16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,18,0,0,0.221825,0,3.16012,0,0.736923,0.791698,1.59075,0,0,0,6.50131,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.9492,352.408,0,0.0002464,0.004509,
2,15,19,0,0,0.221825,0,2.15604,0,1.40685,0.809163,1.74082,0,0,0,6.3347,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9495,352.408,0,0.000246625,0.004509,
2,15,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9495,352.408,0,0.000246614,0.004509,
2,15,21,0,0,0.221825,0,4.21018,0,1.89255,0.823135,1.86088,0.382647,0,0,9.39121,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9487,352.408,0,0.000246659,0.004509,
2,15,22,0,0,0.221825,0,6.52958,0,1.60783,0.816149,1.80085,0.382647,0,0,11.3589,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9489,352.408,0,0.000246572,0.004509,
2,15,23,0.00866383,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.02722,0.00721022,0,0,0,0,0,0,0.042147,0,0,0.0493572,0,0,0,0,0,0,0,0,0,0,0,27.9508,352.408,0,0.000246446,0.004509,
2,15,24,0.118332,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.48363,0.0984785,0,0,0,0,0,0,0.0364733,0,0,0.134952,0,0,0,0,0,0,0,0,0,0,0,27.9474,352.408,0,0.000245639,0.004509,
2,16,1,0.183744,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.64712,0.152916,0,0,0,0,0,0,0.0299892,0,0,0.182905,0,0,0,0,0,0,0,0,0,0,0,28.1118,352.408,0,0.000252102,0.004509,
2,16,2,0.264928,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.59429,0.220479,0,0,0,0,0,0,0.0283681,0,0,0.248847,0,0,0,0,0,0,0,0,0,0,0,28.1131,352.408,0,0.000251827,0.004509,
2,16,3,0.402778,0,0.221825,0,2.50071,0,0.251224,0.725332,1.02048,0,0,0,5.12235,0.335202,0,0,0,0,0,0,0.0275576,0,0,0.36276,0,0,0,0,0,0,0,0,0,0,0,28.1138,352.408,0,0.000252247,0.004509,
2,16,4,0.494203,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.75656,0.411287,0,0,0,0,0,0,0.0275576,0,0,0.438845,0,0,0,0,0,0,0,0,0,0,0,28.1251,352.408,0,0.000252455,0.004509,
2,16,5,0.574859,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.8372,0.47841,0,0,0,0,0,0,0.0259366,0,0,0.504347,0,0,0,0,0,0,0,0,0,0,0,28.1291,352.408,0,0.000253849,0.004509,
2,16,6,0.604801,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.16865,0.503329,0,0,0,0,0,0,0.0291787,0,0,0.532508,0,0,0,0,0,0,0,0,0,0,0,28.1311,352.408,0,0.000254105,0.004509,
2,16,7,0.599962,0,0.221825,0,2.41356,0,0.703426,0.753275,1.26059,0,0,0,5.95265,0.499302,0,0,0,0,0,0,0.0340418,0,0,0.533344,0,0,0,0,0,0,0,0,0,0,0,28.1336,352.408,0,0.000255654,0.004509,
2,16,8,0.523825,0,0.221825,0,3.01012,0,0.686679,0.760261,1.32062,0,0,0,6.52333,0.435938,0,0,0,0,0,0,0.0356628,0,0,0.471601,0,0,0,0,0,0,0,0,0,0,0,28.14,352.408,0,0.00025357,0.004509,
2,16,9,0.380536,0,0.221825,0,0.966278,0,0.56944,0.735811,1.11052,0,0,0,3.98442,0.31669,0,0,0,0,0,0,0.0299892,0,0,0.346679,0,0,0,0,0,0,0,0,0,0,0,22.3185,352.408,0,2.16583e-005,0.004509,
2,16,10,0.166683,0,0.221825,0,8.86035,0,0.4857,0.718346,0.960451,0,0,0,11.4134,0.138717,0,0,0,0,0,0,0.0259366,0,0,0.164654,0,0,0,0,0,0,0,0,0,0,0,18.869,352.408,0,0,0.004509,
2,16,11,0.0816758,0,0.221825,0,4.31451,0,0.452204,0.721839,0.990466,0,0,0,6.78252,0.0679724,0,0,0,0,0,0,0.0267471,0,0,0.0947195,0,0,0,0,0,0,0,0,0,0,0,18.2124,352.408,0,4.744e-006,0.004509,
2,16,12,0.0693019,0,0.221825,0,0.643359,0,0.418708,0.721839,0.990466,0,0,0,3.0655,0.0576745,0,0,0,0,0,0,0.0267471,0,0,0.0844216,0,0,0,0,0,0,0,0,0,0,0,18.4572,352.408,0,0,0.004509,
2,16,13,0.0164975,0,0.221825,0,10.5832,0,0.351715,0.718346,0.960451,0,0,0,12.852,0.0137296,0,0,0,0,0,0,0.0259366,0,0,0.0396662,0,0,0,0,0,0,0,0,0,0,0,18.1151,352.408,0,0,0.004509,
2,16,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.1408,352.408,0,0,0.004509,
2,16,15,0,0,0.221825,0,3.31015,0,0.351715,0.728825,1.0505,0,0,0,5.66301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.1227,352.408,0,0,0.004509,
2,16,16,0,0,0.221825,0,3.99948,0,0.435454,0.735811,1.11052,0,0,0,6.50309,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.6849,352.408,0,0,0.004509,
2,16,17,0,0,0.221825,0,2.33983,0,0.519197,0.760261,1.32062,0,0,0,5.16174,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.8754,352.408,0,1.13784e-005,0.004509,
2,16,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.0486,352.408,0,0.000251776,0.004509,
2,16,19,0,0,0.221825,0,8.71035,0,1.40685,0.809163,1.74082,0,0,0,12.889,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.408,0,0.000252091,0.004509,
2,16,20,0,0,0.221825,0,1.94635,0,1.9763,0.816149,1.80085,0,0,0,6.76147,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0549,352.408,0,0.000252105,0.004509,
2,16,21,0,0,0.221825,0,3.89968,0,1.89255,0.823135,1.86088,0.382647,0,0,9.08072,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.0565,352.408,0,0.000252199,0.004509,
2,16,22,0,0,0.221825,0,2.42283,0,1.60783,0.816149,1.80085,0.382647,0,0,7.25213,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0567,352.408,0,0.000252248,0.004509,
2,16,23,0.0104029,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.02896,0.0086575,0,0,0,0,0,0,0.042147,0,0,0.0508045,0,0,0,0,0,0,0,0,0,0,0,28.0295,352.408,0,0.000250983,0.004509,
2,16,24,0.107209,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.4725,0.0892217,0,0,0,0,0,0,0.0364733,0,0,0.125695,0,0,0,0,0,0,0,0,0,0,0,28.0281,352.408,0,0.000249621,0.004509,
2,17,1,0.160087,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.62346,0.133228,0,0,0,0,0,0,0.0299892,0,0,0.163217,0,0,0,0,0,0,0,0,0,0,0,28.1159,352.408,0,0.000254881,0.004509,
2,17,2,0.197277,0,0.221825,0,1.01004,0,0.318218,0.728825,1.0505,0,0,0,3.52668,0.164178,0,0,0,0,0,0,0.0283681,0,0,0.192546,0,0,0,0,0,0,0,0,0,0,0,28.0828,352.408,0,0.000253957,0.004509,
2,17,3,0.301181,0,0.221825,0,1.42097,0,0.251224,0.725332,1.02048,0,0,0,3.94101,0.250649,0,0,0,0,0,0,0.0275576,0,0,0.278207,0,0,0,0,0,0,0,0,0,0,0,28.0408,352.408,0,0.000251059,0.004509,
2,17,4,0.371175,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.63353,0.3089,0,0,0,0,0,0,0.0275576,0,0,0.336458,0,0,0,0,0,0,0,0,0,0,0,28.0602,352.408,0,0.000253567,0.004509,
2,17,5,0.425674,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.68801,0.354255,0,0,0,0,0,0,0.0259366,0,0,0.380192,0,0,0,0,0,0,0,0,0,0,0,28.1415,352.408,0,0.000256073,0.004509,
2,17,6,0.432016,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.99587,0.359532,0,0,0,0,0,0,0.0291787,0,0,0.388711,0,0,0,0,0,0,0,0,0,0,0,28.1494,352.408,0,0.000256317,0.004509,
2,17,7,0.418077,0,0.221825,0,2.41358,0,0.703426,0.753275,1.26059,0,0,0,5.77078,0.347933,0,0,0,0,0,0,0.0340418,0,0,0.381975,0,0,0,0,0,0,0,0,0,0,0,28.1667,352.408,0,0.000257311,0.004509,
2,17,8,0.451281,0,0.221825,0,7.66032,0,0.686679,0.760261,1.32062,0,0,0,11.101,0.375565,0,0,0,0,0,0,0.0356628,0,0,0.411228,0,0,0,0,0,0,0,0,0,0,0,28.1441,352.408,0,0.000250474,0.004509,
2,17,9,0.462333,0,0.221825,0,5.33137,0,0.56944,0.735811,1.11052,0,0,0,8.4313,0.384764,0,0,0,0,0,0,0.0299892,0,0,0.414753,0,0,0,0,0,0,0,0,0,0,0,23.0319,352.408,0,5.75435e-005,0.004509,
2,17,10,0.33328,0,0.221825,0,6.72084,0,0.4857,0.718346,0.960451,0,0,0,9.44045,0.277362,0,0,0,0,0,0,0.0259366,0,0,0.303299,0,0,0,0,0,0,0,0,0,0,0,19.2179,352.408,0,9.67588e-007,0.004509,
2,17,11,0.119996,0,0.221825,0,2.4101,0,0.452204,0.721839,0.990466,0,0,0,4.91643,0.0998633,0,0,0,0,0,0,0.0267471,0,0,0.12661,0,0,0,0,0,0,0,0,0,0,0,18.3028,352.408,0,0,0.004509,
2,17,12,0.03275,0,0.221825,0,3.20534,0,0.418708,0.721839,0.990466,0,0,0,5.59093,0.0272552,0,0,0,0,0,0,0.0267471,0,0,0.0540023,0,0,0,0,0,0,0,0,0,0,0,18.1441,352.408,0,0,0.004509,
2,17,13,0.00096767,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.2633,0.000805315,0,0,0,0,0,0,0.0259366,0,0,0.0267419,0,0,0,0,0,0,0,0,0,0,0,18.1578,352.408,0,0,0.004509,
2,17,14,0,0,0.221825,0,2.39427,0,0.351715,0.721839,0.990466,0,0,0,4.68012,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.1637,352.408,0,0,0.004509,
2,17,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.1726,352.408,0,0,0.004509,
2,17,16,0,0,0.221825,0,4.15472,0,0.435454,0.735811,1.11052,0,0,0,6.65834,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.8151,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.7871,352.408,0,2.54494e-005,0.004509,
2,17,18,0,0,0.221825,0,0.676694,0,0.736923,0.791698,1.59075,0,0,0,4.01789,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.3324,352.408,0,0.000265451,0.004509,
2,17,19,0,0,0.221825,0,1.76349,0,1.40685,0.809163,1.74082,0,0,0,5.94215,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.3348,352.408,0,0.000265732,0.004509,
2,17,20,0,0,0.221825,0,4.36018,0,1.9763,0.816149,1.80085,0,0,0,9.1753,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3366,352.408,0,0.000265781,0.004509,
2,17,21,0.00321644,0,0.221825,0,0.0370095,0,1.89255,0.823135,1.86088,0.382647,0,0,5.22126,0.00267679,0,0,0,0,0,0,0.0502522,0,0,0.052929,0,0,0,0,0,0,0,0,0,0,0,28.369,352.408,0,0.000267546,0.004509,
2,17,22,0.057961,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.89726,0.0482364,0,0,0,0,0,0,0.0486311,0,0,0.0968675,0,0,0,0,0,0,0,0,0,0,0,28.3739,352.408,0,0.000267673,0.004509,
2,17,23,0.112489,0,0.221825,0,8.6277,0,1.05514,0.788205,1.56074,0.382647,0,0,12.7487,0.0936158,0,0,0,0,0,0,0.042147,0,0,0.135763,0,0,0,0,0,0,0,0,0,0,0,28.2366,352.408,0,0.000259864,0.004509,
2,17,24,0.158832,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.52413,0.132184,0,0,0,0,0,0,0.0364733,0,0,0.168657,0,0,0,0,0,0,0,0,0,0,0,28.2352,352.408,0,0.000259634,0.004509,
2,18,1,0.201098,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.66447,0.167358,0,0,0,0,0,0,0.0299892,0,0,0.197347,0,0,0,0,0,0,0,0,0,0,0,28.374,352.408,0,0.000265758,0.004509,
2,18,2,0.283013,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.61238,0.23553,0,0,0,0,0,0,0.0283681,0,0,0.263898,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.408,0,0.00026584,0.004509,
2,18,3,0.330859,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.55972,0.275348,0,0,0,0,0,0,0.0275576,0,0,0.302906,0,0,0,0,0,0,0,0,0,0,0,28.3051,352.408,0,0.000264278,0.004509,
2,18,4,0.360457,0,0.221825,0,2.49595,0,0.28472,0.725332,1.02048,0,0,0,5.10877,0.29998,0,0,0,0,0,0,0.0275576,0,0,0.327538,0,0,0,0,0,0,0,0,0,0,0,28.2977,352.408,0,0.000261288,0.004509,
2,18,5,0.385196,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.64753,0.320568,0,0,0,0,0,0,0.0259366,0,0,0.346505,0,0,0,0,0,0,0,0,0,0,0,28.3378,352.408,0,0.000262593,0.004509,
2,18,6,0.367846,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.9317,0.30613,0,0,0,0,0,0,0.0291787,0,0,0.335309,0,0,0,0,0,0,0,0,0,0,0,28.3882,352.408,0,0.000266504,0.004509,
2,18,7,0.338039,0,0.221825,0,7.269,0,0.703426,0.753275,1.26059,0,0,0,10.5462,0.281325,0,0,0,0,0,0,0.0340418,0,0,0.315367,0,0,0,0,0,0,0,0,0,0,0,28.407,352.408,0,0.000267269,0.004509,
2,18,8,0.344552,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,9.34417,0.286744,0,0,0,0,0,0,0.0356628,0,0,0.322407,0,0,0,0,0,0,0,0,0,0,0,28.3785,352.408,0,0.00026193,0.004509,
2,18,9,0.381225,0,0.221825,0,2.60318,0,0.56944,0.735811,1.11052,0,0,0,5.62201,0.317264,0,0,0,0,0,0,0.0299892,0,0,0.347253,0,0,0,0,0,0,0,0,0,0,0,26.7458,352.408,0,0.000171036,0.004509,
2,18,10,0.358133,0,0.221825,0,5.97996,0,0.4857,0.718346,0.960451,0,0,0,8.72442,0.298046,0,0,0,0,0,0,0.0259366,0,0,0.323983,0,0,0,0,0,0,0,0,0,0,0,22.2389,352.408,0,3.73875e-005,0.004509,
2,18,11,0.278317,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.67465,0.231621,0,0,0,0,0,0,0.0267471,0,0,0.258368,0,0,0,0,0,0,0,0,0,0,0,21.572,352.408,0,2.62127e-005,0.004509,
2,18,12,0.143473,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.50631,0.119401,0,0,0,0,0,0,0.0267471,0,0,0.146148,0,0,0,0,0,0,0,0,0,0,0,21.235,352.408,0,2.21721e-005,0.004509,
2,18,13,0.0261843,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.28852,0.0217912,0,0,0,0,0,0,0.0259366,0,0,0.0477278,0,0,0,0,0,0,0,0,0,0,0,20.2791,352.408,0,1.99994e-006,0.004509,
2,18,14,0,0,0.221825,0,6.34649,0,0.351715,0.721839,0.990466,0,0,0,8.63233,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.2435,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.263,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.5487,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0,0.221825,0,3.72665,0,0.519197,0.760261,1.32062,0,0,0,6.54855,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.6763,352.408,0,0.00020041,0.004509,
2,18,18,0,0,0.221825,0,2.38733,0,0.736923,0.791698,1.59075,0,0,0,5.72852,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.4994,352.408,0,0.000272239,0.004509,
2,18,19,0.00446339,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.19312,0.00371454,0,0,0,0,0,0,0.04701,0,0,0.0507245,0,0,0,0,0,0,0,0,0,0,0,28.5018,352.408,0,0.000272334,0.004509,
2,18,20,0.0201271,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.84525,0.0167502,0,0,0,0,0,0,0.0486311,0,0,0.0653813,0,0,0,0,0,0,0,0,0,0,0,28.4948,352.408,0,0.000271816,0.004509,
2,18,21,0.0511032,0,0.221825,0,4.77515,0,1.89255,0.823135,1.86088,0.382647,0,0,10.0073,0.0425291,0,0,0,0,0,0,0.0502522,0,0,0.0927813,0,0,0,0,0,0,0,0,0,0,0,28.5281,352.408,0,0.000273618,0.004509,
2,18,22,0.0839408,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.92324,0.0698572,0,0,0,0,0,0,0.0486311,0,0,0.118488,0,0,0,0,0,0,0,0,0,0,0,28.5268,352.408,0,0.000273464,0.004509,
2,18,23,0.128047,0,0.221825,0,2.31582,0,1.05514,0.788205,1.56074,0.382647,0,0,6.45242,0.106563,0,0,0,0,0,0,0.042147,0,0,0.14871,0,0,0,0,0,0,0,0,0,0,0,28.3659,352.408,0,0.000265177,0.004509,
2,18,24,0.170933,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.53623,0.142254,0,0,0,0,0,0,0.0364733,0,0,0.178727,0,0,0,0,0,0,0,0,0,0,0,28.3597,352.408,0,0.000263083,0.004509,
2,19,1,0.259876,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.72325,0.216274,0,0,0,0,0,0,0.0299892,0,0,0.246263,0,0,0,0,0,0,0,0,0,0,0,28.6533,352.408,0,0.000272577,0.004509,
2,19,2,0.312752,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.64212,0.26028,0,0,0,0,0,0,0.0283681,0,0,0.288648,0,0,0,0,0,0,0,0,0,0,0,28.5738,352.408,0,0.000267781,0.004509,
2,19,3,0.352781,0,0.221825,0,2.43356,0,0.251224,0.725332,1.02048,0,0,0,5.0052,0.293593,0,0,0,0,0,0,0.0275576,0,0,0.321151,0,0,0,0,0,0,0,0,0,0,0,28.5356,352.408,0,0.000266455,0.004509,
2,19,4,0.378069,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.64043,0.314638,0,0,0,0,0,0,0.0275576,0,0,0.342196,0,0,0,0,0,0,0,0,0,0,0,28.5587,352.408,0,0.000266817,0.004509,
2,19,5,0.399009,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.66135,0.332064,0,0,0,0,0,0,0.0259366,0,0,0.358001,0,0,0,0,0,0,0,0,0,0,0,28.6903,352.408,0,0.000272383,0.004509,
2,19,6,0.380821,0,0.221825,0,4.10672,0,0.519197,0.732318,1.08051,0,0,0,7.04139,0.316926,0,0,0,0,0,0,0.0291787,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,28.7243,352.408,0,0.000276064,0.004509,
2,19,7,0.350826,0,0.221825,0,0.160007,0,0.703426,0.753275,1.26059,0,0,0,3.44995,0.291965,0,0,0,0,0,0,0.0340418,0,0,0.326007,0,0,0,0,0,0,0,0,0,0,0,28.7272,352.408,0,0.000276318,0.004509,
2,19,8,0.35187,0,0.221825,0,11.0223,0,0.686679,0.760261,1.32062,0,0,0,14.3636,0.292835,0,0,0,0,0,0,0.0356628,0,0,0.328498,0,0,0,0,0,0,0,0,0,0,0,28.7078,352.408,0,0.000275531,0.004509,
2,19,9,0.353919,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,3.00152,0.29454,0,0,0,0,0,0,0.0299892,0,0,0.324529,0,0,0,0,0,0,0,0,0,0,0,28.4685,352.408,0,0.000239331,0.004509,
2,19,10,0.331823,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.72815,0.276149,0,0,0,0,0,0,0.0259366,0,0,0.302086,0,0,0,0,0,0,0,0,0,0,0,27.6358,352.408,0,0.000187874,0.004509,
2,19,11,0.320753,0,0.221825,0,1.06004,0,0.452204,0.721839,0.990466,0,0,0,3.76713,0.266937,0,0,0,0,0,0,0.0267471,0,0,0.293684,0,0,0,0,0,0,0,0,0,0,0,26.5908,352.408,0,0.000170831,0.004509,
2,19,12,0.269736,0,0.221825,0,5.44083,0,0.418708,0.721839,0.990466,0,0,0,8.06341,0.22448,0,0,0,0,0,0,0.0267471,0,0,0.251227,0,0,0,0,0,0,0,0,0,0,0,26.3508,352.408,0,0.000165836,0.004509,
2,19,13,0.142793,0,0.221825,0,3.31015,0,0.351715,0.718346,0.960451,0,0,0,5.70528,0.118836,0,0,0,0,0,0,0.0259366,0,0,0.144773,0,0,0,0,0,0,0,0,0,0,0,26.3647,352.408,0,0.000163451,0.004509,
2,19,14,0.0906647,0,0.221825,0,2.22356,0,0.351715,0.721839,0.990466,0,0,0,4.60006,0.0754532,0,0,0,0,0,0,0.0267471,0,0,0.1022,0,0,0,0,0,0,0,0,0,0,0,26.3748,352.408,0,0.000163343,0.004509,
2,19,15,0.0329009,0,0.221825,0,4.81021,0,0.351715,0.728825,1.0505,0,0,0,7.19597,0.0273809,0,0,0,0,0,0,0.0283681,0,0,0.055749,0,0,0,0,0,0,0,0,0,0,0,26.4522,352.408,0,0.000165425,0.004509,
2,19,16,0.0249989,0,0.221825,0,4.35783,0,0.435454,0.735811,1.11052,0,0,0,6.88644,0.0208046,0,0,0,0,0,0,0.0299892,0,0,0.0507938,0,0,0,0,0,0,0,0,0,0,0,27.6129,352.408,0,0.000187761,0.004509,
2,19,17,0.0254478,0,0.221825,0,4.87583,0,0.519197,0.760261,1.32062,0,0,0,7.72318,0.0211782,0,0,0,0,0,0,0.0356628,0,0,0.056841,0,0,0,0,0,0,0,0,0,0,0,28.7906,352.408,0,0.00027538,0.004509,
2,19,18,0.0390955,0,0.221825,0,1.43236,0,0.736923,0.791698,1.59075,0,0,0,4.81265,0.0325361,0,0,0,0,0,0,0.0429574,0,0,0.0754935,0,0,0,0,0,0,0,0,0,0,0,28.8574,352.408,0,0.000282285,0.004509,
2,19,19,0.0358825,0,0.221825,0,2.86012,0,1.40685,0.809163,1.74082,0,0,0,7.07466,0.0298622,0,0,0,0,0,0,0.04701,0,0,0.0768722,0,0,0,0,0,0,0,0,0,0,0,28.8568,352.408,0,0.000282285,0.004509,
2,19,20,0.024572,0,0.221825,0,2.88784,0,1.9763,0.816149,1.80085,0,0,0,7.72753,0.0204494,0,0,0,0,0,0,0.0486311,0,0,0.0690805,0,0,0,0,0,0,0,0,0,0,0,28.855,352.408,0,0.000282288,0.004509,
2,19,21,0.0319924,0,0.221825,0,3.46015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.67317,0.0266246,0,0,0,0,0,0,0.0502522,0,0,0.0768768,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.408,0,0.000284176,0.004509,
2,19,22,0.0550941,0,0.221825,0,5.43295,0,1.60783,0.816149,1.80085,0.382647,0,0,10.3173,0.0458506,0,0,0,0,0,0,0.0486311,0,0,0.0944817,0,0,0,0,0,0,0,0,0,0,0,28.883,352.408,0,0.000283986,0.004509,
2,19,23,0.0994768,0,0.221825,0,5.82413,0,1.05514,0.788205,1.56074,0.382647,0,0,9.93216,0.0827869,0,0,0,0,0,0,0.042147,0,0,0.124934,0,0,0,0,0,0,0,0,0,0,0,28.721,352.408,0,0.000275283,0.004509,
2,19,24,0.190103,0,0.221825,0,7.06029,0,0.636433,0.763754,1.35064,0.382647,0,0,10.6057,0.158208,0,0,0,0,0,0,0.0364733,0,0,0.194681,0,0,0,0,0,0,0,0,0,0,0,28.6908,352.408,0,0.000274124,0.004509,
2,20,1,0.24396,0,0.221825,0,2.95294,0,0.385211,0.735811,1.11052,0,0,0,5.65027,0.203028,0,0,0,0,0,0,0.0299892,0,0,0.233017,0,0,0,0,0,0,0,0,0,0,0,28.3903,352.408,0,0.000263713,0.004509,
