16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:15"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,15,0,0,0.221825,0,0.132585,0,0.119631,0.513182,1.19449,0.0119257,-8.11568,0,-5.92204,0,0,0,0,0.0141833,0,0,0.0166527,0,0,0.030836,0,0,0,0,0,0,0,0,0,0,0,18.4058,309.779,0,3.91883e-006,0.004509,
6,7,16,0,0,0.221825,0,0.132585,0,0.142637,0.527817,1.32455,0.0188823,-6.04965,0,-3.68135,0,0,0,0,0.01385,0,0,0.0222853,0,0,0.0361353,0,0,0,0,0,0,0,0,0,0,0,18.9859,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0.279315,0.221825,0,0.132585,0,0.202453,0.572473,1.47164,0.0377647,-3.40797,0,-0.489912,0,0,0,0,0.0129052,0,0,0.0340402,0,0,0.0469454,0,0,0,0,0,0,0,0,0,0,0,19.9157,309.779,0,3.14246e-005,0.004509,
6,7,18,0,1.15145,0.221825,0,0.0100004,0,0.386501,0.592546,1.57428,0.0477028,-0.908573,0,3.07573,0,0,0,0,0.0146668,0,0,0.0315912,0,0,0.046258,0,0,0,0,0,0,0,0,0,0,0,23.1179,309.779,0,8.61671e-005,0.004509,
6,7,19,0,1.38637,0.221825,0,0.0100004,0,0.538341,0.565612,1.638,0.0596284,-0.303769,0,4.11601,0,0,0,0,0.0137392,0,0,0.0176323,0,0,0.0313715,0,0,0,0,0,0,0,0,0,0,0,25.1129,309.779,0,0.000140948,0.004509,
6,7,20,0,1.12939,0.221825,0,0.0100004,0,0.519936,0.543147,1.69848,0.0824859,0,0,4.20526,0,0,0,0,0.0160095,0,0,0.00783659,0,0,0.0238461,0,0,0,0,0,0,0,0,0,0,0,25.678,309.779,0,0.000150607,0.004509,
6,7,21,0,0.866271,0.221825,0,0.0100004,0,0.441715,0.515845,1.69113,0.097393,0,0,3.84418,0,0,0,0,0.0192428,0,0,0.00342851,0,0,0.0226713,0,0,0,0,0,0,0,0,0,0,0,24.8244,309.779,0,0.000131517,0.004509,
6,7,22,0,0.600875,0.221825,0,0.0100004,0,0.289875,0.492381,1.52209,0.0844736,0,0,3.22152,0,0,0,0,0.0128572,0,0,0.00220404,0,0,0.0150612,0,0,0,0,0,0,0,0,0,0,0,24.3409,309.779,0,0.000112043,0.004509,
6,7,23,0,0.393839,0.221825,0,0.0100004,0,0.179447,0.473743,1.29478,0.0586345,0,0,2.63227,0,0,0,0,0.0128177,0,0,0.00122447,0,0,0.0140422,0,0,0,0,0,0,0,0,0,0,0,23.8875,309.779,0,0.000100091,0.004509,
6,7,24,0,0.235688,0.221825,0,0.0100004,0,0.105828,0.447893,1.05897,0.0457151,0,0,2.12591,0,0,0,0,0.0131357,0,0,0.00122447,0,0,0.0143602,0,0,0,0,0,0,0,0,0,0,0,23.7272,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0.114678,0.221825,0,0.0100004,0,0.0874229,0.429974,0.958069,0.0457151,0,0,1.86768,0,0,0,0,0.0126476,0,0,0.000979573,0,0,0.0136272,0,0,0,0,0,0,0,0,0,0,0,23.0222,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0.0156421,0.221825,0,0.0100004,0,0.0690179,0.418093,0.919358,0.0457151,0,0,1.69965,0,0,0,0,0.0128071,0,0,0.000979573,0,0,0.0137867,0,0,0,0,0,0,0,0,0,0,0,22.9204,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.411267,0.912705,0.0457151,0,0,1.67973,0,0,0,0,0.0127244,0,0,0.000979573,0,0,0.013704,0,0,0,0,0,0,0,0,0,0,0,22.9186,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.406352,0.872081,0.0457151,0,0,1.6526,0,0,0,0,0.0127813,0,0,0.000979573,0,0,0.0137609,0,0,0,0,0,0,0,0,0,0,0,22.8813,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,0.221825,0,0.0100004,0,0.142637,0.432301,0.936501,0.0367708,0,0,1.78004,0,0,0,0,0.012861,0,0,0.00342851,0,0,0.0162895,0,0,0,0,0,0,0,0,0,0,0,22.917,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,0.221825,0,0.0100004,0,0.19325,0.463911,1.06151,0.0347831,-0.462846,0,1.52244,0,0,0,0,0.0144382,0,0,0.00465297,0,0,0.0190912,0,0,0,0,0,0,0,0,0,0,0,22.823,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,0.221825,0,0.0100004,0,0.188649,0.750222,1.14898,0.0337893,-2.62229,0,-0.268818,0,0,0,0,0.014382,0,0,0.00612233,0,0,0.0205043,0,0,0,0,0,0,0,0,0,0,0,20.354,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,0.221825,0,0.132585,0,0.156441,0.592689,1.08948,0.0327957,-5.32107,0,-3.09526,0,0,0,0,0.0158408,0,0,0.083373,0,0,0.0992138,0,0,0,0,0,0,0,0,0,0,0,18.545,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,0.221825,0,0.132585,0,0.133435,0.742074,1.04073,0.0278266,-7.59666,0,-5.29818,0,0,0,0,0.0168776,0,0,0.00538765,0,0,0.0222653,0,0,0,0,0,0,0,0,0,0,0,18.1913,309.779,0,1.98756e-006,0.004509,
6,8,10,0,0,0.221825,0,0.132585,0,0.124232,1.06826,1.04968,0.0218637,-9.1791,0,-6.56065,0,0,0,0,0.0153353,0,0,0.088379,0,0,0.103714,0,0,0,0,0,0,0,0,0,0,0,18.0212,309.779,0,4.70571e-007,0.004509,
6,8,11,0,0,0.221825,0,0.132585,0,0.11503,0.931618,1.04968,0.0149071,-9.78819,0,-7.32254,0,0,0,0,0.015127,0,0,0.154898,0,0,0.170025,0,0,0,0,0,0,0,0,0,0,0,18.0262,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0,0.221825,0,0.132585,0,0.0966251,0.665223,1.05794,0.0119257,-9.87773,0,-7.6916,0,0,0,0,0.0144264,0,0,0.0855868,0,0,0.100013,0,0,0,0,0,0,0,0,0,0,0,18.0376,309.779,0,5.43142e-007,0.004509,
6,8,13,0,0,0.221825,0,0.132585,0,0.0966251,0.810582,1.07982,0.0109319,-9.7092,0,-7.35683,0,0,0,0,0.0137364,0,0,0.0328061,0,0,0.0465425,0,0,0,0,0,0,0,0,0,0,0,18.2693,309.779,0,6.24874e-007,0.004509,
6,8,14,0,0,0.221825,0,0.132585,0,0.0966251,0.850656,1.11367,0.0109319,-9.48013,0,-7.05383,0,0,0,0,0.0160138,0,0,0.0996361,0,0,0.11565,0,0,0,0,0,0,0,0,0,0,0,18.089,309.779,0,7.07268e-007,0.004509,
6,8,15,0,0.978998,0.221825,0,0.103982,0,0.119631,0.722544,1.14099,0.0119257,-8.23617,0,-4.93627,0,0,0,0,0.0138429,0,0,0.0885256,0,0,0.102369,0,0,0,0,0,0,0,0,0,0,0,18.3976,309.779,0,4.12937e-006,0.004509,
6,8,16,0,2.27798,0.221825,0,0.0692495,0,0.142637,0.750184,1.27445,0.0188823,-6.11583,0,-1.36061,0,0,0,0,0.0134062,0,0,0.0671579,0,0,0.0805641,0,0,0,0,0,0,0,0,0,0,0,18.8115,309.779,0,1.27847e-005,0.004509,
6,8,17,0,2.20324,0.221825,0,0.0100004,0,0.202453,1.18307,1.45168,0.0367708,-3.49516,0,1.81387,0,0,0,0,0.0134327,0,0,0.0472644,0,0,0.0606971,0,0,0,0,0,0,0,0,0,0,0,19.3773,309.779,0,3.02423e-005,0.004509,
6,8,18,0,2.1432,0.221825,0,0.0100004,0,0.386501,0.637464,1.57779,0.0486964,-0.972063,0,4.05342,0,0,0,0,0.01649,0,0,0.0440808,0,0,0.0605708,0,0,0,0,0,0,0,0,0,0,0,21.9293,309.779,0,6.64497e-005,0.004509,
6,8,19,0,2.09063,0.221825,0,0.0100004,0,0.538341,0.591433,1.66489,0.0645973,-0.324572,0,4.85714,0,0,0,0,0.0137885,0,0,0.0239995,0,0,0.037788,0,0,0,0,0,0,0,0,0,0,0,23.8512,309.779,0,0.000109781,0.004509,
6,8,20,0,2.05553,0.221825,0,0.0100004,0,0.519936,0.553238,1.73867,0.0904364,0,0,5.18964,0,0,0,0,0.0164313,0,0,0.0102855,0,0,0.0267168,0,0,0,0,0,0,0,0,0,0,0,23.7949,309.779,0,0.000105515,0.004509,
6,8,21,0,2.06388,0.221825,0,0.0100004,0,0.441715,0.527374,1.73472,0.10435,0,0,5.10387,0,0,0,0,0.0132522,0,0,0.00489787,0,0,0.0181501,0,0,0,0,0,0,0,0,0,0,0,23.7242,309.779,0,0.000103663,0.004509,
6,8,22,0,1.61695,0.221825,0,0.0100004,0,0.289875,0.561053,1.54546,0.0904364,0,0,4.3356,0,0,0,0,0.0135219,0,0,0.00293872,0,0,0.0164606,0,0,0,0,0,0,0,0,0,0,0,23.4248,309.779,0,9.0407e-005,0.004509,
6,8,23,0,1.00625,0.221825,0,0.0100004,0,0.179447,0.695113,1.32185,0.0626099,0,0,3.49709,0,0,0,0,0.0133581,0,0,0.0220968,0,0,0.0354549,0,0,0,0,0,0,0,0,0,0,0,23.1413,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0.684074,0.221825,0,0.0100004,0,0.105828,0.535972,1.05897,0.0457151,0,0,2.66238,0,0,0,0,0.0126689,0,0,0.058579,0,0,0.0712479,0,0,0,0,0,0,0,0,0,0,0,22.9999,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0.468812,0.221825,0,0.0100004,0,0.0874229,0.933257,0.958069,0.0457151,0,0,2.7251,0,0,0,0,0.0130549,0,0,0.000979573,0,0,0.0140345,0,0,0,0,0,0,0,0,0,0,0,22.9844,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0.287129,0.221825,0,0.0100004,0,0.0690179,0.651804,0.919358,0.0457151,0,0,2.20485,0,0,0,0,0.0129342,0,0,0.000979573,0,0,0.0139138,0,0,0,0,0,0,0,0,0,0,0,22.9666,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0.130711,0.221825,0,0.0100004,0,0.0782204,0.41663,0.912705,0.0457151,0,0,1.81581,0,0,0,0,0.0127594,0,0,0.000979573,0,0,0.013739,0,0,0,0,0,0,0,0,0,0,0,22.9419,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0.0105662,0.221825,0,0.0100004,0,0.0966251,0.412035,0.872081,0.0457151,0,0,1.66885,0,0,0,0,0.0128206,0,0,0.000979573,0,0,0.0138002,0,0,0,0,0,0,0,0,0,0,0,22.9439,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,0.221825,0,0.0100004,0,0.142637,0.439089,0.936501,0.0367708,0,0,1.78682,0,0,0,0,0.0129601,0,0,0.00342851,0,0,0.0163886,0,0,0,0,0,0,0,0,0,0,0,22.9465,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,0.221825,0,0.0100004,0,0.19325,0.468588,1.06151,0.0347831,-0.46728,0,1.52268,0,0,0,0,0.0147068,0,0,0.00465297,0,0,0.0193598,0,0,0,0,0,0,0,0,0,0,0,22.8575,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,0.221825,0,0.0100004,0,0.188649,0.494417,1.14898,0.0337893,-2.51074,0,-0.413078,0,0,0,0,0.0140955,0,0,0.00612233,0,0,0.0202178,0,0,0,0,0,0,0,0,0,0,0,19.7932,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,0.221825,0,0.132585,0,0.156441,0.485214,1.08948,0.0327957,-5.20317,0,-3.08482,0,0,0,0,0.0179796,0,0,0.00636723,0,0,0.0243468,0,0,0,0,0,0,0,0,0,0,0,18.5568,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,0.221825,0,0.132585,0,0.133435,0.738684,1.04073,0.0278266,-7.50431,0,-5.20922,0,0,0,0,0.0140276,0,0,0.00538765,0,0,0.0194152,0,0,0,0,0,0,0,0,0,0,0,18.2814,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0,0.221825,0,0.132585,0,0.124232,0.903725,1.04968,0.0218637,-9.16178,0,-6.70787,0,0,0,0,0.0134651,0,0,0.00514276,0,0,0.0186079,0,0,0,0,0,0,0,0,0,0,0,18.0046,309.779,0,0,0.004509,
6,9,11,0,0,0.221825,0,0.132585,0,0.11503,0.462006,1.04968,0.0149071,-10.2249,0,-8.22882,0,0,0,0,0.0137104,0,0,0.00710191,0,0,0.0208123,0,0,0,0,0,0,0,0,0,0,0,17.3634,309.779,0,0,0.004509,
6,9,12,0,0,0.221825,0,0.132585,0,0.0966251,0.554296,1.05794,0.0119257,-10.1739,0,-8.09869,0,0,0,0,0.0137738,0,0,0.00857127,0,0,0.0223451,0,0,0,0,0,0,0,0,0,0,0,17.3947,309.779,0,0,0.004509,
6,9,13,0,0,0.221825,0,0.103982,0,0.0966251,0.6763,1.07982,0.0109319,-9.22421,0,-7.03472,0,0,0,0,0.0135978,0,0,0.0328061,0,0,0.0464039,0,0,0,0,0,0,0,0,0,0,0,17.5642,309.779,0,0,0.004509,
6,9,14,0,0,0.221825,0,0.11624,0,0.0966251,0.735372,1.11367,0.0109319,-7.92787,0,-5.63321,0,0,0,0,0.0162196,0,0,0.0603916,0,0,0.0766112,0,0,0,0,0,0,0,0,0,0,0,17.4034,309.779,0,0,0.004509,
6,9,15,0,0,0.221825,0,0.124412,0,0.119631,0.883084,1.14099,0.0119257,-7.97242,0,-5.47055,0,0,0,0,0.0142447,0,0,0.0715609,0,0,0.0858056,0,0,0,0,0,0,0,0,0,0,0,17.3863,309.779,0,0,0.004509,
6,9,16,0,0.745349,0.221825,0,0.0529049,0,0.142637,0.669218,1.27445,0.0188823,-6.27825,0,-3.15299,0,0,0,0,0.0128972,0,0,0.123341,0,0,0.136239,0,0,0,0,0,0,0,0,0,0,0,17.4671,309.779,0,0,0.004509,
6,9,17,0,2.02833,0.221825,0,0.0100004,0,0.202453,0.608775,1.45168,0.0367708,-3.61202,0,0.947817,0,0,0,0,0.0132435,0,0,0.0472644,0,0,0.0605079,0,0,0,0,0,0,0,0,0,0,0,18.3169,309.779,0,1.06263e-005,0.004509,
6,9,18,0,1.72841,0.221825,0,0.0100004,0,0.386501,0.631749,1.57779,0.0486964,-1.02173,0,3.58324,0,0,0,0,0.0153349,0,0,0.0440808,0,0,0.0594157,0,0,0,0,0,0,0,0,0,0,0,21.2144,309.779,0,4.94052e-005,0.004509,
6,9,19,0,1.21757,0.221825,0,0.0100004,0,0.538341,0.585961,1.66489,0.0645973,-0.386149,0,3.91703,0,0,0,0,0.0136222,0,0,0.0239995,0,0,0.0376217,0,0,0,0,0,0,0,0,0,0,0,23.2075,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0.183036,0.221825,0,0.0100004,0,0.519936,0.547619,1.73867,0.0904364,0,0,3.31152,0,0,0,0,0.0146537,0,0,0.0102855,0,0,0.0249392,0,0,0,0,0,0,0,0,0,0,0,23.1511,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,0.221825,0,0.0100004,0,0.441715,1.75443,1.73472,0.10435,0,0,4.26704,0,0,0,0,0.016525,0,0,0.00489787,0,0,0.0214229,0,0,0,0,0,0,0,0,0,0,0,23.1484,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,0.221825,0,0.0100004,0,0.289875,0.711145,1.54546,0.0904364,0,0,2.86874,0,0,0,0,0.0153387,0,0,0.154325,0,0,0.169663,0,0,0,0,0,0,0,0,0,0,0,23.0566,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0,0.221825,0,0.0100004,0,0.179447,0.466678,1.32185,0.0626099,0,0,2.26241,0,0,0,0,0.0129961,0,0,0.00511288,0,0,0.018109,0,0,0,0,0,0,0,0,0,0,0,22.972,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,0.221825,0,0.0100004,0,0.105828,0.444631,1.05897,0.0457151,0,0,1.88696,0,0,0,0,0.0138182,0,0,0.00122447,0,0,0.0150427,0,0,0,0,0,0,0,0,0,0,0,22.9321,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.427527,0.958069,0.0457151,0,0,1.75056,0,0,0,0,0.012899,0,0,0.000979573,0,0,0.0138786,0,0,0,0,0,0,0,0,0,0,0,24.3106,309.779,0,0.000122445,0.004509,
6,10,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.415185,0.919358,0.0457151,0,0,1.6811,0,0,0,0,0.012985,0,0,0.000979573,0,0,0.0139646,0,0,0,0,0,0,0,0,0,0,0,24.3043,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.407882,0.912705,0.0457151,0,0,1.67635,0,0,0,0,0.0129714,0,0,0.000979573,0,0,0.013951,0,0,0,0,0,0,0,0,0,0,0,24.3071,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.402187,0.872081,0.0457151,0,0,1.64843,0,0,0,0,0.0129081,0,0,0.000979573,0,0,0.0138877,0,0,0,0,0,0,0,0,0,0,0,24.3084,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.221825,0,0.0100004,0,0.142637,0.427234,0.936501,0.0367708,0,0,1.77497,0,0,0,0,0.0132449,0,0,0.00342851,0,0,0.0166734,0,0,0,0,0,0,0,0,0,0,0,24.31,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.221825,0,0.0100004,0,0.19325,0.462134,1.06151,0.0347831,-0.083233,0,1.90027,0,0,0,0,0.0150851,0,0,0.00465297,0,0,0.0197381,0,0,0,0,0,0,0,0,0,0,0,24.2023,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.221825,0,0.0100004,0,0.188649,0.48835,1.14898,0.0337893,-0.628277,0,1.46332,0,0,0,0,0.0188545,0,0,0.00612233,0,0,0.0249768,0,0,0,0,0,0,0,0,0,0,0,22.5787,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.221825,0,0.132585,0,0.156441,0.559832,1.08948,0.0327957,-4.26087,0,-2.06791,0,0,0,0,0.0159254,0,0,0.00636723,0,0,0.0222926,0,0,0,0,0,0,0,0,0,0,0,20.1834,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.221825,0,0.132585,0,0.133435,0.658967,1.04073,0.0278266,-6.09622,0,-3.88085,0,0,0,0,0.0145695,0,0,0.030471,0,0,0.0450404,0,0,0,0,0,0,0,0,0,0,0,18.8977,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.221825,0,0.132585,0,0.124232,0.512416,1.04968,0.0218637,-2.22233,0,-0.159725,0,0,0,0,0.0143407,0,0,0.0570849,0,0,0.0714256,0,0,0,0,0,0,0,0,0,0,0,18.1318,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.221825,0,0.132585,0,0.11503,0.446255,1.04968,0.0149071,-5.18957,0,-3.20928,0,0,0,0,0.0140658,0,0,0.00710191,0,0,0.0211677,0,0,0,0,0,0,0,0,0,0,0,18.1777,309.779,0,0,0.004509,
6,10,12,0,0,0.221825,0,0.132585,0,0.0966251,0.454385,1.05794,0.0119257,-9.00662,0,-7.03134,0,0,0,0,0.014486,0,0,0.00857127,0,0,0.0230573,0,0,0,0,0,0,0,0,0,0,0,18.1494,309.779,0,0,0.004509,
6,10,13,0,0,0.221825,0,0.132585,0,0.0966251,0.447701,1.07982,0.0109319,-10.7701,0,-8.78065,0,0,0,0,0.0136428,0,0,0.00783659,0,0,0.0214794,0,0,0,0,0,0,0,0,0,0,0,18.1637,309.779,0,0,0.004509,
6,10,14,0,0,0.221825,0,0.132585,0,0.0966251,0.448621,1.11367,0.0109319,-9.92963,0,-7.90537,0,0,0,0,0.0164906,0,0,0.00832637,0,0,0.024817,0,0,0,0,0,0,0,0,0,0,0,18.1943,309.779,0,0,0.004509,
6,10,15,0,0,0.221825,0,0.132585,0,0.119631,0.463259,1.14099,0.0119257,-6.3699,0,-4.27969,0,0,0,0,0.0134608,0,0,0.0127345,0,0,0.0261953,0,0,0,0,0,0,0,0,0,0,0,18.7009,309.779,0,0,0.004509,
6,10,16,0,0,0.221825,0,0.132585,0,0.142637,0.668427,1.27445,0.0188823,-5.60941,0,-3.1506,0,0,0,0,0.0151066,0,0,0.0281627,0,0,0.0432693,0,0,0,0,0,0,0,0,0,0,0,18.3527,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,0.221825,0,0.0324742,0,0.202453,1.1587,1.45168,0.0367708,-3.52641,0,-0.422505,0,0,0,0,0.0159066,0,0,0.0472644,0,0,0.063171,0,0,0,0,0,0,0,0,0,0,0,19.2112,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,0.221825,0,0.0100004,0,0.386501,0.618997,1.57779,0.0486964,-1.0394,0,1.82442,0,0,0,0,0.0151837,0,0,0.0440808,0,0,0.0592645,0,0,0,0,0,0,0,0,0,0,0,21.9764,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,0.221825,0,0.0100004,0,0.538341,0.837046,1.66489,0.0645973,-0.450138,0,2.88656,0,0,0,0,0.015847,0,0,0.0239995,0,0,0.0398465,0,0,0,0,0,0,0,0,0,0,0,25.704,309.779,0,0.00015917,0.004509,
6,10,20,0,0,0.221825,0,0.0100004,0,0.519936,0.834749,1.73867,0.0904364,0,0,3.41562,0,0,0,0,0.0182707,0,0,0.0873043,0,0,0.105575,0,0,0,0,0,0,0,0,0,0,0,25.609,309.779,0,0.000153877,0.004509,
6,10,21,0,0,0.221825,0,0.0100004,0,0.441715,0.663104,1.73472,0.10435,0,0,3.17572,0,0,0,0,0.0158533,0,0,0.0604963,0,0,0.0763496,0,0,0,0,0,0,0,0,0,0,0,25.5085,309.779,0,0.000150504,0.004509,
6,10,22,0,0,0.221825,0,0.0100004,0,0.289875,1.30179,1.54546,0.0904364,0,0,3.45938,0,0,0,0,0.0157522,0,0,0.0243575,0,0,0.0401097,0,0,0,0,0,0,0,0,0,0,0,25.0779,309.779,0,0.00013913,0.004509,
6,10,23,0,0,0.221825,0,0.0100004,0,0.179447,0.674975,1.32185,0.0626099,0,0,2.4707,0,0,0,0,0.0143669,0,0,0.0220968,0,0,0.0364637,0,0,0,0,0,0,0,0,0,0,0,24.8532,309.779,0,0.000129844,0.004509,
6,10,24,0,0,0.221825,0,0.0100004,0,0.105828,0.519099,1.05897,0.0457151,0,0,1.96143,0,0,0,0,0.0128119,0,0,0.058579,0,0,0.0713909,0,0,0,0,0,0,0,0,0,0,0,24.6588,309.779,0,0.000125899,0.004509,
6,11,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.919286,0.958069,0.0457151,0,0,2.24232,0,0,0,0,0.0132201,0,0,0.000979573,0,0,0.0141997,0,0,0,0,0,0,0,0,0,0,0,24.3436,309.779,0,0.000118693,0.004509,
6,11,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.637616,0.919358,0.0457151,0,0,1.90353,0,0,0,0,0.013132,0,0,0.000979573,0,0,0.0141116,0,0,0,0,0,0,0,0,0,0,0,24.3437,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.402635,0.912705,0.0457151,0,0,1.6711,0,0,0,0,0.0128897,0,0,0.000979573,0,0,0.0138693,0,0,0,0,0,0,0,0,0,0,0,24.3452,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.396405,0.872081,0.0457151,0,0,1.64265,0,0,0,0,0.0129232,0,0,0.000979573,0,0,0.0139028,0,0,0,0,0,0,0,0,0,0,0,24.3464,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.221825,0,0.0100004,0,0.142637,0.420391,0.936501,0.0367708,0,0,1.76812,0,0,0,0,0.0129451,0,0,0.00342851,0,0,0.0163736,0,0,0,0,0,0,0,0,0,0,0,24.3495,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.221825,0,0.0100004,0,0.19325,0.456636,1.06151,0.0347831,-0.0966061,0,1.8814,0,0,0,0,0.0144706,0,0,0.00465297,0,0,0.0191236,0,0,0,0,0,0,0,0,0,0,0,24.3114,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.221825,0,0.0100004,0,0.188649,0.486099,1.14898,0.0337893,-1.73382,0,0.355522,0,0,0,0,0.017025,0,0,0.00612233,0,0,0.0231473,0,0,0,0,0,0,0,0,0,0,0,22.5628,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.221825,0,0.132585,0,0.156441,1.28746,1.08948,0.0327957,-4.99683,0,-2.07625,0,0,0,0,0.0153937,0,0,0.00636723,0,0,0.0217609,0,0,0,0,0,0,0,0,0,0,0,19.2887,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.221825,0,0.132585,0,0.133435,1.20816,1.04073,0.0278266,-7.6427,0,-4.87814,0,0,0,0,0.0155673,0,0,0.137235,0,0,0.152802,0,0,0,0,0,0,0,0,0,0,0,18.7116,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.221825,0,0.132585,0,0.124232,0.65128,1.04968,0.0218637,-9.5131,0,-7.31163,0,0,0,0,0.0135143,0,0,0.0689369,0,0,0.0824512,0,0,0,0,0,0,0,0,0,0,0,18.1559,309.779,0,0,0.004509,
6,11,11,0,0,0.221825,0,0.132585,0,0.11503,0.499322,1.04968,0.0149071,-10.2163,0,-8.18294,0,0,0,0,0.0138867,0,0,0.0424955,0,0,0.0563822,0,0,0,0,0,0,0,0,0,0,0,18.146,309.779,0,0,0.004509,
6,11,12,0,0,0.221825,0,0.132585,0,0.0966251,0.662487,1.05794,0.0119257,-9.20404,0,-7.02066,0,0,0,0,0.0149988,0,0,0.00857127,0,0,0.0235701,0,0,0,0,0,0,0,0,0,0,0,18.1961,309.779,0,0,0.004509,
6,11,13,0,0,0.221825,0,0.132585,0,0.0966251,0.850553,1.07982,0.0109319,-6.05809,0,-3.66575,0,0,0,0,0.0140313,0,0,0.0688237,0,0,0.082855,0,0,0,0,0,0,0,0,0,0,0,18.163,309.779,0,0,0.004509,
6,11,14,0,0,0.221825,0,0.132585,0,0.0966251,0.682939,1.11367,0.0109319,-7.52315,0,-5.26458,0,0,0,0,0.0164767,0,0,0.101389,0,0,0.117865,0,0,0,0,0,0,0,0,0,0,0,18.1751,309.779,0,0,0.004509,
6,11,15,0,0,0.221825,0,0.132585,0,0.119631,1.03874,1.14099,0.0119257,-7.91372,0,-5.24802,0,0,0,0,0.0141982,0,0,0.0421477,0,0,0.0563459,0,0,0,0,0,0,0,0,0,0,0,18.7159,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0,0.221825,0,0.132585,0,0.142637,0.938647,1.27445,0.0188823,-6.43274,0,-3.70371,0,0,0,0,0.0143606,0,0,0.075752,0,0,0.0901126,0,0,0,0,0,0,0,0,0,0,0,18.8436,309.779,0,1.09513e-005,0.004509,
