16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:08:37"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,4,0,0,0.092427,0,0.00200008,0,0.0966251,0.37578,0.872081,0.0457151,0,0,1.48463,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4316,309.779,0,0.000119382,0.004509,
6,5,5,0,0,0.092427,0,0.00200008,0,0.142637,0.396027,0.936501,0.0367708,0,0,1.60636,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.4338,309.779,0,0.000119437,0.004509,
6,5,6,0,0,0.092427,0,0.00200008,0,0.19325,0.437026,1.06151,0.0347831,-0.0142309,0,1.80677,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,24.3421,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.092427,0,0.00200008,0,0.188649,0.98935,1.14898,0.0337893,-0.135615,0,2.31958,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,21.9242,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.092427,0,1.1454,0,0.156441,1.308,1.08948,0.0327957,-0.320375,0,3.50417,0,0,0,0,0,0,0,0.160379,0,0,0.160379,0,0,0,0,0,0,0,0,0,0,0,19.0383,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.092427,0,1.93479,0,0.133435,0.899454,1.04073,0.0278266,-0.484625,0,3.64404,0,0,0,0,0,0,0,0.0823813,0,0,0.0823813,0,0,0,0,0,0,0,0,0,0,0,18.1686,309.779,0,0,0.004509,
6,5,10,0,0,0.092427,0,1.92701,0,0.124232,0.942142,1.04968,0.0218637,-0.593159,0,3.5642,0,0,0,0,0,0,0,0.00514276,0,0,0.00514276,0,0,0,0,0,0,0,0,0,0,0,18.0074,309.779,0,0,0.004509,
6,5,11,0,0,0.092427,0,1.15687,0,0.11503,0.652793,1.04968,0.0149071,-0.657559,0,2.42416,0,0,0,0,0,0,0,0.161121,0,0,0.161121,0,0,0,0,0,0,0,0,0,0,0,18.2563,309.779,0,0,0.004509,
6,5,12,0,0,0.092427,0,0.00200008,0,0.0966251,0.567849,1.05794,0.0119257,-0.709555,0,1.11921,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,18.052,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.092427,0,0.00200008,0,0.0966251,0.888358,1.07982,0.0109319,-0.718596,0,1.45157,0,0,0,0,0,0,0,0.0438542,0,0,0.0438542,0,0,0,0,0,0,0,0,0,0,0,18.2598,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0,0.092427,0,0.00200008,0,0.0966251,0.611859,1.11367,0.0109319,-0.677101,0,1.25041,0,0,0,0,0,0,0,0.12633,0,0,0.12633,0,0,0,0,0,0,0,0,0,0,0,18.3719,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0,0.092427,0,0.00200008,0,0.119631,0.830243,1.14099,0.0119257,-0.56255,0,1.63466,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,18.049,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0,0.092427,0,0.00200008,0,0.142637,0.864497,1.27445,0.0188823,-0.435721,0,1.95917,0,0,0,0,0,0,0,0.0281627,0,0,0.0281627,0,0,0,0,0,0,0,0,0,0,0,18.1417,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,0.092427,0,1.30977,0,0.202453,0.721793,1.45168,0.0367708,-0.271394,0,3.5435,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,19.003,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0.276995,0.092427,0,1.84398,0,0.386501,1.29854,1.57779,0.0486964,-0.10899,0,5.41594,0,0,0,0,0,0,0,0.0845295,0,0,0.0845295,0,0,0,0,0,0,0,0,0,0,0,22.8611,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0.722191,0.092427,0,1.92603,0,0.538341,0.853398,1.66489,0.0645973,-0.0501838,0,5.81168,0,0,0,0,0,0,0,0.0605822,0,0,0.0605822,0,0,0,0,0,0,0,0,0,0,0,25.3701,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0.643891,0.092427,0,0.327202,0,0.519936,0.69842,1.73867,0.0904364,0,0,4.11098,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,25.2513,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0.547455,0.092427,0,0.00200008,0,0.441715,0.770058,1.73472,0.10435,0,0,3.69273,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,25.2095,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0.320189,0.092427,0,0.00200008,0,0.289875,0.794205,1.54546,0.0904364,0,0,3.13459,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,24.7913,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0.0171892,0.092427,0,0.00200008,0,0.179447,0.461448,1.32185,0.0626099,0,0,2.13697,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,24.6508,309.779,0,0.000123788,0.004509,
6,5,24,0,0,0.092427,0,0.00200008,0,0.105828,0.898057,1.06237,0.0457151,0,0,2.20639,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.6329,309.779,0,0.000123537,0.004509,
6,6,1,0,0,0.092427,0,0.00200008,0,0.0874229,0.702908,0.971641,0.0457151,0,0,1.90211,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.0047,309.779,0,0.000104491,0.004509,
6,6,2,0,0,0.092427,0,0.00200008,0,0.0690179,0.847621,0.916222,0.0447213,0,0,1.97201,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,24.0011,309.779,0,0.000104117,0.004509,
6,6,3,0,0,0.092427,0,0.00200008,0,0.0782204,0.703378,0.912969,0.0447213,0,0,1.83372,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,24.0013,309.779,0,0.000104014,0.004509,
6,6,4,0,0,0.092427,0,0.00200008,0,0.0966251,0.399389,0.868942,0.0457151,0,0,1.5051,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,24.0029,309.779,0,0.000104095,0.004509,
6,6,5,0,0,0.092427,0,0.00200008,0,0.142637,0.398324,0.933365,0.0447213,0,0,1.61347,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.0051,309.779,0,0.000104165,0.004509,
6,6,6,0,0,0.092427,0,3.00892,0,0.19325,0.414801,1.03803,0.0437274,-0.0141941,0,4.77696,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,23.9284,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.092427,0,2.02619,0,0.188649,0.447124,1.1221,0.0407462,-0.135946,0,3.78128,0,0,0,0,0,0,0,0.00661212,0,0,0.00661212,0,0,0,0,0,0,0,0,0,0,0,20.9611,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,0.092427,0,1.99055,0,0.156441,0.491751,1.08271,0.035777,-0.329971,0,3.51969,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,18.5962,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,0.092427,0,1.96068,0,0.133435,0.864064,1.06398,0.0298142,-0.487814,0,3.65658,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,17.7207,309.779,0,0,0.004509,
6,6,10,0,0,0.092427,0,1.95967,0,0.124232,1.03959,1.07959,0.0238513,-0.596307,0,3.72305,0,0,0,0,0,0,0,0.122672,0,0,0.122672,0,0,0,0,0,0,0,0,0,0,0,17.628,309.779,0,0,0.004509,
6,6,11,0,0,0.092427,0,1.63862,0,0.11503,0.922802,1.05974,0.0159009,-0.706893,0,3.13763,0,0,0,0,0,0,0,0.133133,0,0,0.133133,0,0,0,0,0,0,0,0,0,0,0,17.6666,309.779,0,0,0.004509,
6,6,12,0,0,0.092427,0,0.00200008,0,0.0966251,0.618699,1.05469,0.0119257,-0.749018,0,1.12734,0,0,0,0,0,0,0,0.0924395,0,0,0.0924395,0,0,0,0,0,0,0,0,0,0,0,17.7046,309.779,0,0,0.004509,
6,6,13,0,0,0.092427,0,0.00200008,0,0.0966251,0.51484,1.08674,0.0109319,-0.735566,0,1.068,0,0,0,0,0,0,0,0.0144487,0,0,0.0144487,0,0,0,0,0,0,0,0,0,0,0,17.9725,309.779,0,0,0.004509,
6,6,14,0,0,0.092427,0,0.00200008,0,0.0966251,0.512456,1.13715,0.0109319,-0.670457,0,1.18114,0,0,0,0,0,0,0,0.0151834,0,0,0.0151834,0,0,0,0,0,0,0,0,0,0,0,17.9655,309.779,0,0,0.004509,
6,6,15,0,0,0.092427,0,0.00200008,0,0.119631,0.517218,1.19449,0.0119257,-0.556073,0,1.38162,0,0,0,0,0,0,0,0.0166527,0,0,0.0166527,0,0,0,0,0,0,0,0,0,0,0,17.7692,309.779,0,0,0.004509,
6,6,16,0,0,0.092427,0,0.00200008,0,0.142637,0.532911,1.32455,0.0188823,-0.439475,0,1.67394,0,0,0,0,0,0,0,0.0222853,0,0,0.0222853,0,0,0,0,0,0,0,0,0,0,0,18.2968,309.779,0,5.14557e-006,0.004509,
6,6,17,0,0.994095,0.092427,0,0.00200008,0,0.202453,0.834205,1.47164,0.0377647,-0.283074,0,3.35151,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,19.4094,309.779,0,2.92899e-005,0.004509,
6,6,18,0,0.649625,0.092427,0,0.00200008,0,0.386501,0.701406,1.57428,0.0477028,-0.1147,0,3.33924,0,0,0,0,0,0,0,0.108618,0,0,0.108618,0,0,0,0,0,0,0,0,0,0,0,22.5161,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0.752773,0.092427,0,0.162729,0,0.538341,1.38568,1.638,0.0596284,-0.0525736,0,4.57701,0,0,0,0,0,0,0,0.0176323,0,0,0.0176323,0,0,0,0,0,0,0,0,0,0,0,24.8359,309.779,0,0.000138187,0.004509,
6,6,20,0,0.504369,0.092427,0,1.93493,0,0.519936,1.13658,1.69848,0.0824859,0,0,5.9692,0,0,0,0,0,0,0,0.0365183,0,0,0.0365183,0,0,0,0,0,0,0,0,0,0,0,24.8236,309.779,0,0.000137422,0.004509,
6,6,21,0,0,0.092427,0,1.96632,0,0.441715,0.913744,1.69113,0.097393,0,0,5.20273,0,0,0,0,0,0,0,0.0517666,0,0,0.0517666,0,0,0,0,0,0,0,0,0,0,0,24.8176,309.779,0,0.000135847,0.004509,
6,6,22,0,0,0.092427,0,1.07962,0,0.289875,0.486862,1.52209,0.0844736,0,0,3.55535,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,24.5266,309.779,0,0.000119624,0.004509,
6,6,23,0,0,0.092427,0,0.00200008,0,0.179447,1.19263,1.29478,0.0586345,0,0,2.81992,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.2481,309.779,0,0.000110435,0.004509,
6,6,24,0,0,0.092427,0,0.00200008,0,0.105828,0.443828,1.06237,0.0457151,0,0,1.75217,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.1228,309.779,0,0.000105728,0.004509,
6,7,1,0,0,0.092427,0,0.00200008,0,0.0874229,0.421794,0.971641,0.0457151,0,0,1.621,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.6147,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,0.092427,0,0.00200008,0,0.0690179,0.842783,0.916222,0.0447213,0,0,1.96717,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.5719,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,0.092427,0,2.99617,0,0.0782204,0.698609,0.912969,0.0447213,0,0,4.82311,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.5716,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,0.092427,0,0.00200008,0,0.0966251,0.394002,0.868942,0.0457151,0,0,1.49971,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.5728,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,0.092427,0,0.00200008,0,0.142637,0.392688,0.933365,0.0447213,0,0,1.60784,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.5747,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,0.092427,0,0.00200008,0,0.19325,0.814074,1.03803,0.0437274,-0.0152691,0,2.16824,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,23.4841,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.092427,0,0.00200008,0,0.188649,0.836351,1.1221,0.0407462,-0.137455,0,2.14482,0,0,0,0,0,0,0,0.1276,0,0,0.1276,0,0,0,0,0,0,0,0,0,0,0,21.7391,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,0.092427,0,0.240644,0,0.156441,1.18002,1.08271,0.035777,-0.321404,0,2.46661,0,0,0,0,0,0,0,0.0788679,0,0,0.0788679,0,0,0,0,0,0,0,0,0,0,0,19.0326,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,0.092427,0,2.01179,0,0.133435,1.11966,1.06398,0.0298142,-0.482699,0,3.96842,0,0,0,0,0,0,0,0.190112,0,0,0.190112,0,0,0,0,0,0,0,0,0,0,0,18.0958,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,0.092427,0,1.97784,0,0.124232,1.29887,1.07959,0.0238513,-0.601345,0,3.99547,0,0,0,0,0,0,0,0.125864,0,0,0.125864,0,0,0,0,0,0,0,0,0,0,0,18.078,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,0.092427,0,1.9568,0,0.11503,1.69193,1.05974,0.0159009,-0.680416,0,4.25141,0,0,0,0,0,0,0,0.13684,0,0,0.13684,0,0,0,0,0,0,0,0,0,0,0,18.0742,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,0.092427,0,1.93695,0,0.0966251,1.0292,1.05469,0.0119257,-0.735522,0,3.4863,0,0,0,0,0,0,0,0.181124,0,0,0.181124,0,0,0,0,0,0,0,0,0,0,0,18.0449,309.779,0,0,0.004509,
6,7,13,0,0,0.092427,0,1.93907,0,0.0966251,1.10994,1.08674,0.0109319,-0.729206,0,3.60653,0,0,0,0,0,0,0,0.10235,0,0,0.10235,0,0,0,0,0,0,0,0,0,0,0,18.3146,309.779,0,0,0.004509,
6,7,14,0,0,0.092427,0,2.08615,0,0.0966251,0.705515,1.13715,0.0109319,-0.697441,0,3.43136,0,0,0,0,0,0,0,0.158324,0,0,0.158324,0,0,0,0,0,0,0,0,0,0,0,18.2982,309.779,0,0,0.004509,
6,7,15,0,0,0.092427,0,0.109707,0,0.119631,0.50943,1.19449,0.0119257,-0.607307,0,1.4303,0,0,0,0,0,0,0,0.0166527,0,0,0.0166527,0,0,0,0,0,0,0,0,0,0,0,18.4058,309.779,0,3.91883e-006,0.004509,
6,7,16,0,0,0.092427,0,0.00200008,0,0.142637,0.520496,1.32455,0.0188823,-0.4691,0,1.6319,0,0,0,0,0,0,0,0.0222853,0,0,0.0222853,0,0,0,0,0,0,0,0,0,0,0,18.9859,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0,0.092427,0,0.00200008,0,0.202453,0.563215,1.47164,0.0377647,-0.288857,0,2.08065,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,19.9157,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0,0.092427,0,0.00200008,0,0.386501,0.584055,1.57428,0.0477028,-0.1178,0,2.56916,0,0,0,0,0,0,0,0.0315912,0,0,0.0315912,0,0,0,0,0,0,0,0,0,0,0,23.1179,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,0.092427,0,0.00200008,0,0.538341,0.554346,1.638,0.0596284,-0.0556709,0,2.82908,0,0,0,0,0,0,0,0.0176323,0,0,0.0176323,0,0,0,0,0,0,0,0,0,0,0,25.1129,309.779,0,0.000140948,0.004509,
6,7,20,0,0,0.092427,0,0.00200008,0,0.519936,0.529442,1.69848,0.0824859,0,0,2.92477,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,25.678,309.779,0,0.000150607,0.004509,
6,7,21,0,0,0.092427,0,1.2533,0,0.441715,0.502058,1.69113,0.097393,0,0,4.07802,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.8244,309.779,0,0.000131517,0.004509,
6,7,22,0,0,0.092427,0,2.02291,0,0.289875,0.472175,1.52209,0.0844736,0,0,4.48395,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,24.3409,309.779,0,0.000112043,0.004509,
6,7,23,0,0,0.092427,0,2.06889,0,0.179447,0.458655,1.29478,0.0586345,0,0,4.15284,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.8875,309.779,0,0.000100091,0.004509,
6,7,24,0,0,0.092427,0,0.969277,0,0.105828,0.424253,1.05897,0.0457151,0,0,2.69647,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.7272,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,0.092427,0,0.00200008,0,0.0874229,0.409532,0.958069,0.0457151,0,0,1.59517,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0222,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,0.092427,0,0.00200008,0,0.0690179,0.39641,0.919358,0.0457151,0,0,1.52493,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9204,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,0.092427,0,0.00200008,0,0.0782204,0.388978,0.912705,0.0457151,0,0,1.52005,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9186,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,0.092427,0,0.00200008,0,0.0966251,0.380607,0.872081,0.0457151,0,0,1.48946,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.8813,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,0.092427,0,0.00200008,0,0.142637,0.400868,0.936501,0.0367708,0,0,1.6112,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.917,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,0.092427,0,2.88548,0,0.19325,0.440194,1.06151,0.0347831,-0.0143317,0,4.69331,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.823,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,0.092427,0,0.00200008,0,0.188649,0.731417,1.14898,0.0337893,-0.136576,0,2.06069,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,20.354,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,0.092427,0,0.00200008,0,0.156441,0.569334,1.08948,0.0327957,-0.330064,0,1.61241,0,0,0,0,0,0,0,0.083373,0,0,0.083373,0,0,0,0,0,0,0,0,0,0,0,18.545,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,0.092427,0,0.00200008,0,0.133435,0.709475,1.04073,0.0278266,-0.504994,0,1.5009,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,18.1913,309.779,0,1.98756e-006,0.004509,
6,8,10,0,0,0.092427,0,0.794907,0,0.124232,1.03288,1.04968,0.0218637,-0.626547,0,2.48945,0,0,0,0,0,0,0,0.088379,0,0,0.088379,0,0,0,0,0,0,0,0,0,0,0,18.0212,309.779,0,4.70571e-007,0.004509,
6,8,11,0,0,0.092427,0,1.95717,0,0.11503,0.894458,1.04968,0.0149071,-0.716014,0,3.40766,0,0,0,0,0,0,0,0.154898,0,0,0.154898,0,0,0,0,0,0,0,0,0,0,0,18.0262,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0,0.092427,0,1.9433,0,0.0966251,0.632151,1.05794,0.0119257,-0.745668,0,3.0887,0,0,0,0,0,0,0,0.0855868,0,0,0.0855868,0,0,0,0,0,0,0,0,0,0,0,18.0376,309.779,0,5.43142e-007,0.004509,
6,8,13,0,0,0.092427,0,1.81151,0,0.0966251,0.774922,1.07982,0.0109319,-0.753297,0,3.11294,0,0,0,0,0,0,0,0.0328061,0,0,0.0328061,0,0,0,0,0,0,0,0,0,0,0,18.2693,309.779,0,6.24874e-007,0.004509,
6,8,14,0,0,0.092427,0,0.00200008,0,0.0966251,0.821872,1.11367,0.0109319,-0.7091,0,1.42843,0,0,0,0,0,0,0,0.0996361,0,0,0.0996361,0,0,0,0,0,0,0,0,0,0,0,18.089,309.779,0,7.07268e-007,0.004509,
6,8,15,0,0,0.092427,0,0.00200008,0,0.119631,0.690733,1.14099,0.0119257,-0.60403,0,1.45367,0,0,0,0,0,0,0,0.0885256,0,0,0.0885256,0,0,0,0,0,0,0,0,0,0,0,18.3976,309.779,0,4.12937e-006,0.004509,
6,8,16,0,0,0.092427,0,0.00200008,0,0.142637,0.708736,1.27445,0.0188823,-0.457764,0,1.78137,0,0,0,0,0,0,0,0.0671579,0,0,0.0671579,0,0,0,0,0,0,0,0,0,0,0,18.8115,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0,0.092427,0,0.00200008,0,0.202453,1.14183,1.45168,0.0367708,-0.292226,0,2.63494,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,19.3773,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0,0.092427,0,0.00200008,0,0.386501,0.602863,1.57779,0.0486964,-0.124665,0,2.58561,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,21.9293,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,0.092427,0,0.00200008,0,0.538341,0.565383,1.66489,0.0645973,-0.0549596,0,2.87268,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,23.8512,309.779,0,0.000109781,0.004509,
6,8,20,0,0,0.092427,0,1.48471,0,0.519936,0.522238,1.73867,0.0904364,0,0,4.44841,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,23.7949,309.779,0,0.000105515,0.004509,
6,8,21,0,0,0.092427,0,2.05686,0,0.441715,0.491407,1.73472,0.10435,0,0,4.92148,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,23.7242,309.779,0,0.000103663,0.004509,
6,8,22,0,0,0.092427,0,2.13668,0,0.289875,0.520074,1.54546,0.0904364,0,0,4.67495,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,23.4248,309.779,0,9.0407e-005,0.004509,
6,8,23,0,0,0.092427,0,0.917613,0,0.179447,0.637281,1.32185,0.0626099,0,0,3.21122,0,0,0,0,0,0,0,0.0220968,0,0,0.0220968,0,0,0,0,0,0,0,0,0,0,0,23.1413,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,0.092427,0,0.00200008,0,0.105828,0.486963,1.05897,0.0457151,0,0,1.7919,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,22.9999,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,0.092427,0,0.00200008,0,0.0874229,0.89226,0.958069,0.0457151,0,0,2.07789,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9844,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,0.092427,0,0.00200008,0,0.0690179,0.609822,0.919358,0.0457151,0,0,1.73834,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9666,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,0.092427,0,0.00200008,0,0.0782204,0.374857,0.912705,0.0457151,0,0,1.50592,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9419,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,0.092427,0,3.12114,0,0.0966251,0.36491,0.872081,0.0457151,0,0,4.5929,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.9439,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,0.092427,0,0.00200008,0,0.142637,0.382193,0.936501,0.0367708,0,0,1.59253,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.9465,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,0.092427,0,0.00200008,0,0.19325,0.425018,1.06151,0.0347831,-0.0143942,0,1.7946,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.8575,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,0.092427,0,0.00200008,0,0.188649,0.460584,1.14898,0.0337893,-0.140232,0,1.7862,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.7932,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,0.092427,0,0.00200008,0,0.156441,0.446067,1.08948,0.0327957,-0.33675,0,1.48246,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,18.5568,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,0.092427,0,0.00200008,0,0.133435,0.688089,1.04073,0.0278266,-0.493869,0,1.49064,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,18.2814,309.779,0,1.02884e-007,0.004509,
