16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:18:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,14,0,8.19169,1.85033,0,0.0771034,0,1.08114,3.25378,5.84349,0.0412685,-0.542491,0,19.7963,0,0,0,0,0.155031,0,0,0.534095,0,0,0.689126,0,0,0,0,0,0,0,0,0,0,0,17.8963,309.908,0,0,0.004509,
6,7,15,0,20.1142,1.85033,0,0.0771034,0,1.18476,2.6975,6.11008,0.0450202,-0.387181,0,31.6918,0,0,0,0,0.124888,0,0,0.101392,0,0,0.226279,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.908,0,3.97984e-006,0.004509,
6,7,16,0,23.5391,1.85033,0,0.0771034,0,1.28838,2.66399,6.71609,0.0712819,-0.431451,0,35.7748,0,0,0,0,0.12434,0,0,0.154019,0,0,0.278359,0,0,0,0,0,0,0,0,0,0,0,18.0748,309.908,0,1.67265e-005,0.004509,
6,7,17,0,23.0799,1.85033,0,0.0771034,0,1.53349,3.99104,7.37057,0.142564,-0.254152,0,37.7909,0,0,0,0,0.137478,0,0,0.155958,0,0,0.293436,0,0,0,0,0,0,0,0,0,0,0,19.2884,309.908,0,3.19139e-005,0.004509,
6,7,18,0,22.5187,1.85033,0,0.0771034,0,2.33006,3.49749,7.81515,0.180081,-0.0775258,0,38.1914,0,0,0,0,0.220315,0,0,0.298795,0,0,0.51911,0,0,0,0,0,0,0,0,0,0,0,22.801,309.908,0,8.75086e-005,0.004509,
6,7,19,0,21.131,1.85033,0,0.0223809,0,2.98965,3.17778,8.08538,0.225101,-0.0135897,0,37.468,0,0,0,0,0.203831,0,0,0.229211,0,0,0.433042,0,0,0,0,0,0,0,0,0,0,0,25.0962,309.908,0,0.000143142,0.004509,
6,7,20,0,19.7402,1.85033,0,0.0223809,0,2.90676,2.9178,8.36568,0.311389,0,0,36.1145,0,0,0,0,0.412048,0,0,0.127491,0,0,0.539539,0,0,0,0,0,0,0,0,0,0,0,25.688,309.908,0,0.000152952,0.004509,
6,7,21,0,18.6434,1.85033,0,0.0223809,0,2.55445,2.51582,8.32852,0.367664,0,0,34.2826,0,0,0,0,0.823143,0,0,0.0837639,0,0,0.906907,0,0,0,0,0,0,0,0,0,0,0,24.6648,309.908,0,0.000133565,0.004509,
6,7,22,0,17.5108,1.85033,0,0.0223809,0,1.50335,2.57752,7.18438,0.318892,0,0,30.9676,0,0,0,0,0.284529,0,0,0.010098,0,0,0.294627,0,0,0,0,0,0,0,0,0,0,0,24.0834,309.908,0,0.000113787,0.004509,
6,7,23,0,13.9706,1.85033,0,0.0223809,0,1.00597,2.30358,6.12875,0.221349,0,0,25.503,0,0,0,0,0.131721,0,0,0.0826252,0,0,0.214346,0,0,0,0,0,0,0,0,0,0,0,23.5574,309.908,0,0.00010165,0.004509,
6,7,24,0,9.42203,1.85033,0,0.0223809,0,0.674385,2.08431,5.03546,0.172577,0,0,19.2615,0,0,0,0,0.196807,0,0,0.00561,0,0,0.202417,0,0,0,0,0,0,0,0,0,0,0,23.3638,309.908,0,9.56043e-005,0.004509,
6,8,1,0,6.20765,1.85033,0,0.0223809,0,0.591489,1.99492,4.5689,0.172577,0,0,15.4083,0,0,0,0,0.0840092,0,0,0.004488,0,0,0.0884972,0,0,0,0,0,0,0,0,0,0,0,22.6008,309.908,0,8.25452e-005,0.004509,
6,8,2,0,4.59478,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,13.4819,0,0,0,0,0.102195,0,0,0.004488,0,0,0.106683,0,0,0,0,0,0,0,0,0,0,0,22.4925,309.908,0,8.03496e-005,0.004509,
6,8,3,0,3.48608,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.3548,0,0,0,0,0.0806087,0,0,0.004488,0,0,0.0850967,0,0,0,0,0,0,0,0,0,0,0,22.4809,309.908,0,8.04015e-005,0.004509,
6,8,4,0,2.4683,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,11.2164,0,0,0,0,0.091952,0,0,0.004488,0,0,0.09644,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.908,0,7.96333e-005,0.004509,
6,8,5,0,6.59215,1.85033,0,0.0223809,0,0.990929,2.2927,4.50343,0.138812,0,0,16.3907,0,0,0,0,0.150496,0,0,0.015708,0,0,0.166204,0,0,0,0,0,0,0,0,0,0,0,22.4802,309.908,0,8.03445e-005,0.004509,
6,8,6,0,8.19487,1.85033,0,0.0223809,0,1.43921,2.29029,5.29341,0.131309,-0.0254414,0,19.1964,0,0,0,0,0.465635,0,0,0.0983182,0,0,0.563953,0,0,0,0,0,0,0,0,0,0,0,22.3869,309.908,0,7.87472e-005,0.004509,
6,8,7,0,5.12869,1.85033,0,0.0771034,0,2.05443,3.3346,5.96586,0.127557,-0.139107,0,18.3995,0,0,0,0,0.974634,0,0,0.02805,0,0,1.00268,0,0,0,0,0,0,0,0,0,0,0,19.4849,309.908,0,2.89303e-005,0.004509,
6,8,8,0,6.32566,1.85033,0,0.0771034,0,3.03157,3.34573,6.21923,0.123805,-0.319862,0,20.6536,0,0,0,0,1.15641,0,0,0.337195,0,0,1.49361,0,0,0,0,0,0,0,0,0,0,0,17.7245,309.908,0,5.14378e-006,0.004509,
6,8,9,0,7.25812,1.85033,0,0.0771034,0,3.20929,3.66105,6.32887,0.105047,-0.47381,0,22.016,0,0,0,0,0.715019,0,0,0.101678,0,0,0.816697,0,0,0,0,0,0,0,0,0,0,0,17.4747,309.908,0,2.00141e-006,0.004509,
6,8,10,0,7.87793,1.85033,0,0.0771034,0,3.16785,4.87715,6.37257,0.0825369,-0.59597,0,23.7095,0,0,0,0,0.440346,0,0,0.190034,0,0,0.63038,0,0,0,0,0,0,0,0,0,0,0,17.3715,309.908,0,4.7385e-007,0.004509,
6,8,11,0,8.9178,1.85033,0,0.0771034,0,3.12641,3.46752,6.37257,0.0562752,-0.665132,0,23.2029,0,0,0,0,0.261975,0,0,0.48215,0,0,0.744125,0,0,0,0,0,0,0,0,0,0,0,17.3378,309.908,0,5.07306e-007,0.004509,
6,8,12,0,9.25874,1.85033,0,0.0771034,0,3.04349,2.67296,6.40953,0.0450202,-0.703581,0,22.6536,0,0,0,0,0.174381,0,0,0.193301,0,0,0.367682,0,0,0,0,0,0,0,0,0,0,0,17.3575,309.908,0,5.46927e-007,0.004509,
6,8,13,0,9.3611,1.85033,0,0.0771034,0,3.04349,2.90556,6.51111,0.0412685,-0.729669,0,23.0603,0,0,0,0,0.106695,0,0,0.0968911,0,0,0.203586,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.908,0,6.29228e-007,0.004509,
6,8,14,0,19.4603,1.85033,0,0.0771034,0,3.04349,2.96746,6.66961,0.0412685,-0.689933,0,33.4197,0,0,0,0,0.0913481,0,0,0.209699,0,0,0.301047,0,0,0,0,0,0,0,0,0,0,0,17.3498,309.908,0,6.91901e-007,0.004509,
6,8,15,0,27.8356,1.85033,0,0.0771034,0,3.14713,3.02355,6.79815,0.0450202,-0.591882,0,42.185,0,0,0,0,0.0979878,0,0,0.209926,0,0,0.307914,0,0,0,0,0,0,0,0,0,0,0,17.5425,309.908,0,4.03965e-006,0.004509,
6,8,16,0,28.2771,1.85033,0,0.0771034,0,3.25073,3.48499,7.4204,0.0712819,-0.444713,0,43.9872,0,0,0,0,0.132409,0,0,0.284045,0,0,0.416454,0,0,0,0,0,0,0,0,0,0,0,17.5272,309.908,0,1.25069e-005,0.004509,
6,8,17,0,27.5118,1.85033,0,0.0771034,0,2.60242,5.08297,7.7922,0.138812,-0.262502,0,44.7931,0,0,0,0,0.143626,0,0,0.29355,0,0,0.437176,0,0,0,0,0,0,0,0,0,0,0,18.571,309.908,0,2.95852e-005,0.004509,
6,8,18,0,26.2448,1.85033,0,0.0771034,0,3.21395,3.25597,8.11808,0.183832,-0.0810015,0,42.8631,0,0,0,0,0.235768,0,0,0.319423,0,0,0.555191,0,0,0,0,0,0,0,0,0,0,0,21.4401,309.908,0,6.5006e-005,0.004509,
6,8,19,0,24.8113,1.85033,0,0.0223809,0,3.89783,3.05027,8.52019,0.243859,-0.0131853,0,42.383,0,0,0,0,0.191486,0,0,0.146539,0,0,0.338025,0,0,0,0,0,0,0,0,0,0,0,23.6217,309.908,0,0.000107396,0.004509,
6,8,20,0,22.318,1.85033,0,0.0223809,0,3.50533,3.02278,8.78042,0.341404,0,0,39.8406,0,0,0,0,0.530521,0,0,0.124143,0,0,0.654664,0,0,0,0,0,0,0,0,0,0,0,23.6282,309.908,0,0.000106251,0.004509,
6,8,21,0,20.248,1.85033,0,0.0223809,0,3.10443,3.83018,8.71087,0.393927,0,0,38.1601,0,0,0,0,0.532009,0,0,0.0780384,0,0,0.610047,0,0,0,0,0,0,0,0,0,0,0,23.4992,309.908,0,0.000104386,0.004509,
6,8,22,0,18.6973,1.85033,0,0.0223809,0,1.80098,3.67381,7.44317,0.341404,0,0,33.8294,0,0,0,0,0.320835,0,0,0.10924,0,0,0.430075,0,0,0,0,0,0,0,0,0,0,0,23.1668,309.908,0,9.18145e-005,0.004509,
6,8,23,0,12.9528,1.85033,0,0.0223809,0,1.00597,2.86,6.25657,0.236356,0,0,25.1844,0,0,0,0,0.275557,0,0,0.0728276,0,0,0.348385,0,0,0,0,0,0,0,0,0,0,0,22.7997,309.908,0,8.25776e-005,0.004509,
6,8,24,0,7.02748,1.85033,0,0.0223809,0,0.674385,2.58761,5.03546,0.172577,0,0,17.3702,0,0,0,0,0.139079,0,0,0.177674,0,0,0.316753,0,0,0,0,0,0,0,0,0,0,0,22.644,309.908,0,8.04047e-005,0.004509,
6,9,1,0,4.93263,1.85033,0,0.0223809,0,0.591489,3.5967,4.5689,0.172577,0,0,15.735,0,0,0,0,0.150202,0,0,0.081504,0,0,0.231706,0,0,0,0,0,0,0,0,0,0,0,22.564,309.908,0,7.96283e-005,0.004509,
6,9,2,0,3.56217,1.85033,0,0.0223809,0,0.508593,2.62755,4.38968,0.172577,0,0,13.1333,0,0,0,0,0.120302,0,0,0.004488,0,0,0.12479,0,0,0,0,0,0,0,0,0,0,0,22.5354,309.908,0,7.88913e-005,0.004509,
6,9,3,0,2.23123,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,11.0999,0,0,0,0,0.0923577,0,0,0.004488,0,0,0.0968457,0,0,0,0,0,0,0,0,0,0,0,22.5246,309.908,0,7.8259e-005,0.004509,
6,9,4,0,1.40399,1.85033,0,0.0223809,0,0.632937,1.89999,4.16978,0.172577,0,0,10.152,0,0,0,0,0.0856258,0,0,0.004488,0,0,0.0901138,0,0,0,0,0,0,0,0,0,0,0,22.5235,309.908,0,7.82584e-005,0.004509,
6,9,5,0,1.80502,1.85033,0,0.0223809,0,0.990929,2.0327,4.50343,0.138812,-9.73036e-006,0,11.3436,0,0,0,0,0.20402,0,0,0.015708,0,0,0.219728,0,0,0,0,0,0,0,0,0,0,0,22.5245,309.908,0,7.84829e-005,0.004509,
6,9,6,0,3.28928,1.85033,0,0.0223809,0,1.43921,2.17957,5.29341,0.131309,-0.0235795,0,14.1819,0,0,0,0,0.682154,0,0,0.021318,0,0,0.703472,0,0,0,0,0,0,0,0,0,0,0,22.4303,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0.734269,1.85033,0,0.0771034,0,2.05443,3.07542,5.96586,0.127557,-0.13676,0,13.7482,0,0,0,0,1.35617,0,0,0.02805,0,0,1.38422,0,0,0,0,0,0,0,0,0,0,0,19.1362,309.908,0,2.02846e-005,0.004509,
6,9,8,0,2.41441,1.85033,0,0.0771034,0,3.03157,3.00398,6.21923,0.123805,-0.332043,0,16.3884,0,0,0,0,0.665982,0,0,0.260189,0,0,0.926171,0,0,0,0,0,0,0,0,0,0,0,17.9808,309.908,0,2.13955e-006,0.004509,
6,9,9,0,3.65022,1.85033,0,0.0771034,0,3.20929,3.3458,6.32887,0.105047,-0.474777,0,18.0919,0,0,0,0,0.414496,0,0,0.024684,0,0,0.43918,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.908,0,1.03601e-007,0.004509,
6,9,10,0,4.48524,1.85033,0,0.0771034,0,3.16785,4.46898,6.37257,0.0825369,-0.552547,0,19.9521,0,0,0,0,0.38699,0,0,0.100593,0,0,0.487583,0,0,0,0,0,0,0,0,0,0,0,17.6927,309.908,0,0,0.004509,
6,9,11,0,5.65996,1.85033,0,0.0771034,0,3.12641,3.15394,6.37257,0.0562752,-0.722767,0,19.5738,0,0,0,0,0.231957,0,0,0.415838,0,0,0.647795,0,0,0,0,0,0,0,0,0,0,0,17.1837,309.908,0,0,0.004509,
6,9,12,0,6.05734,1.85033,0,0.0771034,0,3.04349,3.21214,6.40953,0.0450202,-0.773039,0,19.9219,0,0,0,0,0.220609,0,0,0.158115,0,0,0.378724,0,0,0,0,0,0,0,0,0,0,0,17.2063,309.908,0,0,0.004509,
6,9,13,0,6.57721,1.85033,0,0.0771034,0,3.04349,3.04814,6.51111,0.0412685,-0.763916,0,20.3847,0,0,0,0,0.113077,0,0,0.276814,0,0,0.389891,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.908,0,0,0.004509,
6,9,14,0,8.99362,1.85033,0,0.0771034,0,3.04349,2.95179,6.66961,0.0412685,-0.71328,0,22.9139,0,0,0,0,0.140459,0,0,0.181523,0,0,0.321982,0,0,0,0,0,0,0,0,0,0,0,17.2109,309.908,0,0,0.004509,
6,9,15,0,21.6994,1.85033,0,0.0771034,0,3.14713,4.60187,6.79815,0.0450202,-0.612685,0,37.6063,0,0,0,0,0.145758,0,0,0.222375,0,0,0.368133,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,9,16,0,25.2349,1.85033,0,0.0771034,0,3.25073,4.20807,7.4204,0.0712819,-0.440108,0,41.6727,0,0,0,0,0.148816,0,0,0.310793,0,0,0.459609,0,0,0,0,0,0,0,0,0,0,0,17.2949,309.908,0,0,0.004509,
6,9,17,0,23.6134,1.85033,0,0.0771034,0,2.60242,2.97929,7.7922,0.138812,-0.224158,0,38.8294,0,0,0,0,0.148206,0,0,0.216546,0,0,0.364752,0,0,0,0,0,0,0,0,0,0,0,17.948,309.908,0,1.03955e-005,0.004509,
6,9,18,0,21.9025,1.85033,0,0.0771034,0,3.21395,3.38183,8.11808,0.183832,-0.0838584,0,38.6438,0,0,0,0,0.28362,0,0,0.240398,0,0,0.524018,0,0,0,0,0,0,0,0,0,0,0,20.8248,309.908,0,4.83317e-005,0.004509,
6,9,19,0,20.5251,1.85033,0,0.0223809,0,3.89783,3.16576,8.52019,0.243859,-0.0124356,0,38.213,0,0,0,0,0.337388,0,0,0.225469,0,0,0.562857,0,0,0,0,0,0,0,0,0,0,0,22.9456,309.908,0,9.02352e-005,0.004509,
6,9,20,0,18.5258,1.85033,0,0.0223809,0,3.50533,2.97556,8.78042,0.341404,0,0,36.0012,0,0,0,0,0.488396,0,0,0.047124,0,0,0.53552,0,0,0,0,0,0,0,0,0,0,0,22.9709,309.908,0,8.98024e-005,0.004509,
6,9,21,0,14.363,1.85033,0,0.0223809,0,3.10443,4.92632,8.71087,0.393927,0,0,33.3713,0,0,0,0,0.685558,0,0,0.02244,0,0,0.707998,0,0,0,0,0,0,0,0,0,0,0,22.9039,309.908,0,8.86041e-005,0.004509,
6,9,22,0,8.46938,1.85033,0,0.0223809,0,1.80098,2.85342,7.44317,0.341404,0,0,22.7811,0,0,0,0,0.640568,0,0,0.330351,0,0,0.970919,0,0,0,0,0,0,0,0,0,0,0,22.7329,309.908,0,8.42045e-005,0.004509,
6,9,23,0,5.14229,1.85033,0,0.0223809,0,1.00597,2.31764,6.25657,0.236356,0,0,16.8315,0,0,0,0,0.335093,0,0,0.0537027,0,0,0.388796,0,0,0,0,0,0,0,0,0,0,0,22.6204,309.908,0,8.10945e-005,0.004509,
6,9,24,0,2.62325,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,12.495,0,0,0,0,0.193644,0,0,0.0313578,0,0,0.225002,0,0,0,0,0,0,0,0,0,0,0,22.5339,309.908,0,7.89977e-005,0.004509,
6,10,1,0,1.21569,1.85033,0,0.0223809,0,0.591489,1.995,4.5689,0.172577,0,0,10.4164,0,0,0,0,0.0898849,0,0,0.004488,0,0,0.0943729,0,0,0,0,0,0,0,0,0,0,0,23.9403,309.908,0,0.000124351,0.004509,
6,10,2,0,0.55662,1.85033,0,0.0223809,0,0.508593,1.94244,4.38968,0.172577,0,0,9.44263,0,0,0,0,0.0956221,0,0,0.004488,0,0,0.10011,0,0,0,0,0,0,0,0,0,0,0,23.923,309.908,0,0.000123167,0.004509,
6,10,3,0,0.0798302,1.85033,0,0.0223809,0,0.550041,1.91125,4.35923,0.172577,0,0,8.94564,0,0,0,0,0.0955529,0,0,0.004488,0,0,0.100041,0,0,0,0,0,0,0,0,0,0,0,23.9295,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89379,4.16978,0.172577,0,0,8.7418,0,0,0,0,0.0904418,0,0,0.004488,0,0,0.0949298,0,0,0,0,0,0,0,0,0,0,0,23.9293,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02064,4.50343,0.138812,-0.000128515,0,9.52639,0,0,0,0,0.279802,0,0,0.015708,0,0,0.29551,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14527,5.29341,0.131309,-0.0246886,0,10.8572,0,0,0,0,0.925293,0,0,0.021318,0,0,0.946611,0,0,0,0,0,0,0,0,0,0,0,23.7558,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27287,5.96586,0.127557,-0.148059,0,12.1454,0,0,0,0,1.81674,0,0,0.02805,0,0,1.84479,0,0,0,0,0,0,0,0,0,0,0,21.4856,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0.0825905,1.85033,0,0.0771034,0,3.03157,3.36009,6.21923,0.123805,-0.353206,0,14.3915,0,0,0,0,0.784853,0,0,0.029172,0,0,0.814025,0,0,0,0,0,0,0,0,0,0,0,18.969,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.250534,1.85033,0,0.0771034,0,3.20929,3.78798,6.32887,0.105047,-0.540504,0,15.0686,0,0,0,0,0.546032,0,0,0.245135,0,0,0.791167,0,0,0,0,0,0,0,0,0,0,0,17.8746,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.586084,1.85033,0,0.0771034,0,3.16785,3.16411,6.37257,0.0825369,-0.684001,0,14.6166,0,0,0,0,0.263869,0,0,0.306846,0,0,0.570715,0,0,0,0,0,0,0,0,0,0,0,17.6558,309.908,0,7.08423e-007,0.004509,
6,10,11,0,1.50752,1.85033,0,0.0771034,0,3.12641,2.68711,6.37257,0.0562752,-0.770607,0,14.9067,0,0,0,0,0.370377,0,0,0.221989,0,0,0.592366,0,0,0,0,0,0,0,0,0,0,0,17.8519,309.908,0,0,0.004509,
6,10,12,0,2.38469,1.85033,0,0.0771034,0,3.04349,3.43258,6.40953,0.0450202,-0.807271,0,16.4355,0,0,0,0,0.325444,0,0,0.116286,0,0,0.44173,0,0,0,0,0,0,0,0,0,0,0,17.8611,309.908,0,0,0.004509,
6,10,13,0,3.05031,1.85033,0,0.0771034,0,3.04349,3.21426,6.51111,0.0412685,-0.804496,0,16.9834,0,0,0,0,0.161833,0,0,0.250916,0,0,0.412749,0,0,0,0,0,0,0,0,0,0,0,17.8917,309.908,0,0,0.004509,
6,10,14,0,3.32645,1.85033,0,0.0771034,0,3.04349,2.47443,6.66961,0.0412685,-0.747916,0,16.7348,0,0,0,0,0.197002,0,0,0.16619,0,0,0.363192,0,0,0,0,0,0,0,0,0,0,0,17.8762,309.908,0,0,0.004509,
6,10,15,0,3.49631,1.85033,0,0.0771034,0,3.14713,2.82574,6.79815,0.0450202,-0.634974,0,17.6048,0,0,0,0,0.140113,0,0,0.100364,0,0,0.240477,0,0,0,0,0,0,0,0,0,0,0,18.342,309.908,0,0,0.004509,
6,10,16,0,10.4278,1.85033,0,0.0771034,0,3.25073,3.1579,7.4204,0.0712819,-0.473168,0,25.7824,0,0,0,0,0.149572,0,0,0.179318,0,0,0.32889,0,0,0,0,0,0,0,0,0,0,0,18.0147,309.908,0,6.60886e-008,0.004509,
6,10,17,0,18.5846,1.85033,0,0.0771034,0,2.60242,3.56001,7.7922,0.138812,-0.2764,0,34.3291,0,0,0,0,0.193501,0,0,0.243292,0,0,0.436794,0,0,0,0,0,0,0,0,0,0,0,18.884,309.908,0,1.47235e-005,0.004509,
6,10,18,0,14.729,1.85033,0,0.0771034,0,3.21395,3.34052,8.11808,0.183832,-0.0850777,0,31.4277,0,0,0,0,0.305258,0,0,0.242409,0,0,0.547667,0,0,0,0,0,0,0,0,0,0,0,21.5763,309.908,0,6.22771e-005,0.004509,
6,10,19,0,11.1125,1.85033,0,0.0223809,0,3.89783,3.46035,8.52019,0.243859,-0.0136275,0,29.0938,0,0,0,0,0.467157,0,0,0.223544,0,0,0.690701,0,0,0,0,0,0,0,0,0,0,0,25.5675,309.908,0,0.000155712,0.004509,
6,10,20,0,7.11312,1.85033,0,0.0223809,0,3.50533,3.29993,8.78042,0.341404,0,0,24.9129,0,0,0,0,0.829529,0,0,0.230918,0,0,1.06045,0,0,0,0,0,0,0,0,0,0,0,25.5365,309.908,0,0.000154949,0.004509,
6,10,21,0,5.04237,1.85033,0,0.0223809,0,3.10443,4.81442,8.71087,0.393927,0,0,23.9387,0,0,0,0,0.842551,0,0,0.180895,0,0,1.02345,0,0,0,0,0,0,0,0,0,0,0,25.3899,309.908,0,0.000151553,0.004509,
6,10,22,0,2.99157,1.85033,0,0.0223809,0,1.80098,5.03858,7.44317,0.341404,0,0,19.4884,0,0,0,0,0.568236,0,0,0.269866,0,0,0.838102,0,0,0,0,0,0,0,0,0,0,0,24.8751,309.908,0,0.000141296,0.004509,
6,10,23,0,1.56686,1.85033,0,0.0223809,0,1.00597,2.41609,6.25657,0.236356,0,0,13.3546,0,0,0,0,0.539158,0,0,0.0483233,0,0,0.587481,0,0,0,0,0,0,0,0,0,0,0,24.5681,309.908,0,0.000131865,0.004509,
6,10,24,0,1.00744,1.85033,0,0.0223809,0,0.674385,2.41941,5.03546,0.172577,0,0,11.182,0,0,0,0,0.151222,0,0,0.0629645,0,0,0.214187,0,0,0,0,0,0,0,0,0,0,0,24.3346,309.908,0,0.000127859,0.004509,
6,11,1,0,0.631799,1.85033,0,0.0223809,0,0.591489,3.09769,4.5689,0.172577,0,0,10.9352,0,0,0,0,0.12531,0,0,0.081504,0,0,0.206814,0,0,0,0,0,0,0,0,0,0,0,23.9869,309.908,0,0.000120541,0.004509,
6,11,2,0,0.144608,1.85033,0,0.0223809,0,0.508593,2.39649,4.38968,0.172577,0,0,9.48467,0,0,0,0,0.106684,0,0,0.004488,0,0,0.111172,0,0,0,0,0,0,0,0,0,0,0,23.9803,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90929,4.35923,0.172577,0,0,8.86385,0,0,0,0,0.085577,0,0,0.004488,0,0,0.090065,0,0,0,0,0,0,0,0,0,0,0,23.9915,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89096,4.16978,0.172577,0,0,8.73897,0,0,0,0,0.0921112,0,0,0.004488,0,0,0.0965992,0,0,0,0,0,0,0,0,0,0,0,23.9925,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.27762,4.50343,0.138812,-8.84909e-005,0,9.78341,0,0,0,0,0.12298,0,0,0.015708,0,0,0.138688,0,0,0,0,0,0,0,0,0,0,0,23.9922,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.26339,5.29341,0.131309,-0.0235431,0,10.9765,0,0,0,0,0.622745,0,0,0.0983182,0,0,0.721063,0,0,0,0,0,0,0,0,0,0,0,23.8442,309.908,0,0.000118376,0.004509,
6,11,7,0,0.0223919,1.85033,0,0.0223809,0,2.05443,2.28403,5.96586,0.127557,-0.140178,0,12.1868,0,0,0,0,1.21579,0,0,0.02805,0,0,1.24384,0,0,0,0,0,0,0,0,0,0,0,21.86,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0.980746,1.85033,0,0.0771034,0,3.03157,4.17831,6.21923,0.123805,-0.310832,0,16.1503,0,0,0,0,0.967249,0,0,0.029172,0,0,0.996421,0,0,0,0,0,0,0,0,0,0,0,18.7812,309.908,0,1.35296e-005,0.004509,
6,11,9,0,2.44096,1.85033,0,0.0771034,0,3.20929,4.69094,6.32887,0.105047,-0.49488,0,18.2077,0,0,0,0,0.58765,0,0,0.374626,0,0,0.962276,0,0,0,0,0,0,0,0,0,0,0,18.1256,309.908,0,3.47052e-006,0.004509,
6,11,10,0,3.65919,1.85033,0,0.0771034,0,3.16785,2.81893,6.37257,0.0825369,-0.610422,0,17.4181,0,0,0,0,0.21061,0,0,0.408346,0,0,0.618956,0,0,0,0,0,0,0,0,0,0,0,17.8867,309.908,0,0,0.004509,
6,11,11,0,5.0392,1.85033,0,0.0771034,0,3.12641,2.50111,6.37257,0.0562752,-0.691644,0,18.3314,0,0,0,0,0.233759,0,0,0.0679316,0,0,0.301691,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,0,0.004509,
6,11,12,0,5.75426,1.85033,0,0.0771034,0,3.04349,3.64985,6.40953,0.0450202,-0.677775,0,20.1518,0,0,0,0,0.184433,0,0,0.116286,0,0,0.300719,0,0,0,0,0,0,0,0,0,0,0,17.9237,309.908,0,0,0.004509,
6,11,13,0,6.40135,1.85033,0,0.0771034,0,3.04349,4.34912,6.51111,0.0412685,-0.637031,0,21.6367,0,0,0,0,0.139241,0,0,0.182848,0,0,0.322089,0,0,0,0,0,0,0,0,0,0,0,17.9513,309.908,0,0,0.004509,
6,11,14,0,6.67811,1.85033,0,0.0771034,0,3.04349,3.13535,6.66961,0.0412685,-0.596814,0,20.8984,0,0,0,0,0.122693,0,0,0.430352,0,0,0.553045,0,0,0,0,0,0,0,0,0,0,0,17.9402,309.908,0,0,0.004509,
6,11,15,0,16.6709,1.85033,0,0.0771034,0,3.14713,3.81395,6.79815,0.0450202,-0.426251,0,31.9763,0,0,0,0,0.112694,0,0,0.175997,0,0,0.288691,0,0,0,0,0,0,0,0,0,0,0,18.4783,309.908,0,9.0925e-007,0.004509,
6,11,16,0,24.3351,1.85033,0,0.0771034,0,3.25073,3.65674,7.4204,0.0712819,-0.242108,0,40.4196,0,0,0,0,0.135591,0,0,0.319387,0,0,0.454978,0,0,0,0,0,0,0,0,0,0,0,18.6119,309.908,0,1.07134e-005,0.004509,
