16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:22:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,8,0,3.85618,1.85033,0,0.0771034,0,3.10202,2.76041,6.62849,0.136186,-23.8334,0,-5.42266,0,0,0,0,1.24455,0,0,0.028704,0,0,1.27325,0,0,0,0,0,0,0,0,0,0,0,24.8602,308.505,0,0.000149805,0.004509,
8,6,9,0,5.05391,1.85033,0,0.0771034,0,3.2694,4.85213,6.70657,0.115552,-37.1474,0,-15.2224,0,0,0,0,0.646893,0,0,0.167745,0,0,0.814638,0,0,0,0,0,0,0,0,0,0,0,21.9189,308.505,0,6.35394e-005,0.004509,
8,6,10,0,5.9861,1.85033,0,0.0771034,0,3.2238,5.19044,6.75542,0.0907907,-47.2474,0,-24.0734,0,0,0,0,0.383153,0,0,0.579179,0,0,0.962332,0,0,0,0,0,0,0,0,0,0,0,21.6328,308.505,0,5.33932e-005,0.004509,
8,6,11,0,7.3181,1.85033,0,0.0771034,0,3.17819,2.80245,6.75542,0.0619027,-55.3877,0,-33.3442,0,0,0,0,0.140642,0,0,0.102803,0,0,0.243445,0,0,0,0,0,0,0,0,0,0,0,21.6996,308.505,0,5.41129e-005,0.004509,
8,6,12,0,8.00569,1.85033,0,0.0771034,0,3.08702,3.09699,6.78957,0.0495223,-58.8974,0,-35.9412,0,0,0,0,0.124174,0,0,0.0787079,0,0,0.202882,0,0,0,0,0,0,0,0,0,0,0,21.6314,308.505,0,5.23767e-005,0.004509,
8,6,13,0,9.17769,1.85033,0,0.0771034,0,3.08702,2.70451,6.89956,0.0453954,-57.8136,0,-33.972,0,0,0,0,0.062414,0,0,0.149286,0,0,0.2117,0,0,0,0,0,0,0,0,0,0,0,21.6591,308.505,0,5.11215e-005,0.004509,
8,6,14,0,13.2148,1.85033,0,0.0771034,0,3.08702,2.20594,7.07436,0.0453954,-54.8467,0,-27.2918,0,0,0,0,0.0548157,0,0,0.037536,0,0,0.0923517,0,0,0,0,0,0,0,0,0,0,0,21.7053,308.505,0,5.15752e-005,0.004509,
8,6,15,0,31.1251,1.85033,0,0.0771034,0,3.201,4.06002,7.21615,0.0495223,-48.0009,0,-0.421668,0,0,0,0,0.0585416,0,0,0.057408,0,0,0.11595,0,0,0,0,0,0,0,0,0,0,0,21.8185,308.505,0,5.31721e-005,0.004509,
8,6,16,0,33.3665,1.85033,0,0.0771034,0,3.31498,4.71402,7.89455,0.07841,-36.2887,0,15.0072,0,0,0,0,0.0559926,0,0,0.435059,0,0,0.491052,0,0,0,0,0,0,0,0,0,0,0,22.1473,308.505,0,6.51839e-005,0.004509,
8,6,17,0,31.4093,1.85033,0,0.0771034,0,2.69361,4.45779,8.33936,0.152693,-21.5111,0,27.4691,0,0,0,0,0.0599153,0,0,0.521088,0,0,0.581003,0,0,0,0,0,0,0,0,0,0,0,23.5752,308.505,0,0.000112986,0.004509,
8,6,18,0,29.4338,1.85033,0,0.0771034,0,3.38804,3.83338,8.7121,0.202215,-6.57151,0,40.9254,0,0,0,0,0.163417,0,0,0.545217,0,0,0.708634,0,0,0,0,0,0,0,0,0,0,0,38.7187,308.505,0,0.000266643,0.004509,
8,6,19,0,28.1842,1.85033,0,0.0223809,0,4.14033,4.4453,9.14106,0.268245,-0.727462,0,47.3244,0,0,0,0,0.244731,0,0,0.223705,0,0,0.468436,0,0,0,0,0,0,0,0,0,0,0,28.8638,308.505,0,0.000277792,0.004509,
8,6,20,0,26.22,1.85033,0,0.0223809,0,3.73954,2.75992,9.4255,0.375542,0,0,44.3932,0,0,0,0,0.252586,0,0,0.076124,0,0,0.32871,0,0,0,0,0,0,0,0,0,0,0,31.9704,308.505,0,0.000276367,0.004509,
8,6,21,0,23.7276,1.85033,0,0.0223809,0,3.3034,6.39054,9.34871,0.433318,0,0,45.0763,0,0,0,0,0.507027,0,0,0.0693378,0,0,0.576365,0,0,0,0,0,0,0,0,0,0,0,28.5999,308.505,0,0.000270537,0.004509,
8,6,22,0,20.7421,1.85033,0,0.0223809,0,1.93154,4.04497,8.00938,0.375542,0,0,36.9763,0,0,0,0,0.365786,0,0,0.340908,0,0,0.706694,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.505,0,0.000258166,0.004509,
8,6,23,0,17.286,1.85033,0,0.0223809,0,1.08679,2.64168,6.75091,0.259991,0,0,29.8981,0,0,0,0,0.285384,0,0,0.145288,0,0,0.430672,0,0,0,0,0,0,0,0,0,0,0,27.7167,308.505,0,0.000251028,0.004509,
8,6,24,0,12.7363,1.85033,0,0.0223809,0,0.722052,2.19688,5.43977,0.189835,0,0,23.1575,0,0,0,0,0.0871138,0,0,0.0827634,0,0,0.169877,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.505,0,0.000249887,0.004509,
8,7,1,0,9.17676,1.85033,0,0.0223809,0,0.630865,3.4887,4.94613,0.189835,0,0,20.305,0,0,0,0,0.134187,0,0,0.004416,0,0,0.138603,0,0,0,0,0,0,0,0,0,0,0,27.5156,308.505,0,0.000243851,0.004509,
8,7,2,0,6.95282,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,16.938,0,0,0,0,0.130503,0,0,0.004416,0,0,0.134919,0,0,0,0,0,0,0,0,0,0,0,27.5148,308.505,0,0.000243883,0.004509,
8,7,3,0,5.01215,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,14.2977,0,0,0,0,0.0834051,0,0,0.004416,0,0,0.0878211,0,0,0,0,0,0,0,0,0,0,0,27.5019,308.505,0,0.000242242,0.004509,
8,7,4,0,3.72666,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,12.8841,0,0,0,0,0.0842797,0,0,0.004416,0,0,0.0886957,0,0,0,0,0,0,0,0,0,0,0,27.5029,308.505,0,0.000243551,0.004509,
8,7,5,0,5.69233,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,15.9462,0,0,0,0,0.120606,0,0,0.015456,0,0,0.136062,0,0,0,0,0,0,0,0,0,0,0,27.5041,308.505,0,0.000243852,0.004509,
8,7,6,0,7.15698,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.874572,0,17.8357,0,0,0,0,0.224744,0,0,0.0979762,0,0,0.32272,0,0,0,0,0,0,0,0,0,0,0,27.5406,308.505,0,0.000244582,0.004509,
8,7,7,0,2.91199,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-8.21697,0,8.08268,0,0,0,0,0.861195,0,0,0.0276,0,0,0.888795,0,0,0,0,0,0,0,0,0,0,0,27.2113,308.505,0,0.000236864,0.004509,
8,7,8,0,4.20786,1.85033,0,0.0771034,0,3.10202,2.86677,6.62849,0.136186,-23.3397,0,-4.47098,0,0,0,0,0.797303,0,0,0.182716,0,0,0.980019,0,0,0,0,0,0,0,0,0,0,0,25.9472,308.505,0,0.000184857,0.004509,
8,7,9,0,5.44182,1.85033,0,0.0771034,0,3.2694,3.85734,6.70657,0.115552,-36.0393,0,-14.7212,0,0,0,0,0.676569,0,0,0.133994,0,0,0.810563,0,0,0,0,0,0,0,0,0,0,0,21.4313,308.505,0,5.05773e-005,0.004509,
8,7,10,0,6.23648,1.85033,0,0.0771034,0,3.2238,4.11805,6.75542,0.0907907,-46.7421,0,-24.3901,0,0,0,0,0.28048,0,0,0.423445,0,0,0.703925,0,0,0,0,0,0,0,0,0,0,0,21.0993,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,7.84258,1.85033,0,0.0771034,0,3.17819,3.32885,6.75542,0.0619027,-53.9059,0,-30.8115,0,0,0,0,0.166034,0,0,0.292215,0,0,0.458249,0,0,0,0,0,0,0,0,0,0,0,21.0153,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,8.44552,1.85033,0,0.0771034,0,3.08702,2.90228,6.78957,0.0495223,-58.1375,0,-34.9361,0,0,0,0,0.109775,0,0,0.232739,0,0,0.342514,0,0,0,0,0,0,0,0,0,0,0,21.0086,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,9.28884,1.85033,0,0.0771034,0,3.08702,3.17479,6.89956,0.0453954,-59.1161,0,-34.693,0,0,0,0,0.0589583,0,0,0.149286,0,0,0.208244,0,0,0,0,0,0,0,0,0,0,0,21.0062,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,16.1239,1.85033,0,0.0771034,0,3.08702,2.63621,7.07436,0.0453954,-55.7421,0,-24.8478,0,0,0,0,0.0582071,0,0,0.268557,0,0,0.326764,0,0,0,0,0,0,0,0,0,0,0,21.05,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,32.7809,1.85033,0,0.0771034,0,3.201,3.85849,7.21615,0.0495223,-48.1662,0,0.867366,0,0,0,0,0.0546804,0,0,0.0868212,0,0,0.141502,0,0,0,0,0,0,0,0,0,0,0,21.0166,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,33.7594,1.85033,0,0.0771034,0,3.31498,4.03654,7.89455,0.07841,-36.4839,0,14.5275,0,0,0,0,0.0529299,0,0,0.251574,0,0,0.304504,0,0,0,0,0,0,0,0,0,0,0,21.3612,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,31.7812,1.85033,0,0.0771034,0,2.69361,3.35805,8.33936,0.152693,-21.5055,0,26.7469,0,0,0,0,0.0526434,0,0,0.290076,0,0,0.342719,0,0,0,0,0,0,0,0,0,0,0,22.6869,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,29.8559,1.85033,0,0.0771034,0,3.38804,5.01305,8.7121,0.202215,-6.49024,0,42.6085,0,0,0,0,0.0595467,0,0,0.314173,0,0,0.37372,0,0,0,0,0,0,0,0,0,0,0,85.3745,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,28.2924,1.85033,0,0.0223809,0,4.14033,3.5674,9.14106,0.268245,-0.72811,0,46.554,0,0,0,0,0.109593,0,0,0.223705,0,0,0.333298,0,0,0,0,0,0,0,0,0,0,0,28.3503,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,25.769,1.85033,0,0.0223809,0,3.73954,2.56177,9.4255,0.375542,0,0,43.7441,0,0,0,0,0.154288,0,0,0.046368,0,0,0.200656,0,0,0,0,0,0,0,0,0,0,0,28.3876,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,23.7383,1.85033,0,0.0223809,0,3.3034,3.53875,9.34871,0.433318,0,0,42.2352,0,0,0,0,0.169349,0,0,0.02208,0,0,0.191429,0,0,0,0,0,0,0,0,0,0,0,28.0846,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,21.0521,1.85033,0,0.0223809,0,1.93154,3.39187,8.00938,0.375542,0,0,36.6331,0,0,0,0,0.321073,0,0,0.118532,0,0,0.439605,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,16.408,1.85033,0,0.0223809,0,1.08679,2.46837,6.75091,0.259991,0,0,28.8468,0,0,0,0,0.205831,0,0,0.0853496,0,0,0.291181,0,0,0,0,0,0,0,0,0,0,0,27.605,308.505,0,0.000244826,0.004509,
8,7,24,0,12.2452,1.85033,0,0.0223809,0,0.722052,2.62897,5.45806,0.189835,0,0,23.1168,0,0,0,0,0.116314,0,0,0.0570156,0,0,0.17333,0,0,0,0,0,0,0,0,0,0,0,27.5363,308.505,0,0.00024433,0.004509,
8,8,1,0,8.73024,1.85033,0,0.0223809,0,0.630865,2.27429,5.01328,0.189835,0,0,18.7112,0,0,0,0,0.0907768,0,0,0.004416,0,0,0.0951928,0,0,0,0,0,0,0,0,0,0,0,26.7212,308.505,0,0.0002219,0.004509,
8,8,2,0,7.0103,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,16.3138,0,0,0,0,0.0948116,0,0,0.003312,0,0,0.0981236,0,0,0,0,0,0,0,0,0,0,0,26.7144,308.505,0,0.000221615,0.004509,
8,8,3,0,5.29372,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,14.5895,0,0,0,0,0.0869805,0,0,0.003312,0,0,0.0902925,0,0,0,0,0,0,0,0,0,0,0,26.6838,308.505,0,0.000221553,0.004509,
8,8,4,0,3.61145,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,12.7603,0,0,0,0,0.0839404,0,0,0.003312,0,0,0.0872524,0,0,0,0,0,0,0,0,0,0,0,26.6923,308.505,0,0.000221467,0.004509,
8,8,5,0,4.60847,1.85033,0,0.0223809,0,0.904423,1.9141,4.83373,0.185708,0,0,14.3191,0,0,0,0,0.130296,0,0,0.00552,0,0,0.135816,0,0,0,0,0,0,0,0,0,0,0,26.7134,308.505,0,0.000221623,0.004509,
8,8,6,0,5.81083,1.85033,0,0.0223809,0,1.30593,2.45789,5.39915,0.181581,-0.795434,0,16.2327,0,0,0,0,0.293342,0,0,0.01104,0,0,0.304382,0,0,0,0,0,0,0,0,0,0,0,26.7444,308.505,0,0.000222354,0.004509,
8,8,7,0,1.86475,1.85033,0,0.0223809,0,1.47484,3.03245,5.96879,0.169201,-8.26164,0,6.1211,0,0,0,0,0.482769,0,0,0.161774,0,0,0.644543,0,0,0,0,0,0,0,0,0,0,0,26.4097,308.505,0,0.000204913,0.004509,
8,8,8,0,3.02905,1.85033,0,0.0771034,0,1.95196,3.97458,5.91647,0.148567,-23.5914,0,-6.64335,0,0,0,0,0.686561,0,0,0.254331,0,0,0.940892,0,0,0,0,0,0,0,0,0,0,0,22.6616,308.505,0,8.76348e-005,0.004509,
8,8,9,0,4.15282,1.85033,0,0.0771034,0,1.95883,3.29495,6.02169,0.123805,-38.0264,0,-20.5469,0,0,0,0,0.56655,0,0,0.454587,0,0,1.02114,0,0,0,0,0,0,0,0,0,0,0,20.1075,308.505,0,2.13098e-005,0.004509,
8,8,10,0,4.9918,1.85033,0,0.0771034,0,1.96183,4.12656,6.15088,0.0990443,-49.255,0,-29.9974,0,0,0,0,0.525633,0,0,0.149744,0,0,0.675377,0,0,0,0,0,0,0,0,0,0,0,19.8643,308.505,0,1.64311e-005,0.004509,
8,8,11,0,6.48273,1.85033,0,0.0771034,0,1.91624,5.25967,6.05434,0.0660296,-56.993,0,-35.2865,0,0,0,0,0.392589,0,0,0.548305,0,0,0.940894,0,0,0,0,0,0,0,0,0,0,0,19.8553,308.505,0,2.18964e-005,0.004509,
8,8,12,0,7.04352,1.85033,0,0.0771034,0,1.3646,3.71073,5.86618,0.0495223,-61.138,0,-41.1761,0,0,0,0,0.274473,0,0,0.491799,0,0,0.766272,0,0,0,0,0,0,0,0,0,0,0,19.966,308.505,0,1.66374e-005,0.004509,
8,8,13,0,7.11951,1.85033,0,0.0771034,0,1.3646,2.78748,6.02503,0.0453954,-61.2957,0,-42.0263,0,0,0,0,0.124719,0,0,0.246941,0,0,0.37166,0,0,0,0,0,0,0,0,0,0,0,19.847,308.505,0,1.63805e-005,0.004509,
8,8,14,0,12.5377,1.85033,0,0.0771034,0,1.3646,3.04418,6.27685,0.0453954,-57.1691,0,-31.9729,0,0,0,0,0.0857786,0,0,0.068448,0,0,0.154227,0,0,0,0,0,0,0,0,0,0,0,19.845,308.505,0,1.6664e-005,0.004509,
8,8,15,0,28.0169,1.85033,0,0.0771034,0,1.47858,2.95454,6.56401,0.0495223,-48.7752,0,-7.78427,0,0,0,0,0.0673842,0,0,0.229103,0,0,0.296487,0,0,0,0,0,0,0,0,0,0,0,20.3135,308.505,0,1.67235e-005,0.004509,
8,8,16,0,29.0378,1.85033,0,0.0771034,0,1.59256,2.9675,7.22412,0.07841,-36.7954,0,6.03244,0,0,0,0,0.107214,0,0,0.172065,0,0,0.279278,0,0,0,0,0,0,0,0,0,0,0,20.195,308.505,0,2.53309e-005,0.004509,
8,8,17,0,28.1423,1.85033,0,0.0771034,0,1.58742,3.37471,7.9136,0.15682,-21.7795,0,21.3228,0,0,0,0,0.170888,0,0,0.235913,0,0,0.406801,0,0,0,0,0,0,0,0,0,0,0,22.658,308.505,0,9.1383e-005,0.004509,
8,8,18,0,27.4887,1.85033,0,0.0771034,0,2.44258,3.10878,8.36835,0.198089,-6.46123,0,37.0727,0,0,0,0,0.318137,0,0,0.296472,0,0,0.614609,0,0,0,0,0,0,0,0,0,0,0,25.4324,308.505,0,0.000162572,0.004509,
8,8,19,0,23.9866,1.85033,0,0.0223809,0,3.16246,3.40279,8.65129,0.247611,-0.638751,0,40.6847,0,0,0,0,0.331525,0,0,0.115192,0,0,0.446717,0,0,0,0,0,0,0,0,0,0,0,27.9467,308.505,0,0.000249222,0.004509,
8,8,20,0,23.0918,1.85033,0,0.0223809,0,3.07128,3.70072,8.95317,0.342529,0,0,41.0322,0,0,0,0,0.400339,0,0,0.245539,0,0,0.645878,0,0,0,0,0,0,0,0,0,0,0,27.9139,308.505,0,0.000248257,0.004509,
8,8,21,0,20.871,1.85033,0,0.0223809,0,2.65134,2.93287,8.8743,0.404431,0,0,37.6067,0,0,0,0,0.300038,0,0,0.154611,0,0,0.454649,0,0,0,0,0,0,0,0,0,0,0,27.798,308.505,0,0.000245526,0.004509,
8,8,22,0,14.7528,1.85033,0,0.0223809,0,1.89095,2.2991,8.01187,0.350783,0,0,29.1782,0,0,0,0,0.135533,0,0,0.009936,0,0,0.145469,0,0,0,0,0,0,0,0,0,0,0,27.3738,308.505,0,0.000236745,0.004509,
8,8,23,0,10.3692,1.85033,0,0.0223809,0,1.08679,2.91232,6.60935,0.243484,0,0,23.0938,0,0,0,0,0.22146,0,0,0.00552,0,0,0.22698,0,0,0,0,0,0,0,0,0,0,0,27.197,308.505,0,0.000233728,0.004509,
8,8,24,0,7.08941,1.85033,0,0.0223809,0,0.722052,2.10093,5.45806,0.189835,0,0,17.433,0,0,0,0,0.105634,0,0,0.00552,0,0,0.111154,0,0,0,0,0,0,0,0,0,0,0,27.1633,308.505,0,0.000232711,0.004509,
8,9,1,0,5.38945,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,15.0928,0,0,0,0,0.0785414,0,0,0.004416,0,0,0.0829574,0,0,0,0,0,0,0,0,0,0,0,26.8744,308.505,0,0.000222903,0.004509,
8,9,2,0,4.19067,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,14.3536,0,0,0,0,0.119609,0,0,0.003312,0,0,0.122921,0,0,0,0,0,0,0,0,0,0,0,26.7759,308.505,0,0.000221112,0.004509,
8,9,3,0,3.18009,1.85033,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,13.0675,0,0,0,0,0.100401,0,0,0.003312,0,0,0.103713,0,0,0,0,0,0,0,0,0,0,0,26.6722,308.505,0,0.000216737,0.004509,
8,9,4,0,2.20138,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,11.3502,0,0,0,0,0.0788689,0,0,0.003312,0,0,0.0821809,0,0,0,0,0,0,0,0,0,0,0,26.5862,308.505,0,0.000215751,0.004509,
8,9,5,0,2.26326,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.9739,0,0,0,0,0.119087,0,0,0.00552,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,26.7766,308.505,0,0.000219677,0.004509,
8,9,6,0,4.47021,1.85033,0,0.0223809,0,1.15518,2.36693,5.36676,0.181581,-0.834212,0,14.5792,0,0,0,0,0.214125,0,0,0.01104,0,0,0.225165,0,0,0,0,0,0,0,0,0,0,0,26.8774,308.505,0,0.000223276,0.004509,
8,9,7,0,0.494807,1.85033,0,0.0223809,0,1.31599,3.01176,5.92828,0.169201,-8.35894,0,4.43381,0,0,0,0,0.466913,0,0,0.134674,0,0,0.601587,0,0,0,0,0,0,0,0,0,0,0,25.4397,308.505,0,0.000177875,0.004509,
8,9,8,0,0.917022,1.85033,0,0.0771034,0,1.16451,3.52685,5.71234,0.148567,-24.9001,0,-11.5034,0,0,0,0,0.68804,0,0,0.259614,0,0,0.947654,0,0,0,0,0,0,0,0,0,0,0,21.5495,308.505,0,3.96118e-005,0.004509,
8,9,9,0,1.16668,1.85033,0,0.0771034,0,1.05053,3.72081,5.59833,0.123805,-40.0155,0,-26.4279,0,0,0,0,0.755638,0,0,0.319019,0,0,1.07466,0,0,0,0,0,0,0,0,0,0,0,19.0067,308.505,0,9.25306e-006,0.004509,
8,9,10,0,1.38742,1.85033,0,0.0771034,0,1.05354,5.22117,5.72752,0.0990443,-51.3666,0,-35.9505,0,0,0,0,0.550774,0,0,0.334386,0,0,0.88516,0,0,0,0,0,0,0,0,0,0,0,18.7505,308.505,0,2.02053e-006,0.004509,
8,9,11,0,1.53605,1.85033,0,0.0771034,0,1.00794,8.35201,5.63098,0.0660296,-58.3066,0,-39.7861,0,0,0,0,0.431376,0,0,0.499152,0,0,0.930528,0,0,0,0,0,0,0,0,0,0,0,18.6913,308.505,0,3.04467e-006,0.004509,
8,9,12,0,1.93957,1.85033,0,0.0771034,0,1.12466,4.40335,5.84188,0.0495223,-62.1275,0,-46.8411,0,0,0,0,0.16069,0,0,0.233455,0,0,0.394145,0,0,0,0,0,0,0,0,0,0,0,18.9634,308.505,0,2.13355e-006,0.004509,
8,9,13,0,2.51097,1.85033,0,0.0771034,0,1.12466,3.03625,6.00073,0.0453954,-62.3321,0,-47.6866,0,0,0,0,0.114124,0,0,0.333582,0,0,0.447706,0,0,0,0,0,0,0,0,0,0,0,18.6634,308.505,0,2.38583e-006,0.004509,
8,9,14,0,4.82217,1.85033,0,0.0771034,0,1.12466,2.74292,6.25255,0.0453954,-58.0756,0,-41.1605,0,0,0,0,0.0588539,0,0,0.108049,0,0,0.166903,0,0,0,0,0,0,0,0,0,0,0,18.7663,308.505,0,2.3906e-006,0.004509,
8,9,15,0,21.6092,1.85033,0,0.0771034,0,1.23864,2.91195,6.53971,0.0495223,-49.9965,0,-15.7201,0,0,0,0,0.0522648,0,0,0.125263,0,0,0.177528,0,0,0,0,0,0,0,0,0,0,0,19.1797,308.505,0,2.9053e-006,0.004509,
8,9,16,0,25.1084,1.85033,0,0.0771034,0,1.35262,2.73141,7.19982,0.07841,-37.8303,0,0.567839,0,0,0,0,0.0535766,0,0,0.204297,0,0,0.257874,0,0,0,0,0,0,0,0,0,0,0,19.2176,308.505,0,1.71733e-005,0.004509,
8,9,17,0,24.6146,1.85033,0,0.0771034,0,1.62468,4.23652,7.92169,0.15682,-22.2969,0,18.1849,0,0,0,0,0.0597286,0,0,0.153456,0,0,0.213185,0,0,0,0,0,0,0,0,0,0,0,20.6028,308.505,0,4.08707e-005,0.004509,
8,9,18,0,24.172,1.85033,0,0.0771034,0,2.50414,3.71192,8.40882,0.198089,-6.54508,0,34.3773,0,0,0,0,0.0577755,0,0,0.373502,0,0,0.431277,0,0,0,0,0,0,0,0,0,0,0,24.4675,308.505,0,0.00012645,0.004509,
8,9,19,0,23.3528,1.85033,0,0.0223809,0,3.23212,4.33218,8.69988,0.247611,-0.637351,0,41.1,0,0,0,0,0.117193,0,0,0.263618,0,0,0.380811,0,0,0,0,0,0,0,0,0,0,0,27.4776,308.505,0,0.000238111,0.004509,
8,9,20,0,22.1726,1.85033,0,0.0223809,0,3.14094,3.06223,9.00176,0.342529,0,0,39.5928,0,0,0,0,0.230159,0,0,0.245249,0,0,0.475408,0,0,0,0,0,0,0,0,0,0,0,27.4638,308.505,0,0.000237784,0.004509,
8,9,21,0,17.26,1.85033,0,0.0223809,0,2.7534,2.75082,8.95528,0.404431,0,0,33.9966,0,0,0,0,0.221712,0,0,0.0835119,0,0,0.305224,0,0,0,0,0,0,0,0,0,0,0,27.4159,308.505,0,0.000236824,0.004509,
8,9,22,0,13.015,1.85033,0,0.0223809,0,1.63391,2.40102,7.74458,0.350783,0,0,27.0181,0,0,0,0,0.137276,0,0,0.0869437,0,0,0.22422,0,0,0,0,0,0,0,0,0,0,0,27.263,308.505,0,0.000230406,0.004509,
8,9,23,0,7.87415,1.85033,0,0.0223809,0,1.08679,2.18498,6.60935,0.243484,0,0,19.8715,0,0,0,0,0.124266,0,0,0.00552,0,0,0.129786,0,0,0,0,0,0,0,0,0,0,0,26.9708,308.505,0,0.000224126,0.004509,
8,9,24,0,5.02301,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,15.3274,0,0,0,0,0.0936761,0,0,0.00552,0,0,0.0991961,0,0,0,0,0,0,0,0,0,0,0,26.8923,308.505,0,0.000223138,0.004509,
8,10,1,0,3.68435,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,13.3186,0,0,0,0,0.0819184,0,0,0.004416,0,0,0.0863344,0,0,0,0,0,0,0,0,0,0,0,27.3306,308.505,0,0.000236248,0.004509,
8,10,2,0,2.98912,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,12.2903,0,0,0,0,0.0948011,0,0,0.004416,0,0,0.0992171,0,0,0,0,0,0,0,0,0,0,0,27.2729,308.505,0,0.000235627,0.004509,
8,10,3,0,2.54424,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.8298,0,0,0,0,0.0804064,0,0,0.004416,0,0,0.0848224,0,0,0,0,0,0,0,0,0,0,0,27.2428,308.505,0,0.000235332,0.004509,
8,10,4,0,2.17193,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.3294,0,0,0,0,0.080903,0,0,0.004416,0,0,0.085319,0,0,0,0,0,0,0,0,0,0,0,27.2621,308.505,0,0.000235915,0.004509,
8,10,5,0,11.402,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,21.3974,0,0,0,0,0.160153,0,0,0.015456,0,0,0.175609,0,0,0,0,0,0,0,0,0,0,0,27.343,308.505,0,0.000237302,0.004509,
8,10,6,0,6.73239,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.769121,0,17.6659,0,0,0,0,0.552412,0,0,0.020976,0,0,0.573388,0,0,0,0,0,0,0,0,0,0,0,27.3734,308.505,0,0.000238583,0.004509,
8,10,7,0,2.91555,1.85033,0,0.0223809,0,2.1394,2.92637,6.41808,0.140313,-8.40302,0,8.00941,0,0,0,0,1.0897,0,0,0.104631,0,0,1.19433,0,0,0,0,0,0,0,0,0,0,0,25.882,308.505,0,0.00019954,0.004509,
8,10,8,0,4.32358,1.85033,0,0.0771034,0,3.10202,5.02336,6.62849,0.136186,-25.088,0,-3.94688,0,0,0,0,0.929007,0,0,0.182716,0,0,1.11172,0,0,0,0,0,0,0,0,0,0,0,21.0946,308.505,0,3.6457e-005,0.004509,
8,10,9,0,5.31833,1.85033,0,0.0771034,0,3.2694,5.33169,6.70657,0.115552,-40.6495,0,-17.9805,0,0,0,0,0.656543,0,0,0.446537,0,0,1.10308,0,0,0,0,0,0,0,0,0,0,0,19.0855,308.505,0,1.13351e-005,0.004509,
