"",002
"Thu 28-Jan-21   3:38:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,25,3,"",49.9055,11.0886,0,0,0,0,0.0763637,3.1917,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",41.3215,7.47388,0,0,0,0,0.0763637,2.16531,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",37.6343,4.94819,0,0,0,0,0.0763637,1.44097,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",42.4838,6.48214,0,0,0,0,0.0763637,1.89746,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",48.8717,8.96042,0,0,0,0,0.0763637,2.60649,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-2.62468
"MtrElec",8,25,8,"",22.6032,2.60944,0,0,0,0,0.0763637,0.755147,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,2.64583,0.148352,0,0,0,-27.6946
"MtrElec",8,25,9,"",-18.8135,8.53205,0,0,0,0,0.0763637,2.35294,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60598,0,1.11752,0.861834,0.154286,0,0,0,-79.493
"MtrElec",8,25,10,"",-56.4244,13.0466,0,0,0,0,0.0763637,3.44907,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.37881,1.45487,0.364013,3.21462,0.13055,0,0,0,-126.285
"MtrElec",8,25,11,"",-87.7454,16.0181,0,0,0,0,0.0763637,4.10827,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.25225,5.08071,1.35776,3.86204,0.124616,0,0,0,-166.298
"MtrElec",8,25,12,"",-116.161,21.2909,0,0,0,0,0.0763637,5.26424,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.34147,0.888735,1.63121,0.882056,0.172088,0,0,0,-194.126
"MtrElec",8,25,13,"",-128.366,24.4144,0,0,0,0,0.0763637,5.84747,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.39423,0,0.372554,0,0.207693,0,0,0,-206.86
"MtrElec",8,25,14,"",-122.175,26.4559,0,0,0,0,0.0763637,6.27022,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.38533,0,0,0,0.189891,0,0,0,-203.095
"MtrElec",8,25,15,"",-82.3241,36.0045,0,0,0,0,0.0763637,8.47453,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.29457,0,0,0.776048,0.201759,0,0,0,-176.291
"MtrElec",8,25,16,"",9.24783,87.6815,0,0,0,0,0.0763637,20.4809,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.46537,0,0.327779,3.63425,0.308572,0,0,0,-152.753
"MtrElec",8,25,17,"",56.716,94.7686,0,0,0,0,0.0763637,22.3842,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.93688,0,1.535,2.64577,0.68242,0,0,0,-118.141
"MtrElec",8,25,18,"",101.139,87.4823,0,0,0,0,0.0763637,21.1991,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58054,0,1.11749,2.64615,1.14528,0,0,0,-65.5875
"MtrElec",8,25,19,"",145.009,80.7509,0,0,0,0,0.0763637,20.1119,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.9759,0,1.11765,1.55961,1.06814,0,0,0,-16.9401
"MtrElec",8,25,20,"",158.875,74.9768,0,0,0,0,0.0763637,19.373,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.69567,0,0.658732,1.96839,0.58154,0,0,0,0
"MtrElec",8,25,21,"",150.139,68.4183,0,0,0,0,0.0763637,18.3544,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.422,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",135.217,54.7946,0,0,0,0,0.0763637,15.0197,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.12809,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",111.493,43.6572,0,0,0,0,0.0763637,12.2165,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.666,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",73.3151,24.8235,0,0,0,0,0.0763637,7.04441,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35597,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",58.1922,16.5406,0,0,0,0,0.0763637,4.72902,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",52.2156,13.1374,0,0,0,0,0.0763637,3.76248,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78307,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",43.754,8.73162,0,0,0,0,0.0763637,2.50881,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",39.0387,5.70657,0,0,0,0,0.0763637,1.64983,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",36.3869,3.9932,0,0,0,0,0.0763637,1.14861,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",41.939,5.40301,0,0,0,0,0.0763637,1.54988,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",48.1484,8.61779,0,0,0,0,0.0763637,2.4629,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-2.35205
"MtrElec",8,26,8,"",19.1901,1.1803,0,0,0,0,0.0763637,0.342008,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-28.0108
"MtrElec",8,26,9,"",-25.994,5.99727,0,0,0,0,0.0763637,1.68082,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60282,0,0.745014,0.4939,0.154286,0,0,0,-82.723
"MtrElec",8,26,10,"",-65.8444,10.6773,0,0,0,0,0.0763637,2.86402,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.3654,3.55324,0.208609,2.77149,0.13055,0,0,0,-134.237
"MtrElec",8,26,11,"",-91.1277,15.264,0,0,0,0,0.0763637,3.92686,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23081,6.05144,1.17059,4.97759,0.124616,0,0,0,-170.622
"MtrElec",8,26,12,"",-117.793,20.7345,0,0,0,0,0.0763637,5.1549,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31858,0.296245,2.10238,0.577183,0.172088,0,0,0,-194.644
"MtrElec",8,26,13,"",-134.207,22.9381,0,0,0,0,0.0763637,5.56161,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.3753,1.41802,0.243785,0,0.207693,0,0,0,-212.209
"MtrElec",8,26,14,"",-132.846,25.5348,0,0,0,0,0.0763637,6.10727,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.36412,1.0564,0,0,0.189891,0,0,0,-213.717
"MtrElec",8,26,15,"",-112.647,30.0888,0,0,0,0,0.0763637,7.10694,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.27595,0,0,0,0.201759,0,0,0,-198.535
"MtrElec",8,26,16,"",-19.325,81.4106,0,0,0,0,0.0763637,19.1066,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.45293,0,0,1.10107,0.308572,0,0,0,-170.807
"MtrElec",8,26,17,"",43.2354,92.8382,0,0,0,0,0.0763637,22.3147,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.92932,0,0.465061,1.31413,0.68242,0,0,0,-127.213
"MtrElec",8,26,18,"",93.3695,86.7992,0,0,0,0,0.0763637,21.2361,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56917,0,0.555049,1.11286,1.14528,0,0,0,-70.6034
"MtrElec",8,26,19,"",143.965,80.7267,0,0,0,0,0.0763637,20.1408,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96163,0.412435,0.47004,0.677641,1.06814,0,0,0,-16.8572
"MtrElec",8,26,20,"",158.057,74.3468,0,0,0,0,0.0763637,19.2686,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.68575,2.06263,0.286215,0.204201,0.58154,0,0,0,0
"MtrElec",8,26,21,"",141.294,62.8152,0,0,0,0,0.0763637,17.1422,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.41141,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",124.309,47.264,0,0,0,0,0.0763637,13.4723,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.11451,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",90.7222,29.5921,0,0,0,0,0.0763637,8.66147,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65019,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",63.5501,17.0964,0,0,0,0,0.0763637,5.02824,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34714,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",49.793,10.6181,0,0,0,0,0.0763637,3.13442,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",41.8855,6.67282,0,0,0,0,0.0763637,1.96794,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",36.3662,3.5791,0,0,0,0,0.0763637,1.05142,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",34.1702,1.92429,0,0,0,0,0.0763637,0.563661,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50678,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",31.8715,0.485719,0,0,0,0,0.0763637,0.142024,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45775,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",34.4502,0.27114,0,0,0,0,0.0763637,0.0794967,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85213,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",40.3784,1.7881,0,0,0,0,0.0763637,0.528249,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32317,0,0,0.882236,0.112748,0,0,0,-1.86099
"MtrElec",8,27,8,"",15.9419,0.0212128,0,0,0,0,0.0763637,0.00638954,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69419,0,0.37263,0,0.148352,0,0,0,-28.3674
"MtrElec",8,27,9,"",-37.8263,0.573653,0,0,0,0,0.0763637,0.172396,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58326,0,0,1.25646,0.154286,0,0,0,-87.6213
"MtrElec",8,27,10,"",-88.0638,2.11944,0,0,0,0,0.0763637,0.604969,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32123,0.969916,0.53069,3.22487,0.13055,0,0,0,-143.787
"MtrElec",8,27,11,"",-124.464,4.57788,0,0,0,0,0.0763637,1.26895,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17322,3.38714,1.36209,0.810723,0.124616,0,0,0,-183.917
"MtrElec",8,27,12,"",-144.449,10.5246,0,0,0,0,0.0763637,2.81301,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24368,0.59249,0.342425,1.76411,0.172088,0,0,0,-208.396
"MtrElec",8,27,13,"",-150.894,14.2569,0,0,0,0,0.0763637,3.69935,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29839,0,0.745108,0,0.207693,0,0,0,-217.359
"MtrElec",8,27,14,"",-143.211,18.3863,0,0,0,0,0.0763637,4.65194,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.27499,0,0,0,0.189891,0,0,0,-214.333
"MtrElec",8,27,15,"",-125.373,20.4539,0,0,0,0,0.0763637,5.09876,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.19909,0,0,0.43918,0.201759,0,0,0,-199.981
"MtrElec",8,27,16,"",-70.7342,36.0372,0,0,0,0,0.0763637,8.83491,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.36998,2.52655,0.185496,2.783,0.308572,0,0,0,-170.882
"MtrElec",8,27,17,"",41.666,87.8484,0,0,0,0,0.0763637,21.5609,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.89661,2.42423,1.17546,2.07017,0.68242,0,0,0,-126.896
"MtrElec",8,27,18,"",90.43,82.9408,0,0,0,0,0.0763637,20.6875,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.52027,0,0.87438,1.7641,1.14528,0,0,0,-70.0576
"MtrElec",8,27,19,"",142.67,78.0985,0,0,0,0,0.0763637,19.7764,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.89629,0,0.745102,2.23725,1.06814,0,0,0,-16.5174
"MtrElec",8,27,20,"",155.392,73.2616,0,0,0,0,0.0763637,18.9437,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.63057,0,0.944947,0.408403,0.58154,0,0,0,0
"MtrElec",8,27,21,"",135.18,58.2529,0,0,0,0,0.0763637,15.5641,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.35105,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",116.991,41.9466,0,0,0,0,0.0763637,11.605,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.07557,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",83.7421,26.2818,0,0,0,0,0.0763637,7.40689,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62995,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",62.7036,16.5552,0,0,0,0,0.0763637,4.71013,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",51.41,11.2638,0,0,0,0,0.0763637,3.22363,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",44.2143,8.2343,0,0,0,0,0.0763637,2.36276,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",37.3247,4.33729,0,0,0,0,0.0763637,1.25179,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",34.0444,1.82833,0,0,0,0,0.0763637,0.533781,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50683,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",31.4839,0.18558,0,0,0,0,0.0763637,0.0545124,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45783,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",34.1996,0.0784493,0,0,0,0,0.0763637,0.0230447,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8507,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",40.6017,2.10065,0,0,0,0,0.0763637,0.61698,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32203,0,0,0.882236,0.112748,0,0,0,-2.0378
"MtrElec",8,28,8,"",15.977,0.0382646,0,0,0,0,0.0763637,0.0116984,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69391,0,0.37263,0,0.148352,0,0,0,-28.3544
"MtrElec",8,28,9,"",-33.1795,0.718491,0,0,0,0,0.0763637,0.215273,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58136,1.26088,0,2.93806,0.154286,0,0,0,-86.1027
"MtrElec",8,28,10,"",-82.6262,2.79326,0,0,0,0,0.0763637,0.794847,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31509,1.69955,1.24095,2.35448,0.13055,0,0,0,-139.777
"MtrElec",8,28,11,"",-119.938,6.05636,0,0,0,0,0.0763637,1.66574,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17087,1.69357,0.994463,0,0.124616,0,0,0,-178.392
"MtrElec",8,28,12,"",-136.907,11.8247,0,0,0,0,0.0763637,3.14446,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24264,0.296245,0,1.76411,0.172088,0,0,0,-201.846
"MtrElec",8,28,13,"",-141.772,14.9094,0,0,0,0,0.0763637,3.86078,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29855,4.25406,0.745108,0.412509,0.207693,0,0,0,-213.718
"MtrElec",8,28,14,"",-134.865,19.0042,0,0,0,0,0.0763637,4.79388,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.27787,3.16921,0.174231,2.15275,0.189891,0,0,0,-212.246
"MtrElec",8,28,15,"",-118.911,20.8274,0,0,0,0,0.0763637,5.18769,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.20382,0,0.909257,1.40168,0.201759,0,0,0,-195.858
"MtrElec",8,28,16,"",-71.1004,34.4076,0,0,0,0,0.0763637,8.48691,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.37531,0,0.592026,1.32489,0.308572,0,0,0,-165.698
"MtrElec",8,28,17,"",38.7208,84.7977,0,0,0,0,0.0763637,21.0395,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.89742,0,0.559594,0.881924,0.68242,0,0,0,-122.042
"MtrElec",8,28,18,"",90.6206,80.9454,0,0,0,0,0.0763637,20.4555,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.51314,0,0.372498,1.34531,1.14528,0,0,0,-66.7118
"MtrElec",8,28,19,"",144.419,76.3408,0,0,0,0,0.0763637,19.5756,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.88508,1.71125,0.568217,2.18288,1.06814,0,0,0,-14.2778
"MtrElec",8,28,20,"",153.92,67.6442,0,0,0,0,0.0763637,17.8195,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.6181,5.71354,0.921985,0,0.58154,0,0,0,0
"MtrElec",8,28,21,"",127.288,51.933,0,0,0,0,0.0763637,14.1767,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.33862,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",108.998,35.1197,0,0,0,0,0.0763637,9.86061,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.064,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",83.316,24.3962,0,0,0,0,0.0763637,6.93351,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",59.287,13.8713,0,0,0,0,0.0763637,3.99027,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",45.6105,7.99362,0,0,0,0,0.0763637,2.32589,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",39.3955,4.86729,0,0,0,0,0.0763637,1.42046,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",36.1954,2.30566,0,0,0,0,0.0763637,0.680091,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",33.4536,0.561355,0,0,0,0,0.0763637,0.166613,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54854,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",31.2118,0.000534693,0,0,0,0,0.0763637,0.000158004,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48118,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",33.4723,0.269162,0,0,0,0,0.0763637,0.0785547,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49301,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",36.676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.80545,0,0,1.5114,0.0593408,0,0,0,-1.58719
"MtrElec",8,29,8,"",15.1291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.20845,0,0.638369,3.18779,0.16022,0,0,0,-28.4304
"MtrElec",8,29,9,"",-36.573,0.0684964,0,0,0,0,0.0763637,0.0199011,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.65489,0,1.34643,3.71741,0.284836,0,0,0,-83.4087
"MtrElec",8,29,10,"",-87.1861,1.00861,0,0,0,0,0.0763637,0.271598,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.77544,0,1.57012,2.16884,0.284836,0,0,0,-134.307
"MtrElec",8,29,11,"",-94.4463,7.02563,0,0,0,0,0.0763637,1.80597,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.62522,1.70637,0.916052,3.64818,0.272968,0,0,0,-151.855
"MtrElec",8,29,12,"",-96.2736,14.5875,0,0,0,0,0.0763637,3.58995,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.82082,9.19641,1.54088,1.64443,0.326375,0,0,0,-168.791
"MtrElec",8,29,13,"",-119.066,19.4681,0,0,0,0,0.0763637,4.59892,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.02957,4.70238,0.694558,1.89855,0.373847,0,0,0,-190.062
"MtrElec",8,29,14,"",-105.412,22.8813,0,0,0,0,0.0763637,5.29158,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.15698,1.7221,0.80189,2.1526,0.350111,0,0,0,-178.527
"MtrElec",8,29,15,"",-86.2977,26.9204,0,0,0,0,0.0763637,6.19973,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.14361,0,0.909196,0.646447,0.367913,0,0,0,-162.102
"MtrElec",8,29,16,"",-5.07014,74.3486,0,0,0,0,0.0763637,17.2491,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.06242,0,0.27304,0.5946,0.403518,0,0,0,-140.001
"MtrElec",8,29,17,"",41.5286,85.267,0,0,0,0,0.0763637,20.6138,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.26496,0,0.251141,0,0.540002,0,0,0,-110.148
"MtrElec",8,29,18,"",91.3086,80.748,0,0,0,0,0.0763637,20.03,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.50264,0,0,0,0.824838,0,0,0,-58.1391
"MtrElec",8,29,19,"",139.527,78.0764,0,0,0,0,0.0763637,19.6591,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.65967,0,0,1.76412,0.765497,0,0,0,-13.3501
"MtrElec",8,29,20,"",145.721,69.7412,0,0,0,0,0.0763637,17.8211,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.56124,0,0.74511,0.882142,0.427254,0,0,0,0
"MtrElec",8,29,21,"",146.095,64.5403,0,0,0,0,0.0763637,16.8974,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.43318,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",130.227,54.2354,0,0,0,0,0.0763637,14.5057,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.07271,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",103.42,40.2718,0,0,0,0,0.0763637,10.9275,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.7563,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",73.8298,24.0474,0,0,0,0,0.0763637,6.62083,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41892,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",62.1955,17.1513,0,0,0,0,0.0763637,4.80182,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",48.0688,11.668,0,0,0,0,0.0763637,3.29301,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",42.9471,8.73254,0,0,0,0,0.0763637,2.471,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",40.8232,7.10215,0,0,0,0,0.0763637,2.00388,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",38.7463,5.88041,0,0,0,0,0.0763637,1.65012,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",41.4979,6.53368,0,0,0,0,0.0763637,1.83153,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",48.2343,8.76416,0,0,0,0,0.0763637,2.45112,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",38.8523,0.242389,0,0,0,0,0.0763637,0.0677046,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.372524,0.685678,0.16022,0,0,0,-1.60285
"MtrElec",8,30,9,"",17.7196,1.25583,0,0,0,0,0.0763637,0.344314,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.67998,0,0.28961,2.43801,0.284836,0,0,0,-24.9334
"MtrElec",8,30,10,"",-47.2391,2.30711,0,0,0,0,0.0763637,0.616648,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.80428,0,1.02974,0.40456,0.284836,0,0,0,-89.1843
"MtrElec",8,30,11,"",-103.514,3.58701,0,0,0,0,0.0763637,0.933531,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.64852,0.853184,0.170874,2.11836,0.272968,0,0,0,-148.963
"MtrElec",8,30,12,"",-134.723,4.89273,0,0,0,0,0.0763637,1.23196,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.84141,4.0968,0.894732,2.72634,0.326375,0,0,0,-186
"MtrElec",8,30,13,"",-147.08,6.84757,0,0,0,0,0.0763637,1.66857,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.04435,1.50533,1.15152,2.2127,0.373847,0,0,0,-199.213
"MtrElec",8,30,14,"",-143.643,9.02849,0,0,0,0,0.0763637,2.16934,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.16461,3.44419,0.93458,0.88202,0.350111,0,0,0,-199.472
"MtrElec",8,30,15,"",-127.657,9.72346,0,0,0,0,0.0763637,2.33848,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.1463,0,0.372539,2.93358,0.367913,0,0,0,-183.255
"MtrElec",8,30,16,"",-34.774,58.7962,0,0,0,0,0.0763637,13.9074,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.061,0,1.23906,2.09105,0.403518,0,0,0,-152.371
"MtrElec",8,30,17,"",28.9008,75.8231,0,0,0,0,0.0763637,18.3672,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.25991,2.47485,0.883196,0.267453,0.540002,0,0,0,-113.553
