"",002
"Thu 28-Jan-21   3:24:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,5,"",29.7061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.31659,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",32.3673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.67276,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",37.7411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.1429,0,0,0.882236,0.114586,0,0,0,-0.20805
"MtrElec",6,3,8,"",43.6765,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.55791,0,0.37263,1.76389,0.150771,0,0,0,-0.551372
"MtrElec",6,3,9,"",48.778,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.43692,1.26088,0.745014,0.881806,0.156802,0,0,0,-0.271819
"MtrElec",6,3,10,"",53.7559,0.109708,0,0,0.192601,0,0.0763637,0.027044,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.12671,4.82861,0.372449,2.71776,0.132678,0,0,0,-1.04406
"MtrElec",6,3,11,"",58.8949,0.303801,0,0,0.192601,0,0.0763637,0.0732563,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.96744,9.75392,1.1479,3.18063,0.126648,0,0,0,-2.07444
"MtrElec",6,3,12,"",47.8182,0.58052,0,0,0.192601,0,0.0763637,0.135666,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.04582,1.48122,1.3434,0.276015,0.174894,0,0,0,-2.40406
"MtrElec",6,3,13,"",46.7242,1.49638,0,0,0.192601,0,0.0763637,0.335807,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.12498,0,0.116581,0.984458,0.211079,0,0,0,-2.53466
"MtrElec",6,3,14,"",51.2986,4.27388,0,0,0.192601,0,0.0763637,0.929426,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.06831,0,0.415806,1.66214,0.192987,0,0,0,-2.56732
"MtrElec",6,3,15,"",55.7298,7.31117,0,0,0.192601,0,0.0763637,1.54645,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.01548,0,0.702038,1.44978,0.205048,0,0,0,-2.36436
"MtrElec",6,3,16,"",64.6306,9.25228,0,0,0.192601,0,0.0763637,1.94086,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.15863,0,0.612346,6.70757,0.313603,0,0,0,-2.02385
"MtrElec",6,3,17,"",80.2101,18.6156,0,0,0.192601,0,0.0763637,3.90546,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.63813,0,2.83308,4.84182,0.693546,0,0,0,-1.5529
"MtrElec",6,3,18,"",112.932,45.0385,0,0,0.192601,0,0.0763637,9.63894,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.34669,0,2.04504,5.10431,1.16395,0,0,0,-0.928266
"MtrElec",6,3,19,"",94.7075,28.6186,0,0,0.192601,0,0.0763637,6.31145,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.75526,0,2.15591,2.18288,1.08555,0,0,0,-0.276466
"MtrElec",6,3,20,"",84.031,19.6421,0,0,0,0,0.0763637,4.44347,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53435,0,0.921985,0.340795,0.591022,0,0,0,-0.0348509
"MtrElec",6,3,21,"",71.5562,10.4313,0,0,0,0,0.0763637,2.43739,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27547,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",74.5717,6.68908,0,0,0,0,0.0763637,1.60995,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.01829,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",54.2644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.58834,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",40.3239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.254,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",34.5924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.97059,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",31.6779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.69538,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",30.2246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.50902,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",30.152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.39888,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",29.7153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.32579,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",32.3785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.68398,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",36.9472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.15454,0,0,0,0.114586,0,0,0,-0.131324
"MtrElec",6,4,8,"",42.5519,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.56561,0,0,0.881945,0.150771,0,0,0,-0.429089
"MtrElec",6,4,9,"",46.6834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.44592,0,0.372507,0.4939,0.156802,0,0,0,-0.161507
"MtrElec",6,4,10,"",49.2628,0.0633387,0,0,0,0,0.0763637,0.0158287,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.131,0.484958,0.208609,2.22377,0.132678,0,0,0,-0.289737
"MtrElec",6,4,11,"",50.3927,0.145489,0,0,0.192601,0,0.0763637,0.0367133,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.95542,1.69357,0.939253,1.69271,0.126648,0,0,0,-0.612836
"MtrElec",6,4,12,"",46.4981,0.352089,0,0,0.192601,0,0.0763637,0.0856623,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.00599,0.296245,0.71495,0.882056,0.174894,0,0,0,-2.19857
"MtrElec",6,4,13,"",46.0859,0.541184,0,0,0.192601,0,0.0763637,0.127733,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.07936,1.41802,0.372554,0,0.211079,0,0,0,-2.65363
"MtrElec",6,4,14,"",48.3583,2.00909,0,0,0.192601,0,0.0763637,0.449976,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.02246,1.0564,0,0.881958,0.192987,0,0,0,-2.57805
"MtrElec",6,4,15,"",51.401,4.67559,0,0,0.192601,0,0.0763637,1.01862,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.97929,0,0.372513,0.673737,0.205048,0,0,0,-2.38802
"MtrElec",6,4,16,"",60.2394,6.7029,0,0,0.192601,0,0.0763637,1.44121,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.11585,3.78982,0.284566,1.97224,0.313603,0,0,0,-2.04992
"MtrElec",6,4,17,"",66.5745,9.29406,0,0,0.192601,0,0.0763637,1.98386,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.57704,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.5607
"MtrElec",6,4,18,"",95.7999,35.8435,0,0,0.192601,0,0.0763637,7.63916,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.30654,0,0.372498,0.882049,1.16395,0,0,0,-0.930104
"MtrElec",6,4,19,"",89.4408,24.5585,0,0,0.192601,0,0.0763637,5.35476,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.73138,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.280458
"MtrElec",6,4,20,"",83.4951,18.4617,0,0,0,0,0.0763637,4.12871,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.52567,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0381682
"MtrElec",6,4,21,"",69.4233,9.05859,0,0,0,0,0.0763637,2.11012,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.26894,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",72.0441,5.55773,0,0,0,0,0.0763637,1.34077,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.01247,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",49.5997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.57857,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",39.7558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.2192,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",33.5591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.94389,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",34.6768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.67161,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",31.7521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.48065,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",30.1212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.36814,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",29.68,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.29045,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.3354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.64089,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",38.5914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.11651,0,0,1.76447,0.114586,0,0,0,-0.213652
"MtrElec",6,5,8,"",45.7651,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.5379,0,0.74526,3.52778,0.150771,0,0,0,-0.579343
"MtrElec",6,5,9,"",49.5408,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.41377,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.230868
"MtrElec",6,5,10,"",48.4522,0.0467812,0,0,0.192601,0,0.0763637,0.0117229,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.10146,1.69955,0.372449,0,0.132678,0,0,0,-0.397442
"MtrElec",6,5,11,"",51.0193,0.1426,0,0,0.192601,0,0.0763637,0.0361621,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.92812,1.69357,0,3.52794,0.126648,0,0,0,-0.851486
"MtrElec",6,5,12,"",47.2043,0.350336,0,0,0.192601,0,0.0763637,0.0852439,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.98044,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.23973
"MtrElec",6,5,13,"",45.4809,0.564712,0,0,0.192601,0,0.0763637,0.131698,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.0616,0,0.372554,0.698484,0.211079,0,0,0,-2.5488
"MtrElec",6,5,14,"",50.7831,2.28796,0,0,0.192601,0,0.0763637,0.503416,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.00767,0,0.295019,3.71171,0.192987,0,0,0,-2.5391
"MtrElec",6,5,15,"",54.115,5.18436,0,0,0.192601,0,0.0763637,1.11851,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.9724,0,1.56772,1.5521,0.205048,0,0,0,-2.34931
"MtrElec",6,5,16,"",62.116,7.18539,0,0,0.192601,0,0.0763637,1.53656,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.11519,3.78982,0.655559,2.8577,0.313603,0,0,0,-2.00697
"MtrElec",6,5,17,"",67.7959,9.97858,0,0,0.192601,0,0.0763637,2.11332,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.57974,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.52989
"MtrElec",6,5,18,"",98.0331,37.3585,0,0,0.192601,0,0.0763637,7.87325,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.31031,0,0.372498,1.34531,1.16395,0,0,0,-0.913088
"MtrElec",6,5,19,"",96.3848,26.6819,0,0,0.192601,0,0.0763637,5.72663,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.73386,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.280012
"MtrElec",6,5,20,"",86.7665,19.9793,0,0,0,0,0.0763637,4.41213,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.52997,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.038738
"MtrElec",6,5,21,"",71.9107,10.7998,0,0,0,0,0.0763637,2.48101,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27459,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",64.4468,5.96814,0,0,0,0,0.0763637,1.41865,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.01875,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",48.3284,0.413332,0,0,0,0,0.0763637,0.100292,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.58655,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",39.2927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.25647,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",39.1396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.05462,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",33.4212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.70801,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",36.1053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.59088,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",34.2203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.44002,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",29.6796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.3429,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",31.4015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.33053,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",34.6475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.54884,0,0,0,0.0603083,0,0,0,-0.0563823
"MtrElec",6,6,8,"",40.8829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.93906,3.47747,0,0,0.162833,0,0,0,-0.197398
"MtrElec",6,6,9,"",43.3498,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.45025,3.94918,0,0,0.28948,0,0,0,-0.590967
"MtrElec",6,6,10,"",44.771,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.45332,0,0,5.9859,0.28948,0,0,0,-1.63326
"MtrElec",6,6,11,"",49.0185,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.29974,1.70637,2.52827,6.3642,0.277418,0,0,0,-2.19942
"MtrElec",6,6,12,"",47.3918,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.4906,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.48446
"MtrElec",6,6,13,"",39.605,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.68375,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.58606
"MtrElec",6,6,14,"",38.4414,0.182978,0,0,0.192601,0,0.0763637,0.0382033,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.78815,1.7221,0.444919,0,0.355819,0,0,0,-2.54517
"MtrElec",6,6,15,"",40.18,1.67227,0,0,0.192601,0,0.0763637,0.348244,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.73127,0,0,1.16947,0.373912,0,0,0,-2.36665
"MtrElec",6,6,16,"",43.8244,3.39549,0,0,0.192601,0,0.0763637,0.710171,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.73107,0,0.493951,0.5946,0.410097,0,0,0,-2.03847
"MtrElec",6,6,17,"",47.4135,4.3246,0,0,0.192601,0,0.0763637,0.908862,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.87659,0,0.251141,0,0.548806,0,0,0,-1.53488
"MtrElec",6,6,18,"",76.0955,23.847,0,0,0.192601,0,0.0763637,5.01133,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.24466,0,0,1.76438,0.838286,0,0,0,-0.904717
"MtrElec",6,6,19,"",74.4519,19.1346,0,0,0.192601,0,0.0763637,4.09591,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.51332,0,0.74522,0,0.777978,0,0,0,-0.27903
"MtrElec",6,6,20,"",76.7868,14.6174,0,0,0,0,0.0763637,3.20182,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.42837,4.94912,0,0.656982,0.43422,0,0,0,-0.0433148
"MtrElec",6,6,21,"",68.2299,9.14452,0,0,0,0,0.0763637,2.07088,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.31799,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",62.0441,6.07308,0,0,0,0,0.0763637,1.4133,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.99262,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",49.9023,0.289778,0,0,0,0,0.0763637,0.0686433,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.67465,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",45.3252,0.301907,0,0,0,0,0.0763637,0.073346,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.3634,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",33.5992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.05321,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",31.5295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.70317,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",36.0966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.58218,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",34.2096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.42931,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",29.6643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.3276,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",31.3916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.32066,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",36.7716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.54812,0,0,2.86806,0.0603083,0,0,0,-0.174768
"MtrElec",6,7,8,"",41.0415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.95174,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.216275
"MtrElec",6,7,9,"",41.7597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.46586,1.31639,0.824407,3.57422,0.28948,0,0,0,-0.386773
"MtrElec",6,7,10,"",41.1543,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.47393,0,1.50964,4.92014,0.28948,0,0,0,-1.17083
"MtrElec",6,7,11,"",41.4484,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.31028,1.70637,2.07812,3.73829,0.277418,0,0,0,-2.16042
"MtrElec",6,7,12,"",42.4861,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.47434,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.4239
"MtrElec",6,7,13,"",40.539,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.6585,0,1.83158,4.16296,0.379943,0,0,0,-2.55195
"MtrElec",6,7,14,"",42.2647,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.77414,0,1.75831,5.32026,0.355819,0,0,0,-2.49668
"MtrElec",6,7,15,"",40.117,1.21637,0,0,0.192601,0,0.0763637,0.248784,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.72824,0,2.24712,0.287418,0.373912,0,0,0,-2.33481
"MtrElec",6,7,16,"",41.5473,2.53146,0,0,0.192601,0,0.0763637,0.519257,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.73482,0,0.121397,0.5946,0.410097,0,0,0,-1.99023
"MtrElec",6,7,17,"",45.2415,3.24753,0,0,0.192601,0,0.0763637,0.667263,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.88302,0,0.251141,0,0.548806,0,0,0,-1.493
"MtrElec",6,7,18,"",83.2843,27.6991,0,0,0.192601,0,0.0763637,5.68937,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.25437,2.47509,0,1.76441,0.838286,0,0,0,-0.885763
"MtrElec",6,7,19,"",80.0989,22.1712,0,0,0.192601,0,0.0763637,4.65173,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.51907,0,0.745235,1.69993,0.777978,0,0,0,-0.278419
"MtrElec",6,7,20,"",76.0532,16.8727,0,0,0,0,0.0763637,3.64704,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.43203,0,0.717999,1.04894,0.43422,0,0,0,-0.045464
"MtrElec",6,7,21,"",69.4755,11.3017,0,0,0,0,0.0763637,2.52285,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.32171,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",61.4605,6.72503,0,0,0,0,0.0763637,1.54924,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.99578,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",45.7358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.67921,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",39.2486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.35723,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",33.4504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.95971,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",31.2958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.68583,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",30.2098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.49425,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",30.1319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.37876,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",29.6893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.29979,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",33.225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.64862,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",37.2387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.11646,0,0.37248,0,0.114586,0,0,0,-0.174238
"MtrElec",6,8,8,"",45.0745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.51605,0,0,3.52778,0.150771,0,0,0,-0.310226
"MtrElec",6,8,9,"",48.9602,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.3697,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.76743
"MtrElec",6,8,10,"",49.9326,0.0425373,0,0,0.192601,0,0.0763637,0.0101112,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.03412,2.63907,0.372449,1.9066,0.132678,0,0,0,-1.6899
"MtrElec",6,8,11,"",53.7907,0.261559,0,0,0.192601,0,0.0763637,0.0604212,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.89766,3.22947,0.805292,5.14939,0.126648,0,0,0,-2.15551
"MtrElec",6,8,12,"",49.3871,1.03197,0,0,0.192601,0,0.0763637,0.226698,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.99293,0.296245,2.17495,1.76411,0.174894,0,0,0,-2.45948
"MtrElec",6,8,13,"",48.9109,3.07011,0,0,0.192601,0,0.0763637,0.648997,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.0901,0,0.745108,0.698484,0.211079,0,0,0,-2.54254
"MtrElec",6,8,14,"",53.5108,5.94314,0,0,0.192601,0,0.0763637,1.23869,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.04149,0,0.295019,1.96477,0.192987,0,0,0,-2.48875
"MtrElec",6,8,15,"",57.5812,8.53779,0,0,0.192601,0,0.0763637,1.76581,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.0003,0,0.82986,1.73607,0.205048,0,0,0,-2.35783
"MtrElec",6,8,16,"",60.1431,9.56673,0,0,0.192601,0,0.0763637,1.99332,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.14319,0,0.733262,1.77538,0.313603,0,0,0,-2.05148
"MtrElec",6,8,17,"",68.4733,12.6122,0,0,0.192601,0,0.0763637,2.65501,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.60939,1.59185,0.749869,0.881924,0.693546,0,0,0,-1.55585
"MtrElec",6,8,18,"",105.217,38.3904,0,0,0.192601,0,0.0763637,8.19367,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.3227,5.83141,0.372498,1.34531,1.16395,0,0,0,-0.925319
"MtrElec",6,8,19,"",85.6257,23.9776,0,0,0.192601,0,0.0763637,5.25287,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.74138,0,0.568217,0.418981,1.08555,0,0,0,-0.293217
