"",002
"Thu 04-Feb-21   6:53:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,19,8,"",56.146,0,0,0,0.186713,0,0.0763637,0,6.20014,6.31333,0,0,0,8.31432,25.5461,0.631076,6.6958,0,0,2.64583,0.181893,0,0,0,-0.645614
"MtrElec",11,19,9,"",59.2241,0,0,0,0.186713,0,0.0763637,0,1.68739,6.31333,0,0,0,11.4256,25.6722,0.612515,6.51485,3.78264,1.11752,3.21997,0.189168,0,0,0,-1.57423
"MtrElec",11,19,10,"",59.0031,0,0,0,0.186713,0,0.0763637,0,0.666979,6.31333,0,0,0,11.8729,25.5108,0.51971,5.99517,3.64377,1.36002,4.71871,0.160065,0,0,0,-2.02142
"MtrElec",11,19,11,"",52.9867,0,0,0,0.186713,0,0.0763637,0,0.231648,6.31333,0,0,0,11.6678,25.7586,0.408343,5.86803,0,1.99304,2.64596,0.15279,0,0,0,-2.31592
"MtrElec",11,19,12,"",49.9507,0.0731836,0,0,0.186713,0,0.0763637,0.0204535,0.0109781,6.31333,0,0,0,11.4627,25.7586,0.278416,5.98637,0,1.11757,0.882056,0.210995,0,0,0,-2.42707
"MtrElec",11,19,13,"",50.4752,0.17607,0,0,0.186713,0,0.0763637,0.0474983,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.23298,0,0.372554,2.09545,0.25465,0,0,0,-2.34703
"MtrElec",11,19,14,"",52.7649,0.253161,0,0,0.186713,0,0.0763637,0.0664511,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.12071,0,0.885056,3.19752,0.232822,0,0,0,-2.07635
"MtrElec",11,19,15,"",52.4798,0.2767,0,0,0.186713,0,0.0763637,0.0719952,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.2648,0,1.35054,1.0106,0.247374,0,0,0,-1.59223
"MtrElec",11,19,16,"",54.2209,0.245956,0,0,0.186713,0,0.0763637,0.0645587,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.35301,0,0.426849,1.63512,0.378336,0,0,0,-0.915959
"MtrElec",11,19,17,"",57.5556,0.153105,0,0,0.0715732,0,0.0763637,0.0414598,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.56561,0,0.690625,0,0.836706,0,0,0,-0.200942
"MtrElec",11,19,18,"",60.2274,0.00335528,0,0,0,0,0.0763637,0.000941906,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.21278,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",66.4956,0,0,0,0,0,0.0763637,0,0.0420693,6.31333,0,0,0,13.6388,34.5603,0.909492,7.80165,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",70.12,0,0,0,0,0,0.0763637,0,0.264749,6.31333,0,0,0,17.0224,36.198,1.20647,7.79482,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",69.2948,0,0,0,0,0,0.0763637,0,0.618472,6.31333,0,0,0,15.5559,37.3411,1.68906,7.39507,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",75.3659,0,0,0,0,0,0.0763637,0,0.735774,6.31333,0,0,0,13.647,36.9116,1.94891,7.0191,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",59.4529,0,0,0,0,0,0.0763637,0,0.962568,6.31333,0,0,0,8.14959,31.6651,1.68906,6.54727,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",47.7465,0,0,0,0,0,0.0763637,0,0.752972,6.31333,0,0,0,4.67334,26.7681,1.16935,5.99605,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",40.0707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.87807,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",42.9188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.72773,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",37.1307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.51028,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",33.9979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.39315,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",33.3228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.178,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",40.0429,0,0,0,0,0,0.0763637,0,3.59718,6.31333,0,0,0,4.36746,19.6197,0.686759,5.28026,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",45.2017,0,0,0,0,0,0.0763637,0,2.86114,6.31333,0,0,0,6.24703,22.9913,0.649637,6.0115,0,0,0,0.138238,0,0,0,-0.0868813
"MtrElec",11,20,8,"",54.5464,0,0,0,0.186713,0,0.0763637,0,5.66633,6.31333,0,0,0,8.31432,25.5461,0.631076,6.69074,0,0,1.76389,0.181893,0,0,0,-0.824404
"MtrElec",11,20,9,"",56.5766,0,0,0,0.186713,0,0.0763637,0,1.78419,6.31333,0,0,0,11.4256,25.6722,0.612515,6.51357,2.62148,0.745014,1.95026,0.189168,0,0,0,-1.51385
"MtrElec",11,20,10,"",54.5638,0,0,0,0.186713,0,0.0763637,0,0.728981,6.31333,0,0,0,11.8729,25.5108,0.51971,5.98714,2.32894,0.823732,2.05467,0.160065,0,0,0,-1.99952
"MtrElec",11,20,11,"",52.9195,0,0,0,0.186713,0,0.0763637,0,0.295135,6.31333,0,0,0,11.6678,25.7586,0.408343,5.85272,0,0.867829,3.61197,0.15279,0,0,0,-2.27208
"MtrElec",11,20,12,"",50.6739,0.0424411,0,0,0.186713,0,0.0763637,0.0119879,0.0285037,6.31333,0,0,0,11.4627,25.7586,0.278416,5.96277,0,1.52559,1.19131,0.210995,0,0,0,-2.37588
"MtrElec",11,20,13,"",52.483,0.163158,0,0,0.186713,0,0.0763637,0.0435488,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.20874,1.41802,0.503173,2.56068,0.25465,0,0,0,-2.31193
"MtrElec",11,20,14,"",55.3439,0.253932,0,0,0.186713,0,0.0763637,0.0651694,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.09903,1.0564,1.08156,4.50818,0.232822,0,0,0,-2.03875
"MtrElec",11,20,15,"",52.0441,0.275295,0,0,0.186713,0,0.0763637,0.0705868,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.25309,0,1.90412,0,0.247374,0,0,0,-1.55639
"MtrElec",11,20,16,"",52.1551,0.231657,0,0,0.186713,0,0.0763637,0.06094,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.34175,0,0,0,0.378336,0,0,0,-0.890566
"MtrElec",11,20,17,"",56.8224,0.136699,0,0,0.0622376,0,0.0763637,0.0375206,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.544,0,0,0,0.836706,0,0,0,-0.192296
"MtrElec",11,20,18,"",59.2649,0.000350022,0,0,0,0,0.0763637,0.0000992,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.18073,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,20,19,"",70.3352,0,0,0,0,0,0.0763637,0,0.0343122,6.31333,0,0,0,13.6388,34.5603,0.909492,7.771,5.10728,0.195666,0.418981,1.30963,0,0,0,0
"MtrElec",11,20,20,"",75.2827,0,0,0,0,0,0.0763637,0,0.129001,6.31333,0,0,0,17.0224,36.198,1.20647,7.77413,4.79095,0.176965,0.882094,0.713019,0,0,0,0
"MtrElec",11,20,21,"",71.8079,0,0,0,0,0,0.0763637,0,0.36247,6.31333,0,0,0,15.5559,37.3411,1.68906,7.39047,0,0.37257,2.40114,0.305579,0,0,0,0
"MtrElec",11,20,22,"",74.7662,0,0,0,0,0,0.0763637,0,0.584953,6.31333,0,0,0,13.647,36.9116,1.94891,7.03801,5.07685,1.01417,2.00943,0.145514,0,0,0,0
"MtrElec",11,20,23,"",63.5783,0,0,0,0,0,0.0763637,0,0.882514,6.31333,0,0,0,8.14959,31.6651,1.68906,6.56574,7.3005,0.848724,0,0.0873084,0,0,0,0
"MtrElec",11,20,24,"",45.8238,0,0,0,0,0,0.0763637,0,0.73673,6.31333,0,0,0,4.67334,26.7681,1.16935,6.01385,0,0,0,0.072757,0,0,0,0
"MtrElec",11,21,1,"",38.0901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.09914,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,2,"",35.6836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.80136,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,21,3,"",34.099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.6681,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,4,"",34.0949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.50745,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,5,"",33.3521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.26668,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,6,"",39.3773,0,0,0,0,0,0.0763637,0,3.60812,6.31333,0,0,0,3.8531,19.457,0.835248,5.19771,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,7,"",43.9211,0,0,0,0,0,0.0763637,0,3.1297,6.31333,0,0,0,5.4953,21.8974,0.816686,5.24247,0,0,0.881876,0.072757,0,0,0,-0.00474963
"MtrElec",11,21,8,"",49.2243,0,0,0,0.186713,0,0.0763637,0,6.03915,6.31333,0,0,0,6.04685,24.0138,0.761003,5.74233,0,0.372478,0,0.196444,0,0,0,-0.524145
"MtrElec",11,21,9,"",46.1673,0,0,0,0.186713,0,0.0763637,0,1.87401,6.31333,0,0,0,7.50154,23.2415,0.668198,6.7413,0,0,0.66868,0.349234,0,0,0,-1.45348
"MtrElec",11,21,10,"",45.9618,0,0,0,0.186713,0,0.0763637,0,0.973765,6.31333,0,0,0,7.40123,23.1738,0.556832,6.52777,0,0.282431,2.07065,0.349234,0,0,0,-1.9503
"MtrElec",11,21,11,"",51.4876,0,0,0,0.186713,0,0.0763637,0,0.535812,6.31333,0,0,0,7.362,23.6966,0.445465,6.44685,2.55955,0.874581,4.91541,0.334682,0,0,0,-2.2597
"MtrElec",11,21,12,"",56.7434,0,0,0,0.186713,0,0.0763637,0,0.220019,6.31333,0,0,0,7.15693,23.3655,0.296977,6.59022,8.3437,2.07612,4.07538,0.400164,0,0,0,-2.35804
"MtrElec",11,21,13,"",50.7724,0,0,0,0.186713,0,0.0763637,0,0.107566,6.31333,0,0,0,5.17573,22.6381,0.222733,6.7448,3.94971,1.72132,5.44733,0.458369,0,0,0,-2.26972
"MtrElec",11,21,14,"",45.9715,0,0,0,0.186713,0,0.0763637,0,0.0296584,6.31333,0,0,0,5.17573,23.2655,0.204172,6.86418,0,2.30079,3.11105,0.429266,0,0,0,-1.98517
"MtrElec",11,21,15,"",45.0679,0,0,0,0.186713,0,0.0763637,0,0.0128409,6.31333,0,0,0,5.17573,24.2968,0.204172,6.79306,0,1.31401,1.76411,0.451093,0,0,0,-1.52029
"MtrElec",11,21,16,"",46.6636,0,0,0,0.186713,0,0.0763637,0,0.0445546,6.31333,0,0,0,5.68838,25.4458,0.222733,7.02106,0,0.745107,1.292,0.494748,0,0,0,-0.867199
"MtrElec",11,21,17,"",49.9183,0,0,0,0.186713,0,0.0763637,0,0.138869,6.31333,0,0,0,6.20103,28.2938,0.35266,6.86325,0,0.545702,0.472187,0.662089,0,0,0,-0.187657
"MtrElec",11,21,18,"",57.3592,0,0,0,0,0,0.0763637,0,0.320768,6.31333,0,0,0,6.50521,31.4098,0.70532,7.28883,0,0.199438,3.52882,1.01132,0,0,0,0
"MtrElec",11,21,19,"",65.3278,0,0,0,0,0,0.0763637,0,0.546482,6.31333,0,0,0,10.413,33.3885,0.890931,7.87048,0,1.49047,3.39976,0.938566,0,0,0,0
"MtrElec",11,21,20,"",70.2825,0,0,0,0,0,0.0763637,0,0.176167,6.31333,0,0,0,13.6859,34.5276,1.11366,7.70071,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",69.0244,0,0,0,0,0,0.0763637,0,0.227703,6.31333,0,0,0,13.2758,35.7287,1.54057,7.4754,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",67.5861,0,0,0,0,0,0.0763637,0,0.262006,6.31333,0,0,0,11.4222,35.2938,1.81898,7.16532,2.26658,0.219659,2.6459,0.10186,0,0,0,0
"MtrElec",11,21,23,"",58.3771,0,0,0,0,0,0.0763637,0,0.29349,6.31333,0,0,0,8.0111,31.6732,1.57769,6.53094,2.71795,1.11755,0,0.0654813,0,0,0,0
"MtrElec",11,21,24,"",47.366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.64329,2.23321,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,1,"",39.5972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.07469,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,2,"",36.6106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.7849,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,22,3,"",34.0825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.65161,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,4,"",34.072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.4845,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,5,"",33.3236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.23818,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,6,"",35.7491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.17765,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,7,"",41.6465,0,0,0,0,0,0.0763637,0,0.348125,6.31333,0,0,0,4.98094,21.7869,0.816686,5.23625,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,22,8,"",50.5032,0,0,0,0.186713,0,0.0763637,0,4.39902,6.31333,0,0,0,5.50485,23.8756,0.761003,5.73939,0,0.851159,3.07457,0.196444,0,0,0,-0.475272
"MtrElec",11,22,9,"",45.1301,0,0,0,0.186713,0,0.0763637,0,1.58329,6.31333,0,0,0,4.81477,22.545,0.668198,6.73994,0,1.29861,1.96795,0.349234,0,0,0,-1.41328
"MtrElec",11,22,10,"",41.0318,0,0,0,0.186713,0,0.0763637,0,0.571611,6.31333,0,0,0,4.30212,21.7293,0.556832,6.52538,0,0.831204,1.48304,0.349234,0,0,0,-1.89333
"MtrElec",11,22,11,"",47.8706,0,0,0,0.186713,0,0.0763637,0,0.314845,6.31333,0,0,0,4.26288,22.2521,0.445465,6.44522,3.41274,0.62639,5.22604,0.334682,0,0,0,-2.02609
"MtrElec",11,22,12,"",49.487,0,0,0,0.186713,0,0.0763637,0,0.174262,6.31333,0,0,0,4.05782,21.921,0.296977,6.58882,6.48818,2.20732,2.82284,0.400164,0,0,0,-2.0468
"MtrElec",11,22,13,"",40.1974,0,0,0,0.186713,0,0.0763637,0,0.0372124,6.31333,0,0,0,4.35705,22.5552,0.222733,6.7399,0,1.19228,0.171384,0.458369,0,0,0,-2.11317
"MtrElec",11,22,14,"",39.7355,0,0,0,0.186713,0,0.0763637,0,0.00991942,6.31333,0,0,0,4.35705,23.1826,0.204172,6.84974,0,0.0723874,0,0.429266,0,0,0,-1.94603
"MtrElec",11,22,15,"",42.5414,0,0,0,0.186713,0,0.0763637,0,0.00109367,6.31333,0,0,0,4.35705,24.2139,0.204172,6.76656,0,0,1.45689,0.451093,0,0,0,-1.48573
"MtrElec",11,22,16,"",45.4902,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,6.99886,0,0.615348,1.1892,0.494748,0,0,0,-0.839683
"MtrElec",11,22,17,"",48.3572,0,0,0,0.186713,0,0.0763637,0,0.00338175,6.31333,0,0,0,5.38236,28.2109,0.35266,6.83962,0,0.502282,0,0.662089,0,0,0,-0.172499
"MtrElec",11,22,18,"",60.1989,0,0,0,0,0,0.0763637,0,0.0281725,6.31333,0,0,0,6.63234,31.4374,0.70532,7.28007,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",63.9016,0,0,0,0,0,0.0763637,0,0.0691696,6.31333,0,0,0,10.623,33.5267,0.890931,7.87504,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",68.089,0,0,0,0,0,0.0763637,0,0.00353048,6.31333,0,0,0,13.9236,34.6934,1.11366,7.71256,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",68.0089,0,0,0,0,0,0.0763637,0,0.0573207,6.31333,0,0,0,13.5135,35.8945,1.54057,7.48087,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",68.0154,0,0,0,0,0,0.0763637,0,0.11156,6.31333,0,0,0,11.7705,35.5702,1.81898,7.15954,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",54.4822,0,0,0,0,0,0.0763637,0,0.322872,6.31333,0,0,0,7.13408,30.7611,1.57769,6.5215,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",47.5983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.63373,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",37.769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.83872,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",38.7419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.6912,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",35.5355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.47091,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",33.9696,0,0,0,0,0,0.0763637,0,0.000111778,6.31333,0,0,0,2.41767,18.9144,0.853809,5.36481,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",33.3091,0,0,0,0,0,0.0763637,0,0.00559564,6.31333,0,0,0,2.8278,18.0444,0.853809,5.15877,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",44.1044,0,0,0,0,0,0.0763637,0,7.66629,6.31333,0,0,0,4.36746,19.6197,0.686759,5.27268,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",46.6032,0,0,0,0,0,0.0763637,0,3.30294,6.31333,0,0,0,6.24703,22.9913,0.649637,6.01631,0,0,0.882236,0.138238,0,0,0,-0.0141813
"MtrElec",11,23,8,"",55.1835,0,0,0,0,0,0.0763637,0,5.6991,6.31333,0,0,0,8.31432,25.5461,0.631076,6.69089,0,0.37263,1.76389,0.181893,0,0,0,-0.406087
"MtrElec",11,23,9,"",55.8479,0,0,0,0.186713,0,0.0763637,0,2.22964,6.31333,0,0,0,11.4256,25.6722,0.612515,6.5082,1.26088,0.745014,1.45636,0.189168,0,0,0,-0.828081
"MtrElec",11,23,10,"",58.2375,0,0,0,0.186713,0,0.0763637,0,1.21712,6.31333,0,0,0,11.8729,25.5108,0.51971,5.96567,2.40382,0.615124,4.71872,0.160065,0,0,0,-1.32285
"MtrElec",11,23,11,"",55.1522,0,0,0,0.186713,0,0.0763637,0,0.630389,6.31333,0,0,0,11.6678,25.7586,0.408343,5.81573,1.28607,1.99305,2.3699,0.15279,0,0,0,-1.50685
"MtrElec",11,23,12,"",53.2257,0,0,0,0.186713,0,0.0763637,0,0.300247,6.31333,0,0,0,11.4627,25.7586,0.278416,5.91324,0,1.00098,2.92218,0.210995,0,0,0,-1.19814
"MtrElec",11,23,13,"",50.9334,0,0,0,0.186713,0,0.0763637,0,0.22641,6.31333,0,0,0,11.0526,25.7912,0.222733,6.14924,0,1.23424,0.412509,0.25465,0,0,0,-0.986673
"MtrElec",11,23,14,"",50.0179,0,0,0,0.186713,0,0.0763637,0,0.0998114,6.31333,0,0,0,11.0526,26.2523,0.204172,6.00516,0,0.174231,0.469537,0.232822,0,0,0,-1.04913
"MtrElec",11,23,15,"",52.5582,0,0,0,0.186713,0,0.0763637,0,0.054855,6.31333,0,0,0,11.0526,27.0168,0.204172,6.1487,0,0.198319,1.78665,0.247374,0,0,0,-0.727735
"MtrElec",11,23,16,"",55.9267,0,0,0,0.186713,0,0.0763637,0,0.0405657,6.31333,0,0,0,11.5653,27.6686,0.222733,6.20341,0,0.754629,2.8418,0.378336,0,0,0,-0.324991
"MtrElec",11,23,17,"",58.2211,0,0,0,0,0,0.0763637,0,0.0598273,6.31333,0,0,0,12.0779,30.5772,0.35266,6.3454,0,1.20029,0.432205,0.836706,0,0,0,-0.0507946
"MtrElec",11,23,18,"",59.6923,0,0,0,0,0,0.0763637,0,0.226306,6.31333,0,0,0,10.2795,32.8603,0.686759,6.96888,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",66.4988,0,0,0,0,0,0.0763637,0,0.508689,6.31333,0,0,0,13.6388,34.5603,0.909492,7.58813,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",70.4571,0,0,0,0,0,0.0763637,0,0.743731,6.31333,0,0,0,17.0224,36.198,1.20647,7.63437,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",69.3719,0,0,0,0,0,0.0763637,0,0.862627,6.31333,0,0,0,15.5559,37.3411,1.68906,7.22801,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",68.0982,0,0,0,0,0,0.0763637,0,0.832819,6.31333,0,0,0,13.647,36.9116,1.94891,6.85505,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",57.3542,0,0,0,0,0,0.0763637,0,1.12645,6.31333,0,0,0,8.14959,31.6651,1.68906,6.39274,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",47.017,0,0,0,0,0,0.0763637,0,0.690885,6.31333,0,0,0,4.67334,26.7681,1.16935,5.82898,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",38.0556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.75165,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",40.3767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.62837,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",36.2482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.40569,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",33.9019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.29723,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",33.2234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.0786,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",39.9291,0,0,0,0,0,0.0763637,0,3.6009,6.31333,0,0,0,4.36746,19.6197,0.686759,5.16279,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",45.5512,0,0,0,0,0,0.0763637,0,3.28448,6.31333,0,0,0,6.24703,22.9913,0.649637,5.91382,0,0,0,0.138238,0,0,0,-0.0630436
"MtrElec",11,24,8,"",55.6798,0,0,0,0.186713,0,0.0763637,0,6.76774,6.31333,0,0,0,8.31432,25.5461,0.631076,6.63124,0,0,1.76389,0.181893,0,0,0,-0.732835
"MtrElec",11,24,9,"",52.077,0,0,0,0.186713,0,0.0763637,0,1.49813,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48449,0,0.745014,0.287278,0.189168,0,0,0,-1.4138
"MtrElec",11,24,10,"",53.4387,0,0,0,0.186713,0,0.0763637,0,0.410119,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94502,2.6441,0.121338,1.54819,0.160065,0,0,0,-1.86997
"MtrElec",11,24,11,"",58.5255,0,0,0,0.186713,0,0.0763637,0,0.0917071,6.31333,0,0,0,11.6678,25.7586,0.408343,5.80947,6.36678,0.65391,3.18063,0.15279,0,0,0,-2.14096
"MtrElec",11,24,12,"",51.4159,0.0804638,0,0,0.186713,0,0.0763637,0.0218492,0.00141381,6.31333,0,0,0,11.4627,25.7586,0.278416,5.93012,0.888735,1.3434,1.14599,0.210995,0,0,0,-2.28323
"MtrElec",11,24,13,"",48.8648,0.167385,0,0,0.186713,0,0.0763637,0.0446082,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.18437,0,0.484032,0.251218,0.25465,0,0,0,-2.16441
"MtrElec",11,24,14,"",50.4693,0.246324,0,0,0.186713,0,0.0763637,0.0637668,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.06236,0,0.106107,1.525,0.232822,0,0,0,-1.85254
"MtrElec",11,24,15,"",51.5434,0.27479,0,0,0.186713,0,0.0763637,0.0703794,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.21137,0,0.644113,0.673737,0.247374,0,0,0,-1.42834
"MtrElec",11,24,16,"",57.6776,0.232743,0,0,0.186713,0,0.0763637,0.0609546,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.29197,1.26327,0.284566,3.95548,0.378336,0,0,0,-0.822738
"MtrElec",11,24,17,"",62.886,0.126727,0,0,0.186713,0,0.0763637,0.034472,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.48743,1.21212,1.67068,3.07798,0.836706,0,0,0,-0.144346
"MtrElec",11,24,18,"",62.9294,0.0000711,0,0,0,0,0.0763637,0.0000199,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.13178,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",67.4712,0,0,0,0,0,0.0763637,0,0.00294391,6.31333,0,0,0,13.6388,34.5603,0.909492,7.73392,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",70.1199,0,0,0,0,0,0.0763637,0,0.0762273,6.31333,0,0,0,17.0224,36.198,1.20647,7.75141,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",69.3627,0,0,0,0,0,0.0763637,0,0.167387,6.31333,0,0,0,15.5559,37.3411,1.68906,7.37197,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",68.4958,0,0,0,0,0,0.0763637,0,0.298842,6.31333,0,0,0,13.647,36.9116,1.94891,7.01185,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",57.4045,0,0,0,0,0,0.0763637,0,0.605018,6.31333,0,0,0,8.14959,31.6651,1.68906,6.55202,2.26663,0,0,0.0873084,0,0,0,0
