"",001
"Thu 28-Jan-21   6:56:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,13,"",6.0641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.49709,1.31657,0.192203,0,0.0945818,0,0,0,-2.4995
"MtrElec",2,28,14,"",4.90429,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.52319,0,0,0,0.0885766,0,0,0,-2.2949
"MtrElec",2,28,15,"",5.49758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.50633,0,0,0,0.0930805,0,0,0,-1.90295
"MtrElec",2,28,16,"",6.48452,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.55235,0,0,0,0.102088,0,0,0,-1.31926
"MtrElec",2,28,17,"",7.91945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.52395,0,0,0,0.136618,0,0,0,-0.616946
"MtrElec",2,28,18,"",10.5353,0,0,0,0.0348548,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.62136,0,0,0.882206,0.208681,0,0,0,-0.100642
"MtrElec",2,28,19,"",11.9827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74734,0,0.372617,0.408911,0.193668,0,0,0,0
"MtrElec",2,28,20,"",12.766,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.7166,0,0.172712,0.473138,0.108094,0,0,0,0
"MtrElec",2,28,21,"",12.4853,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.67365,0,0.199839,0,0.0480416,0,0,0,0
"MtrElec",2,28,22,"",11.8286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.60554,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,28,23,"",10.179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.478,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,28,24,"",8.62418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.4868,0,0,0,0.00750649,0,0,0,0
"MtrElec",3,1,1,"",6.91494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.37272,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,2,"",6.42958,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.30745,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,1,3,"",6.11334,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.28079,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,4,"",6.10871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.24782,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,5,"",5.97104,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.20345,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,6,"",6.43706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.19486,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,7,"",7.12949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.22032,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,1,8,"",7.45808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.32652,0,0,0,0.0408776,0,0,0,-0.0858105
"MtrElec",3,1,9,"",6.76856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.51147,0,0,0,0.0726713,0,0,0,-0.636694
"MtrElec",3,1,10,"",6.02182,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.46989,0,0,0.393765,0.0726713,0,0,0,-1.47127
"MtrElec",3,1,11,"",6.97741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44674,0,0.166314,2.04847,0.0696433,0,0,0,-2.30931
"MtrElec",3,1,12,"",6.81749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47928,0,0.865211,1.51985,0.0832692,0,0,0,-2.54131
"MtrElec",3,1,13,"",5.45974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.51471,0,0.64194,0.448594,0.0953811,0,0,0,-2.52232
"MtrElec",3,1,14,"",5.92215,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.53884,0,0.189473,0.88202,0.0893252,0,0,0,-2.17776
"MtrElec",3,1,15,"",6.29058,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.52025,0,0.372539,0,0.0938671,0,0,0,-1.29798
"MtrElec",3,1,16,"",7.15842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.55945,0,0,0.88198,0.102951,0,0,0,-1.31606
"MtrElec",3,1,17,"",8.02296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.52892,0,0.372522,0,0.137773,0,0,0,-0.620326
"MtrElec",3,1,18,"",11.0607,0,0,0,0.0355519,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.62283,0,0,1.76441,0.210444,0,0,0,-0.107676
"MtrElec",3,1,19,"",12.308,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.74662,0,0.745235,0.817822,0.195304,0,0,0,0
"MtrElec",3,1,20,"",12.8793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.71539,0,0.345423,0.946276,0.109007,0,0,0,0
"MtrElec",3,1,21,"",12.1387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.67187,0,0.399679,0,0.0484475,0,0,0,0
"MtrElec",3,1,22,"",11.3169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.60348,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,1,23,"",9.77592,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.47576,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,1,24,"",8.31211,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.48644,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,1,"",6.86193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33107,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,2,"",6.37237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29545,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,3,"",6.10105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.25039,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,4,"",6.09691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.22927,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,5,"",5.97446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.19309,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,6,"",6.46632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.23281,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,2,7,"",7.34797,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.38413,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,2,8,"",7.76505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51787,0,0,0,0.0378496,0,0,0,-0.0282199
"MtrElec",3,2,9,"",7.17555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.47187,0,0,0,0.0393636,0,0,0,-0.124497
"MtrElec",3,2,10,"",6.85699,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.35966,0,0,0.476651,0.0333077,0,0,0,-0.479647
"MtrElec",3,2,11,"",6.75628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.32199,0,0.201323,0.405362,0.0317937,0,0,0,-0.646933
"MtrElec",3,2,12,"",6.1704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.33815,0,0.171213,0,0.0439056,0,0,0,-0.755319
"MtrElec",3,2,13,"",6.35807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.38212,0,0,0.285975,0.0529895,0,0,0,-0.656149
"MtrElec",3,2,14,"",7.0868,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35217,0,0.120787,0.596301,0.0484475,0,0,0,-0.409006
"MtrElec",3,2,15,"",6.43741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37675,0,0.25186,0,0.0514755,0,0,0,-0.764624
"MtrElec",3,2,16,"",7.8908,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.39025,1.26327,0,0,0.0787273,0,0,0,-0.58801
"MtrElec",3,2,17,"",9.37657,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42957,1.74273,0,0,0.174108,0,0,0,-0.401719
"MtrElec",3,2,18,"",11.1992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.56911,1.9438,0,0,0.292199,0,0,0,-0.109403
"MtrElec",3,2,19,"",10.7936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70296,0,0,0,0.272517,0,0,0,0
"MtrElec",3,2,20,"",11.7306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.70603,0,0,0,0.148371,0,0,0,0
"MtrElec",3,2,21,"",11.8778,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62352,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,2,22,"",11.4478,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.54627,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,2,23,"",10.0821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.44592,0,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,2,24,"",9.02294,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.32927,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,3,1,"",7.11282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.30451,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,3,2,"",6.34954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.27262,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,3,"",6.07695,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.2263,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,4,"",6.07214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.20451,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,5,"",6.08366,0,0.11086,0,0,0,0.00661819,0,0.0271149,0.756867,0,0,0,0.420349,3.39261,0.198874,1.16431,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,6,"",6.97021,0,0.433548,0,0,0,0.00661819,0,0.106345,0.756867,0,0,0,0.620514,3.66835,0.159964,1.19681,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,3,7,"",7.88381,0,0.454043,0,0,0,0.00661819,0,0.111414,0.756867,0,0,0,0.840697,4.17958,0.151317,1.35451,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,3,8,"",8.32366,0,0.568018,0,0,0,0.00661819,0,0.139795,0.756867,0,0,0,0.82068,4.50639,0.146994,1.4949,0,0,0,0.0378496,0,0,0,-0.154458
"MtrElec",3,3,9,"",7.68871,0,0.556406,0,0,0,0.00661819,0,0.136709,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44619,0,0,0,0.0393636,0,0,0,-0.278767
"MtrElec",3,3,10,"",7.78136,0,0.0529167,0,0.0418258,0,0.00661819,0,0.0127944,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3283,0.484958,0,0.882232,0.0333077,0,0,0,-0.480169
"MtrElec",3,3,11,"",7.92989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29189,1.69357,0.372628,0,0.0317937,0,0,0,-0.902741
"MtrElec",3,3,12,"",5.98478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31119,0.296245,0,0,0.0439056,0,0,0,-1.03901
"MtrElec",3,3,13,"",5.7857,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36091,0,0,0,0.0529895,0,0,0,-0.921327
"MtrElec",3,3,14,"",6.42188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32967,0,0,0.400627,0.0484475,0,0,0,-0.734966
"MtrElec",3,3,15,"",7.41706,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35864,0,0.169213,0.818117,0.0514755,0,0,0,-0.502321
"MtrElec",3,3,16,"",8.62803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37047,0,0.345548,1.4272,0.0787273,0,0,0,-0.340466
"MtrElec",3,3,17,"",9.32729,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40348,0,0.602807,0.881924,0.174108,0,0,0,-0.166908
"MtrElec",3,3,18,"",10.5192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54167,0,0.372498,0.882049,0.292199,0,0,0,-0.0308552
"MtrElec",3,3,19,"",11.1409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.67764,0,0.372551,0,0.272517,0,0,0,0
"MtrElec",3,3,20,"",11.7106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.68602,0,0,0,0.148371,0,0,0,0
"MtrElec",3,3,21,"",11.8548,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60053,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,3,22,"",14.9109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.52162,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,3,23,"",10.7184,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42314,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,3,24,"",8.73254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.30328,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,4,1,"",6.93781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.2824,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,4,2,"",6.33071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25379,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,3,"",6.06729,0,0.00652344,0,0,0,0.00661819,0,0.00157551,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20854,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,4,"",6.37426,0,0.255642,0,0,0,0.00661819,0,0.0619727,0.756867,0,0,0,0.340282,3.55893,0.198874,1.18901,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,5,"",6.40033,0,0.377081,0,0,0,0.00661819,0,0.0917021,0.756867,0,0,0,0.420349,3.39261,0.198874,1.15017,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,6,"",6.73991,0,0.259093,0,0,0,0.00661819,0,0.0627613,0.756867,0,0,0,0.620514,3.66835,0.159964,1.18455,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,4,7,"",8.19265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.34657,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,4,8,"",8.03055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.49027,0,0.37263,0,0.0378496,0,0,0,-0.107754
"MtrElec",3,4,9,"",6.37005,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44257,0,0,0,0.0393636,0,0,0,-0.942515
"MtrElec",3,4,10,"",6.28951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32587,0,0,0.882232,0.0333077,0,0,0,-1.41891
"MtrElec",3,4,11,"",5.62906,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29421,0,0.372628,0,0.0317937,0,0,0,-1.51232
"MtrElec",3,4,12,"",5.13354,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31592,0,0,0,0.0439056,0,0,0,-1.59873
"MtrElec",3,4,13,"",5.35211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36653,0,0,0.285975,0.0529895,0,0,0,-1.64652
"MtrElec",3,4,14,"",6.02279,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.33903,0,0.120787,0.596301,0.0484475,0,0,0,-1.45988
"MtrElec",3,4,15,"",7.2244,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.36889,0,0.25186,1.11292,0.0514755,0,0,0,-1.08269
"MtrElec",3,4,16,"",8.46597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38503,0,0.470063,1.53281,0.0787273,0,0,0,-0.747202
"MtrElec",3,4,17,"",8.19371,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42653,0,0.647412,0,0.174108,0,0,0,-0.486228
"MtrElec",3,4,18,"",9.25427,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.56779,0,0,0,0.292199,0,0,0,-0.1092
"MtrElec",3,4,19,"",11.6735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70089,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,4,20,"",12.1017,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.70465,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,4,21,"",11.8772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62293,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,4,22,"",11.6098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.54645,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,4,23,"",10.3522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.44718,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,4,24,"",8.74824,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.33187,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,5,1,"",6.96276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.30734,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,5,2,"",6.35204,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.27512,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,3,"",6.08002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.22937,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,4,"",6.07591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.20827,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,5,"",5.95073,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.16935,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,6,"",6.43738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.20387,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,5,7,"",7.32372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.35987,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,5,8,"",7.62198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.49891,0,0,0,0.0378496,0,0,0,-0.15233
"MtrElec",3,5,9,"",7.3951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45095,0,0,0.781178,0.0393636,0,0,0,-0.707026
"MtrElec",3,5,10,"",7.67258,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33659,0,0.329946,1.86493,0.0333077,0,0,0,-1.35921
"MtrElec",3,5,11,"",6.14201,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30672,0,0.787689,0,0.0317937,0,0,0,-1.42694
"MtrElec",3,5,12,"",4.95113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.33118,0,0,0,0.0439056,0,0,0,-1.7964
"MtrElec",3,5,13,"",6.81304,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.38133,1.41802,0,0.285975,0.0529895,0,0,0,-1.61841
"MtrElec",3,5,14,"",6.81821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35653,1.0564,0.120787,0.596301,0.0484475,0,0,0,-1.73836
"MtrElec",3,5,15,"",6.03919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38444,0,0.25186,0,0.0514755,0,0,0,-1.17053
"MtrElec",3,5,16,"",6.69846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40178,0,0,0,0.0787273,0,0,0,-0.528597
"MtrElec",3,5,17,"",7.91166,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.44551,0,0,0,0.174108,0,0,0,-0.0980073
"MtrElec",3,5,18,"",9.31465,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.58496,0,0,0,0.292199,0,0,0,-0.0241692
"MtrElec",3,5,19,"",10.807,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.71631,0,0,0,0.272517,0,0,0,0
"MtrElec",3,5,20,"",11.7423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71777,0,0,0,0.148371,0,0,0,0
"MtrElec",3,5,21,"",11.8938,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.63948,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,5,22,"",12.7378,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.56706,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,5,23,"",11.088,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.47053,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,5,24,"",8.30464,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.36289,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,6,1,"",6.86545,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33459,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,6,2,"",6.37597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29905,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,3,"",6.10501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.25435,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,4,"",6.10086,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.23323,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,5,"",5.97869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.19731,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,6,"",6.4707,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.23718,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,6,7,"",8.23293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.38684,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,6,8,"",7.89916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51963,0,0.37263,0,0.0378496,0,0,0,-0.310339
"MtrElec",3,6,9,"",6.04026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.47479,0,0,0,0.0393636,0,0,0,-1.30453
"MtrElec",3,6,10,"",5.1682,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.36733,0,0,0,0.0333077,0,0,0,-1.69946
