16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:02:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,11,0.270215,0,1.85033,0,0.0223809,0,3.13933,2.44633,6.58977,0.057682,-0.732236,0,13.6438,0,0,0,0,0.428015,0,0,0.308314,0,0,0.736329,0,0,0,0,0,0,0,0,0,0,0,23.6644,308.784,0,9.07482e-005,0.004509,
7,6,12,0.0240415,0,1.85033,0,0.0223809,0,3.05437,2.64684,6.62887,0.0461457,-0.770466,0,13.5025,0,0,0,0,0.352623,0,0,0.0697627,0,0,0.422386,0,0,0,0,0,0,0,0,0,0,0,23.8583,308.784,0,9.20531e-005,0.004509,
7,6,13,0.00224597,0.0318446,1.85033,0,0.0223809,0,3.05437,2.86117,6.73321,0.0423001,-0.765542,0,13.8323,0,0,0,0,0.240174,0,0,0.0880702,0,0,0.328244,0,0,0,0,0,0,0,0,0,0,0,23.834,308.784,0,9.25594e-005,0.004509,
7,6,14,0,0.0609441,1.85033,0,0.0223809,0,3.05437,2.47377,6.89716,0.0423001,-0.707031,0,13.6942,0,0,0,0,1.12757,0,0,0.183889,0,0,1.31146,0,0,0,0,0,0,0,0,0,0,0,23.9476,308.784,0,9.56289e-005,0.004509,
7,6,15,0,0.0762104,1.85033,0,0.0223809,0,3.16058,3.80102,7.02931,0.0461457,-0.604212,0,15.3818,0,0,0,0,0.508061,0,0,0.137754,0,0,0.645815,0,0,0,0,0,0,0,0,0,0,0,23.9877,308.784,0,9.71386e-005,0.004509,
7,6,16,0,0.14781,1.85033,0,0.0223809,0,3.26679,3.93079,7.66981,0.0730639,-0.454308,0,16.5067,0,0,0,0,0.535562,0,0,0.176029,0,0,0.711591,0,0,0,0,0,0,0,0,0,0,0,24.0743,308.784,0,0.000102204,0.004509,
7,6,17,0,0.140099,1.85033,0,0.0223809,0,2.62522,3.21551,8.06542,0.142283,-0.267229,0,15.794,0,0,0,0,0.392601,0,0,0.229979,0,0,0.62258,0,0,0,0,0,0,0,0,0,0,0,24.822,308.784,0,0.000123022,0.004509,
7,6,18,0,0.00482576,1.85033,0,0.0223809,0,3.25747,3.10072,8.40888,0.188428,-0.080301,0,16.7527,0,0,0,0,0.540436,0,0,0.214488,0,0,0.754924,0,0,0,0,0,0,0,0,0,0,0,28.2148,308.784,0,0.000250836,0.004509,
7,6,19,0,0,1.85033,0,0.0223809,0,3.95847,3.34484,8.82424,0.249956,-0.0242234,0,18.226,0,0,0,0,0.594025,0,0,0.175944,0,0,0.769969,0,0,0,0,0,0,0,0,0,0,0,28.949,308.784,0,0.00027997,0.004509,
7,6,20,0,0,1.85033,0,0.0223809,0,3.56389,2.4169,9.09575,0.349938,-0.00165824,0,17.2975,0,0,0,0,0.492455,0,0,0.0678768,0,0,0.560332,0,0,0,0,0,0,0,0,0,0,0,31.6044,308.784,0,0.000271018,0.004509,
7,6,21,0,0,1.85033,0,0.0223809,0,3.15416,2.51368,9.0274,0.403775,0,0,16.9717,0,0,0,0,0.685165,0,0,0.023832,0,0,0.708997,0,0,0,0,0,0,0,0,0,0,0,28.4806,308.784,0,0.000259388,0.004509,
7,6,22,0,0,1.85033,0,0.0223809,0,1.83362,2.27492,7.73083,0.349938,0,0,14.062,0,0,0,0,0.325999,0,0,0.0913152,0,0,0.417314,0,0,0,0,0,0,0,0,0,0,0,27.8989,308.784,0,0.000235023,0.004509,
7,6,23,0.150587,0,1.85033,0,0.0223809,0,1.02618,2.18441,6.51319,0.242265,0,0,11.9893,0,0,0,0,0.169394,0,0,0.0315639,0,0,0.200958,0,0,0,0,0,0,0,0,0,0,0,27.5753,308.784,0,0.00022842,0.004509,
7,6,24,0,0,1.85033,0,0.0223809,0,0.686301,1.98412,5.24774,0.176892,0,0,9.96777,0,0,0,0,0.107373,0,0,0.0633125,0,0,0.170685,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.784,0,0.00022428,0.004509,
7,7,1,0,0,1.85033,0,0.0223809,0,0.601334,1.84067,4.76583,0.176892,0,0,9.25743,0,0,0,0,0.10434,0,0,0.0047664,0,0,0.109106,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.784,0,0.000214205,0.004509,
7,7,2,0,0,1.85033,0,0.0223809,0,0.516363,1.78124,4.58089,0.176892,0,0,8.9281,0,0,0,0,0.123769,0,0,0.0047664,0,0,0.128535,0,0,0,0,0,0,0,0,0,0,0,27.1266,308.784,0,0.000214027,0.004509,
7,7,3,0,0,1.85033,0,0.0223809,0,0.558848,1.74917,4.54947,0.176892,0,0,8.90709,0,0,0,0,0.117316,0,0,0.0047664,0,0,0.122082,0,0,0,0,0,0,0,0,0,0,0,27.127,308.784,0,0.000214283,0.004509,
7,7,4,0,0,1.85033,0,0.0223809,0,0.643816,1.70928,4.35448,0.176892,0,0,8.75718,0,0,0,0,0.108546,0,0,0.0047664,0,0,0.113312,0,0,0,0,0,0,0,0,0,0,0,27.126,308.784,0,0.000214716,0.004509,
7,7,5,1.72412,0,1.85033,0,0.0223809,0,1.00699,2.05757,4.69628,0.142283,0,0,11.5,0,0,0,0,0.553391,0,0,0.0166824,0,0,0.570073,0,0,0,0,0,0,0,0,0,0,0,27.1254,308.784,0,0.000216653,0.004509,
7,7,6,0,0,1.85033,0,0.0223809,0,1.46097,2.09363,5.50284,0.134591,-0.0255436,0,11.0392,0,0,0,0,0.490508,0,0,0.0996406,0,0,0.590149,0,0,0,0,0,0,0,0,0,0,0,27.116,308.784,0,0.000215773,0.004509,
7,7,7,0,0,1.85033,0,0.0223809,0,2.07567,2.9127,6.18954,0.130746,-0.165217,0,13.0161,0,0,0,0,1.00321,0,0,0.02979,0,0,1.033,0,0,0,0,0,0,0,0,0,0,0,26.6301,308.784,0,0.000187937,0.004509,
7,7,8,0,0,1.85033,0,0.0223809,0,3.04918,2.40493,6.43746,0.126901,-0.360302,0,13.5309,0,0,0,0,0.955841,0,0,0.261999,0,0,1.21784,0,0,0,0,0,0,0,0,0,0,0,24.0719,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0,1.85033,0,0.0223809,0,3.22433,3.80314,6.54423,0.107673,-0.534982,0,15.0171,0,0,0,0,1.06739,0,0,0.0262152,0,0,1.09361,0,0,0,0,0,0,0,0,0,0,0,23.3594,308.784,0,8.63757e-005,0.004509,
7,7,10,0,0,1.85033,0,0.0223809,0,3.18183,4.5688,6.58977,0.0846002,-0.66976,0,15.6279,0,0,0,0,0.610668,0,0,0.457927,0,0,1.06859,0,0,0,0,0,0,0,0,0,0,0,23.1336,308.784,0,7.23172e-005,0.004509,
7,7,11,0,0,1.85033,0,0.0223809,0,3.13933,2.62348,6.58977,0.057682,-0.762597,0,13.5204,0,0,0,0,0.223915,0,0,0.371765,0,0,0.59568,0,0,0,0,0,0,0,0,0,0,0,22.9093,308.784,0,6.53948e-005,0.004509,
7,7,12,0,0,1.85033,0,0.0223809,0,3.05437,2.78309,6.62887,0.0461457,-0.800759,0,13.5844,0,0,0,0,0.335017,0,0,0.0866367,0,0,0.421654,0,0,0,0,0,0,0,0,0,0,0,22.8554,308.784,0,6.47182e-005,0.004509,
7,7,13,0.181544,0,1.85033,0,0.0223809,0,3.05437,2.36997,6.73321,0.0423001,-0.786166,0,13.4679,0,0,0,0,0.246081,0,0,0.262951,0,0,0.509032,0,0,0,0,0,0,0,0,0,0,0,22.8458,308.784,0,6.51454e-005,0.004509,
7,7,14,0.0210744,0,1.85033,0,0.0223809,0,3.05437,2.69709,6.89716,0.0423001,-0.729071,0,13.8556,0,0,0,0,0.867891,0,0,0.0788525,0,0,0.946744,0,0,0,0,0,0,0,0,0,0,0,22.9257,308.784,0,6.77126e-005,0.004509,
7,7,15,0.0186337,0.0207438,1.85033,0,0.0223809,0,3.16058,4.42,7.02931,0.0461457,-0.619965,0,15.9482,0,0,0,0,0.637302,0,0,0.267855,0,0,0.905157,0,0,0,0,0,0,0,0,0,0,0,23.4391,308.784,0,7.54572e-005,0.004509,
7,7,16,0.00792756,0.0421509,1.85033,0,0.0223809,0,3.26679,3.76029,7.66981,0.0730639,-0.463593,0,16.2292,0,0,0,0,0.553076,0,0,0.547184,0,0,1.10026,0,0,0,0,0,0,0,0,0,0,0,24.0604,308.784,0,8.11052e-005,0.004509,
7,7,17,0,0,1.85033,0,0.0223809,0,2.62522,2.92509,8.06542,0.142283,-0.272227,0,15.3585,0,0,0,0,0.285027,0,0,0.306983,0,0,0.59201,0,0,0,0,0,0,0,0,0,0,0,23.8311,308.784,0,0.000101689,0.004509,
7,7,18,0,0,1.85033,0,0.0223809,0,3.25747,3.37477,8.40888,0.188428,-0.0829185,0,17.0193,0,0,0,0,0.59503,0,0,0.291503,0,0,0.886533,0,0,0,0,0,0,0,0,0,0,0,26.7824,308.784,0,0.000205232,0.004509,
7,7,19,0,0,1.85033,0,0.0223809,0,3.95847,3.81475,8.82424,0.249956,-0.0236017,0,18.6965,0,0,0,0,0.730945,0,0,0.175944,0,0,0.906889,0,0,0,0,0,0,0,0,0,0,0,28.423,308.784,0,0.000268967,0.004509,
7,7,20,0,0,1.85033,0,0.0223809,0,3.56389,3.51132,9.09575,0.349938,-0.00157392,0,18.392,0,0,0,0,0.484835,0,0,0.0678768,0,0,0.552712,0,0,0,0,0,0,0,0,0,0,0,28.4151,308.784,0,0.000259919,0.004509,
7,7,21,0,0,1.85033,0,0.0223809,0,3.15416,2.48618,9.0274,0.403775,0,0,16.9442,0,0,0,0,0.231482,0,0,0.177886,0,0,0.409368,0,0,0,0,0,0,0,0,0,0,0,28.2319,308.784,0,0.000255114,0.004509,
7,7,22,0,0,1.85033,0,0.0223809,0,1.83362,2.30451,7.73083,0.349938,0,0,14.0916,0,0,0,0,0.208862,0,0,0.0425548,0,0,0.251417,0,0,0,0,0,0,0,0,0,0,0,27.6724,308.784,0,0.000233296,0.004509,
7,7,23,0.696906,0,1.85033,0,0.0223809,0,1.02618,2.13347,6.51319,0.242265,0,0,12.4847,0,0,0,0,0.258501,0,0,0.0862256,0,0,0.344727,0,0,0,0,0,0,0,0,0,0,0,27.2913,308.784,0,0.000220461,0.004509,
7,7,24,0,0,1.85033,0,0.0223809,0,0.686301,1.88423,5.24774,0.176892,0,0,9.86788,0,0,0,0,0.125208,0,0,0.0574536,0,0,0.182662,0,0,0,0,0,0,0,0,0,0,0,27.1524,308.784,0,0.00021705,0.004509,
7,8,1,0,0,1.85033,0,0.0223809,0,0.601334,2.2631,4.76583,0.176892,0,0,9.67986,0,0,0,0,0.130095,0,0,0.0047664,0,0,0.134861,0,0,0,0,0,0,0,0,0,0,0,26.8243,308.784,0,0.000201912,0.004509,
7,8,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93515,4.58089,0.176892,0,0,9.08201,0,0,0,0,0.141029,0,0,0.0047664,0,0,0.145795,0,0,0,0,0,0,0,0,0,0,0,26.8095,308.784,0,0.000201088,0.004509,
7,8,3,0,0,1.85033,0,0.0223809,0,0.558848,1.67805,4.54947,0.176892,0,0,8.83597,0,0,0,0,0.128051,0,0,0.0047664,0,0,0.132817,0,0,0,0,0,0,0,0,0,0,0,26.8065,308.784,0,0.000201427,0.004509,
7,8,4,0,0,1.85033,0,0.0223809,0,0.643816,1.63078,4.35448,0.176892,0,0,8.67868,0,0,0,0,0.151264,0,0,0.0047664,0,0,0.15603,0,0,0,0,0,0,0,0,0,0,0,26.7838,308.784,0,0.000201226,0.004509,
7,8,5,3.0445,0,1.85033,0,0.0223809,0,1.00699,1.70619,4.69628,0.142283,0,0,12.469,0,0,0,0,0.273159,0,0,0.0166824,0,0,0.289841,0,0,0,0,0,0,0,0,0,0,0,26.7997,308.784,0,0.000202175,0.004509,
7,8,6,0,0,1.85033,0,0.0223809,0,1.46097,1.90999,5.50284,0.134591,-0.0263649,0,10.8547,0,0,0,0,0.975882,0,0,0.0226404,0,0,0.998522,0,0,0,0,0,0,0,0,0,0,0,26.7891,308.784,0,0.000201814,0.004509,
7,8,7,0,0,1.85033,0,0.0223809,0,2.07567,2.34335,6.18954,0.130746,-0.170747,0,12.4413,0,0,0,0,1.25887,0,0,0.02979,0,0,1.28866,0,0,0,0,0,0,0,0,0,0,0,26.408,308.784,0,0.000184677,0.004509,
7,8,8,0,0,1.85033,0,0.0223809,0,3.04918,2.75381,6.43746,0.126901,-0.369936,0,13.8701,0,0,0,0,1.77507,0,0,0.107987,0,0,1.88306,0,0,0,0,0,0,0,0,0,0,0,23.8514,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,1.85033,0,0.0223809,0,3.22433,3.72121,6.54423,0.107673,-0.546656,0,14.9235,0,0,0,0,1.09039,0,0,0.211171,0,0,1.30156,0,0,0,0,0,0,0,0,0,0,0,21.5613,308.784,0,4.49679e-005,0.004509,
7,8,10,0.722436,0,1.85033,0,0.0223809,0,3.18183,4.27323,6.58977,0.0846002,-0.676961,0,16.0476,0,0,0,0,0.571857,0,0,0.308438,0,0,0.880295,0,0,0,0,0,0,0,0,0,0,0,21.3506,308.784,0,3.67305e-005,0.004509,
7,8,11,0.53113,0,1.85033,0,0.0223809,0,3.13933,2.40915,6.58977,0.057682,-0.758951,0,13.8408,0,0,0,0,0.681385,0,0,0.235259,0,0,0.916644,0,0,0,0,0,0,0,0,0,0,0,21.2901,308.784,0,3.6385e-005,0.004509,
7,8,12,0.0596678,0,1.85033,0,0.0223809,0,3.05437,1.97776,6.62887,0.0461457,-0.800739,0,12.8388,0,0,0,0,0.489904,0,0,0.0658059,0,0,0.55571,0,0,0,0,0,0,0,0,0,0,0,21.2165,308.784,0,3.37687e-005,0.004509,
7,8,13,0.00668721,0.014646,1.85033,0,0.0223809,0,3.05437,2.27712,6.73321,0.0423001,-0.795909,0,13.2051,0,0,0,0,0.45876,0,0,0.0381312,0,0,0.496891,0,0,0,0,0,0,0,0,0,0,0,21.2426,308.784,0,4.20066e-005,0.004509,
7,8,14,0.000187742,0.0444877,1.85033,0,0.0223809,0,3.05437,2.63421,6.89716,0.0423001,-0.737362,0,13.8081,0,0,0,0,0.480127,0,0,0.149719,0,0,0.629846,0,0,0,0,0,0,0,0,0,0,0,21.2549,308.784,0,3.50983e-005,0.004509,
7,8,15,0,0.0546978,1.85033,0,0.0223809,0,3.16058,3.31164,7.02931,0.0461457,-0.630199,0,14.8449,0,0,0,0,0.491548,0,0,0.221793,0,0,0.713341,0,0,0,0,0,0,0,0,0,0,0,21.3286,308.784,0,3.81832e-005,0.004509,
7,8,16,0,0.0547024,1.85033,0,0.0223809,0,3.26679,3.49449,7.66981,0.0730639,-0.473684,0,15.9579,0,0,0,0,0.56722,0,0,0.349193,0,0,0.916413,0,0,0,0,0,0,0,0,0,0,0,21.6062,308.784,0,4.55408e-005,0.004509,
7,8,17,0,0,1.85033,0,0.0223809,0,2.62522,3.39357,8.06542,0.142283,-0.278153,0,15.821,0,0,0,0,0.448963,0,0,0.421724,0,0,0.870687,0,0,0,0,0,0,0,0,0,0,0,22.3926,308.784,0,7.79236e-005,0.004509,
7,8,18,0,0,1.85033,0,0.0223809,0,3.25747,3.37495,8.40888,0.188428,-0.0807945,0,17.0216,0,0,0,0,1.08679,0,0,0.388671,0,0,1.47546,0,0,0,0,0,0,0,0,0,0,0,25.0871,308.784,0,0.000134621,0.004509,
7,8,19,0,0,1.85033,0,0.0223809,0,3.95847,4.2012,8.82424,0.249956,-0.0211446,0,19.0854,0,0,0,0,0.776898,0,0,0.252949,0,0,1.02985,0,0,0,0,0,0,0,0,0,0,0,27.9686,308.784,0,0.000247879,0.004509,
7,8,20,0,0,1.85033,0,0.0223809,0,3.56389,2.4603,9.09575,0.349938,-0.00164484,0,17.3409,0,0,0,0,0.671832,0,0,0.0678768,0,0,0.739709,0,0,0,0,0,0,0,0,0,0,0,28.002,308.784,0,0.0002423,0.004509,
7,8,21,0,0,1.85033,0,0.0223809,0,3.15416,3.86467,9.0274,0.403775,0,0,18.3227,0,0,0,0,0.774247,0,0,0.023832,0,0,0.798079,0,0,0,0,0,0,0,0,0,0,0,27.6924,308.784,0,0.000236859,0.004509,
7,8,22,0,0,1.85033,0,0.0223809,0,1.83362,2.59373,7.73083,0.349938,0,0,14.3808,0,0,0,0,0.460521,0,0,0.242687,0,0,0.703208,0,0,0,0,0,0,0,0,0,0,0,27.1919,308.784,0,0.00021654,0.004509,
7,8,23,1.22733,0,1.85033,0,0.0223809,0,1.02618,1.77456,6.51319,0.242265,0,0,12.6562,0,0,0,0,0.222987,0,0,0.01458,0,0,0.237567,0,0,0,0,0,0,0,0,0,0,0,26.9071,308.784,0,0.000207619,0.004509,
7,8,24,0,0,1.85033,0,0.0223809,0,0.686301,1.7423,5.24774,0.176892,0,0,9.72595,0,0,0,0,0.133293,0,0,0.005958,0,0,0.139251,0,0,0,0,0,0,0,0,0,0,0,26.8344,308.784,0,0.000203589,0.004509,
7,9,1,0,0,1.85033,0,0.0223809,0,0.601334,2.70458,4.76583,0.176892,0,0,10.1213,0,0,0,0,0.152941,0,0,0.0047664,0,0,0.157707,0,0,0,0,0,0,0,0,0,0,0,26.0105,308.784,0,0.000175214,0.004509,
7,9,2,0,0,1.85033,0,0.0223809,0,0.516363,2.10854,4.58089,0.176892,0,0,9.2554,0,0,0,0,0.178087,0,0,0.0047664,0,0,0.182853,0,0,0,0,0,0,0,0,0,0,0,26.009,308.784,0,0.000174915,0.004509,
7,9,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62662,4.54947,0.176892,0,0,8.78454,0,0,0,0,0.107303,0,0,0.0047664,0,0,0.112069,0,0,0,0,0,0,0,0,0,0,0,26.0085,308.784,0,0.000174961,0.004509,
7,9,4,0,0,1.85033,0,0.0223809,0,0.643816,1.57869,4.35448,0.176892,0,0,8.62659,0,0,0,0,0.102914,0,0,0.0047664,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,26.012,308.784,0,0.000175031,0.004509,
7,9,5,4.0408,0,1.85033,0,0.0223809,0,1.00699,1.64787,4.69628,0.142283,0,0,13.4069,0,0,0,0,0.218795,0,0,0.0166824,0,0,0.235477,0,0,0,0,0,0,0,0,0,0,0,26.0148,308.784,0,0.000176992,0.004509,
7,9,6,0,0,1.85033,0,0.0223809,0,1.46097,2.12286,5.50284,0.134591,-0.0445739,0,11.0494,0,0,0,0,0.404048,0,0,0.0226404,0,0,0.426688,0,0,0,0,0,0,0,0,0,0,0,26.0181,308.784,0,0.000177123,0.004509,
7,9,7,0,0,1.85033,0,0.0223809,0,2.07567,2.67746,6.18954,0.130746,-0.143041,0,12.8031,0,0,0,0,1.31005,0,0,0.106821,0,0,1.41687,0,0,0,0,0,0,0,0,0,0,0,24.7293,308.784,0,0.000126694,0.004509,
7,9,8,0,0,1.85033,0,0.0223809,0,3.04918,2.38731,6.43746,0.126901,-0.134789,0,13.7388,0,0,0,0,0.76895,0,0,0.184994,0,0,0.953944,0,0,0,0,0,0,0,0,0,0,0,21.4011,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,1.85033,0,0.0223809,0,3.22433,1.97409,6.54423,0.107673,-0.254943,0,13.4681,0,0,0,0,0.469392,0,0,0.0810681,0,0,0.55046,0,0,0,0,0,0,0,0,0,0,0,19.8768,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,1.85033,0,0.0223809,0,3.18183,2.31912,6.58977,0.0846002,-0.438617,0,13.6094,0,0,0,0,0.346394,0,0,0.0471996,0,0,0.393594,0,0,0,0,0,0,0,0,0,0,0,19.3686,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,1.85033,0,0.0223809,0,3.13933,2.02376,6.58977,0.057682,-0.732198,0,12.9511,0,0,0,0,0.321543,0,0,0.188575,0,0,0.510118,0,0,0,0,0,0,0,0,0,0,0,19.2243,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,1.85033,0,0.0223809,0,3.05437,1.96404,6.62887,0.0461457,-0.803728,0,12.7624,0,0,0,0,0.283254,0,0,0.041706,0,0,0.32496,0,0,0,0,0,0,0,0,0,0,0,19.2289,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,1.85033,0,0.0223809,0,3.05437,2.30371,6.73321,0.0423001,-0.805314,0,13.201,0,0,0,0,0.253065,0,0,0.0631007,0,0,0.316166,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0,1.85033,0,0.0223809,0,3.05437,2.58444,6.89716,0.0423001,-0.755425,0,13.6955,0,0,0,0,0.456059,0,0,0.169586,0,0,0.625645,0,0,0,0,0,0,0,0,0,0,0,19.2779,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,0,1.85033,0,0.0223809,0,3.16058,3.08372,7.02931,0.0461457,-0.645818,0,14.5467,0,0,0,0,0.582875,0,0,0.217962,0,0,0.800837,0,0,0,0,0,0,0,0,0,0,0,19.6422,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,0,1.85033,0,0.0223809,0,3.26679,2.56695,7.66981,0.0730639,-0.483921,0,14.9654,0,0,0,0,0.376854,0,0,0.416335,0,0,0.793189,0,0,0,0,0,0,0,0,0,0,0,19.465,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,0,1.85033,0,0.0223809,0,2.62522,2.44299,8.06542,0.142283,-0.283733,0,14.8649,0,0,0,0,0.260403,0,0,0.256726,0,0,0.517128,0,0,0,0,0,0,0,0,0,0,0,20.1142,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,0,1.85033,0,0.0223809,0,3.25747,3.32132,8.40888,0.188428,-0.0822714,0,16.9665,0,0,0,0,0.564738,0,0,0.214488,0,0,0.779226,0,0,0,0,0,0,0,0,0,0,0,22.7672,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,0,1.85033,0,0.0223809,0,3.95847,2.75516,8.82424,0.249956,-0.0225625,0,17.638,0,0,0,0,0.553305,0,0,0.193785,0,0,0.74709,0,0,0,0,0,0,0,0,0,0,0,26.4194,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,0,1.85033,0,0.0223809,0,3.56389,2.20251,9.09575,0.349938,-0.00162853,0,17.0832,0,0,0,0,0.526849,0,0,0.0500472,0,0,0.576896,0,0,0,0,0,0,0,0,0,0,0,26.2833,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,0,1.85033,0,0.0223809,0,3.15416,5.49921,9.0274,0.403775,0,0,19.9573,0,0,0,0,0.868033,0,0,0.023832,0,0,0.891865,0,0,0,0,0,0,0,0,0,0,0,26.2457,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,0,1.85033,0,0.0223809,0,1.83362,4.15781,7.73083,0.349938,0,0,15.9449,0,0,0,0,0.500078,0,0,0.392681,0,0,0.892759,0,0,0,0,0,0,0,0,0,0,0,26.0267,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,2.59426,0,1.85033,0,0.0223809,0,1.02618,1.84639,6.51319,0.242265,0,0,14.095,0,0,0,0,0.252757,0,0,0.0956509,0,0,0.348408,0,0,0,0,0,0,0,0,0,0,0,25.943,308.784,0,0.000173645,0.004509,
7,9,24,0,0,1.85033,0,0.0223809,0,0.686301,1.70689,5.24774,0.176892,0,0,9.69054,0,0,0,0,0.143742,0,0,0.005958,0,0,0.1497,0,0,0,0,0,0,0,0,0,0,0,25.9411,308.784,0,0.000172005,0.004509,
7,10,1,0,0,1.85033,0,0.0223809,0,0.601334,3.66601,4.76583,0.176892,0,0,11.0828,0,0,0,0,0.202917,0,0,0.0047664,0,0,0.207683,0,0,0,0,0,0,0,0,0,0,0,25.6651,308.784,0,0.000167103,0.004509,
7,10,2,0,0,1.85033,0,0.0223809,0,0.516363,2.53113,4.58089,0.176892,0,0,9.67798,0,0,0,0,0.181514,0,0,0.0047664,0,0,0.18628,0,0,0,0,0,0,0,0,0,0,0,25.6646,308.784,0,0.000167326,0.004509,
7,10,3,0,0,1.85033,0,0.0223809,0,0.558848,1.59479,4.54947,0.176892,0,0,8.75272,0,0,0,0,0.133982,0,0,0.0047664,0,0,0.138748,0,0,0,0,0,0,0,0,0,0,0,25.6638,308.784,0,0.000167227,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.54197,4.35448,0.176892,0,0,8.58987,0,0,0,0,0.132863,0,0,0.0047664,0,0,0.137629,0,0,0,0,0,0,0,0,0,0,0,25.6651,308.784,0,0.000167273,0.004509,
7,10,5,4.96121,0,1.85033,0,0.0223809,0,1.00699,1.86329,4.69628,0.142283,0,0,14.5428,0,0,0,0,0.72421,0,0,0.0166824,0,0,0.740892,0,0,0,0,0,0,0,0,0,0,0,25.6669,308.784,0,0.000167565,0.004509,
7,10,6,3.15756,0,1.85033,0,0.0223809,0,1.46097,1.9401,5.50284,0.134591,-0.0251012,0,14.0437,0,0,0,0,0.43432,0,0,0.0996406,0,0,0.533961,0,0,0,0,0,0,0,0,0,0,0,25.6594,308.784,0,0.000166859,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,2.07567,2.03584,6.18954,0.130746,-0.171989,0,12.1325,0,0,0,0,0.967586,0,0,0.02979,0,0,0.997376,0,0,0,0,0,0,0,0,0,0,0,24.2187,308.784,0,0.000107799,0.004509,
7,10,8,0,0,1.85033,0,0.0223809,0,3.04918,2.14235,6.43746,0.126901,-0.347904,0,13.2807,0,0,0,0,1.0524,0,0,0.0309816,0,0,1.08338,0,0,0,0,0,0,0,0,0,0,0,20.5987,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,1.85033,0,0.0223809,0,3.22433,3.42262,6.54423,0.107673,-0.556369,0,14.6152,0,0,0,0,1.04198,0,0,0.0763817,0,0,1.11836,0,0,0,0,0,0,0,0,0,0,0,19.2249,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,1.85033,0,0.0223809,0,3.18183,2.76518,6.58977,0.0846002,-0.69017,0,13.8039,0,0,0,0,0.294668,0,0,0.484742,0,0,0.77941,0,0,0,0,0,0,0,0,0,0,0,18.8203,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,1.85033,0,0.0223809,0,3.13933,2.35204,6.58977,0.057682,-0.772087,0,13.2394,0,0,0,0,0.427693,0,0,0.140737,0,0,0.56843,0,0,0,0,0,0,0,0,0,0,0,18.7994,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,1.85033,0,0.0223809,0,3.05437,2.40658,6.62887,0.0461457,-0.794924,0,13.2137,0,0,0,0,0.372889,0,0,0.163652,0,0,0.536541,0,0,0,0,0,0,0,0,0,0,0,19.013,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,1.85033,0,0.0223809,0,3.05437,2.10534,6.73321,0.0423001,-0.776635,0,13.0313,0,0,0,0,0.288333,0,0,0.14726,0,0,0.435593,0,0,0,0,0,0,0,0,0,0,0,18.6926,308.784,2.22402e-006,0,0.004509,
