16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:48"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,3,0,0.0849397,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.347,0,0,0,0,0.124621,0,0,0.0275576,0,0,0.152179,0,0,0,0,0,0,0,0,0,0,0,27.5085,308.356,0,0.000231724,0.004509,
8,10,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.136896,0,0,0.0259366,0,0,0.162833,0,0,0,0,0,0,0,0,0,0,0,27.5171,308.356,0,0.000232299,0.004509,
8,10,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.126205,0,0,0.0291787,0,0,0.155384,0,0,0,0,0,0,0,0,0,0,0,27.5861,308.356,0,0.000233664,0.004509,
8,10,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.108897,0,0,0.0340418,0,0,0.142939,0,0,0,0,0,0,0,0,0,0,0,27.6152,308.356,0,0.000234926,0.004509,
8,10,7,0,0.0739952,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.07308,0,0,0,0,0.286041,0,0,0.0356628,0,0,0.321704,0,0,0,0,0,0,0,0,0,0,0,26.4898,308.356,0,0.000196481,0.004509,
8,10,8,0,1.14984,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.79714,0,0,0,0,0.128611,0,0,0.0299892,0,0,0.1586,0,0,0,0,0,0,0,0,0,0,0,21.8871,308.356,0,3.62047e-005,0.004509,
8,10,9,0,2.18771,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.58373,0,0,0,0,0.115782,0,0,0.0259366,0,0,0.141719,0,0,0,0,0,0,0,0,0,0,0,19.8441,308.356,0,1.12567e-005,0.004509,
8,10,10,0,3.1761,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.57213,0,0,0,0,0.0817239,0,0,0.0267471,0,0,0.108471,0,0,0,0,0,0,0,0,0,0,0,19.1152,308.356,0,9.34198e-007,0.004509,
8,10,11,0,4.23227,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,6.5948,0,0,0,0,0.0524689,0,0,0.0267471,0,0,0.079216,0,0,0,0,0,0,0,0,0,0,0,19.1027,308.356,0,8.61642e-007,0.004509,
8,10,12,0,5.23083,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.49286,0,0,0,0,0.0892278,0,0,0.0259366,0,0,0.115164,0,0,0,0,0,0,0,0,0,0,0,19.4717,308.356,0,9.85508e-007,0.004509,
8,10,13,0,6.16064,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,8.45618,0,0,0,0,0.0628282,0,0,0.0267471,0,0,0.0895753,0,0,0,0,0,0,0,0,0,0,0,19.1796,308.356,0,1.00524e-006,0.004509,
8,10,14,0,7.47421,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,9.83677,0,0,0,0,0.0640724,0,0,0.0283681,0,0,0.0924405,0,0,0,0,0,0,0,0,0,0,0,19.1525,308.356,0,1.29904e-006,0.004509,
8,10,15,0,9.23751,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,11.7508,0,0,0,0,0.141786,0,0,0.0299892,0,0,0.171775,0,0,0,0,0,0,0,0,0,0,0,19.567,308.356,0,2.27014e-006,0.004509,
8,10,16,0,10.5261,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,13.3577,0,0,0,0,0.146499,0,0,0.0356628,0,0,0.182162,0,0,0,0,0,0,0,0,0,0,0,19.075,308.356,0,7.0903e-006,0.004509,
8,10,17,0,10.8336,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,14.1845,0,0,0,0,0.105359,0,0,0.0429574,0,0,0.148316,0,0,0,0,0,0,0,0,0,0,0,20.5098,308.356,0,3.02232e-005,0.004509,
8,10,18,0,11.0235,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,15.2118,0,0,0,0,0.0914154,0,0,0.04701,0,0,0.138425,0,0,0,0,0,0,0,0,0,0,0,25.0814,308.356,0,0.000147845,0.004509,
8,10,19,0,9.97522,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,14.8,0,0,0,0,0.0673072,0,0,0.0486311,0,0,0.115938,0,0,0,0,0,0,0,0,0,0,0,28.1151,308.356,0,0.000262513,0.004509,
8,10,20,0,7.58886,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,12.7796,0,0,0,0,0.0842114,0,0,0.0502522,0,0,0.134464,0,0,0,0,0,0,0,0,0,0,0,27.9213,308.356,0,0.000252141,0.004509,
8,10,21,0,5.6979,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,10.5369,0,0,0,0,0.0916358,0,0,0.0486311,0,0,0.140267,0,0,0,0,0,0,0,0,0,0,0,27.9208,308.356,0,0.000250515,0.004509,
8,10,22,0,4.13657,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.15483,0,0,0,0,0.0539783,0,0,0.042147,0,0,0.0961253,0,0,0,0,0,0,0,0,0,0,0,27.83,308.356,0,0.000245672,0.004509,
8,10,23,0,3.02301,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.388,0,0,0,0,0.0777254,0,0,0.0364733,0,0,0.114199,0,0,0,0,0,0,0,0,0,0,0,27.7009,308.356,0,0.000240506,0.004509,
8,10,24,0,2.20842,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.67149,0,0,0,0,0.0371135,0,0,0.0299892,0,0,0.0671027,0,0,0,0,0,0,0,0,0,0,0,27.6778,308.356,0,0.000234509,0.004509,
8,11,1,0,1.50662,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.83568,0,0,0,0,0.0412616,0,0,0.0283681,0,0,0.0696297,0,0,0,0,0,0,0,0,0,0,0,27.5336,308.356,0,0.000233086,0.004509,
8,11,2,0,0.800302,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.02886,0,0,0,0,0.0634425,0,0,0.0275576,0,0,0.0910001,0,0,0,0,0,0,0,0,0,0,0,27.5219,308.356,0,0.000232502,0.004509,
8,11,3,0,0.282423,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.54448,0,0,0,0,0.124318,0,0,0.0275576,0,0,0.151876,0,0,0,0,0,0,0,0,0,0,0,27.5229,308.356,0,0.000232352,0.004509,
8,11,4,0,0.0445364,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.30657,0,0,0,0,0.136776,0,0,0.0259366,0,0,0.162713,0,0,0,0,0,0,0,0,0,0,0,27.5252,308.356,0,0.000232474,0.004509,
8,11,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.129198,0,0,0.0291787,0,0,0.158377,0,0,0,0,0,0,0,0,0,0,0,27.5262,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.291163,0,0,0.0340418,0,0,0.325205,0,0,0,0,0,0,0,0,0,0,0,27.5426,308.356,0,0.000233848,0.004509,
8,11,7,0,0.900641,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.89973,0,0,0,0,0.202209,0,0,0.0356628,0,0,0.237872,0,0,0,0,0,0,0,0,0,0,0,27.0283,308.356,0,0.000213632,0.004509,
8,11,8,0,2.28765,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.93495,0,0,0,0,0.234469,0,0,0.0299892,0,0,0.264458,0,0,0,0,0,0,0,0,0,0,0,23.55,308.356,0,7.99657e-005,0.004509,
8,11,9,0,3.24157,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.63759,0,0,0,0,0.279548,0,0,0.0259366,0,0,0.305485,0,0,0,0,0,0,0,0,0,0,0,21.0776,308.356,0,2.89509e-005,0.004509,
8,11,10,0,4.1912,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,6.58724,0,0,0,0,0.0942395,0,0,0.0267471,0,0,0.120987,0,0,0,0,0,0,0,0,0,0,0,20.7673,308.356,0,2.15562e-005,0.004509,
8,11,11,0,5.16252,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,7.52506,0,0,0,0,0.0736676,0,0,0.0267471,0,0,0.100415,0,0,0,0,0,0,0,0,0,0,0,20.4979,308.356,0,1.83582e-005,0.004509,
8,11,12,0,6.33025,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.59228,0,0,0,0,0.0669505,0,0,0.0259366,0,0,0.0928871,0,0,0,0,0,0,0,0,0,0,0,20.4936,308.356,0,1.82185e-005,0.004509,
8,11,13,0,7.78272,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,10.0783,0,0,0,0,0.0647771,0,0,0.0267471,0,0,0.0915242,0,0,0,0,0,0,0,0,0,0,0,20.491,308.356,0,1.92029e-005,0.004509,
8,11,14,0,9.19948,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,11.562,0,0,0,0,0.040412,0,0,0.0283681,0,0,0.0687801,0,0,0,0,0,0,0,0,0,0,0,20.5567,308.356,0,2.04083e-005,0.004509,
8,11,15,0,10.5708,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,13.0841,0,0,0,0,0.144536,0,0,0.0299892,0,0,0.174525,0,0,0,0,0,0,0,0,0,0,0,20.9519,308.356,0,2.14675e-005,0.004509,
8,11,16,0,11.8744,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,14.706,0,0,0,0,0.0974762,0,0,0.0356628,0,0,0.133139,0,0,0,0,0,0,0,0,0,0,0,21.1148,308.356,0,3.1267e-005,0.004509,
8,11,17,0,12.4789,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,15.8298,0,0,0,0,0.0839167,0,0,0.0429574,0,0,0.126874,0,0,0,0,0,0,0,0,0,0,0,22.6396,308.356,0,8.16952e-005,0.004509,
8,11,18,0,12.6283,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,16.8167,0,0,0,0,0.0692317,0,0,0.04701,0,0,0.116242,0,0,0,0,0,0,0,0,0,0,0,27.6367,308.356,0,0.000247135,0.004509,
8,11,19,0,11.2427,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,16.0675,0,0,0,0,0.0578469,0,0,0.0486311,0,0,0.106478,0,0,0,0,0,0,0,0,0,0,0,28.4158,308.356,0,0.000271249,0.004509,
8,11,20,0,8.40821,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,13.5989,0,0,0,0,0.104124,0,0,0.0502522,0,0,0.154376,0,0,0,0,0,0,0,0,0,0,0,28.4989,308.356,0,0.000261802,0.004509,
8,11,21,0,6.44146,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,11.2805,0,0,0,0,0.071942,0,0,0.0486311,0,0,0.120573,0,0,0,0,0,0,0,0,0,0,0,28.2019,308.356,0,0.000259791,0.004509,
8,11,22,0,4.76624,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.78449,0,0,0,0,0.0525925,0,0,0.042147,0,0,0.0947395,0,0,0,0,0,0,0,0,0,0,0,27.8906,308.356,0,0.000247095,0.004509,
8,11,23,0,3.51339,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.87839,0,0,0,0,0.0586813,0,0,0.0364733,0,0,0.0951546,0,0,0,0,0,0,0,0,0,0,0,27.793,308.356,0,0.000244215,0.004509,
8,11,24,0,2.71523,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.1783,0,0,0,0,0.044911,0,0,0.0299892,0,0,0.0749002,0,0,0,0,0,0,0,0,0,0,0,27.6722,308.356,0,0.000241857,0.004509,
8,12,1,0,2.07393,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.40299,0,0,0,0,0.0416138,0,0,0.0283681,0,0,0.0699819,0,0,0,0,0,0,0,0,0,0,0,27.7779,308.356,0,0.000241557,0.004509,
8,12,2,0,1.18431,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.41287,0,0,0,0,0.0536641,0,0,0.0275576,0,0,0.0812217,0,0,0,0,0,0,0,0,0,0,0,27.7775,308.356,0,0.000240733,0.004509,
8,12,3,0,0.674187,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.93624,0,0,0,0,0.124656,0,0,0.0275576,0,0,0.152214,0,0,0,0,0,0,0,0,0,0,0,27.7491,308.356,0,0.00023934,0.004509,
8,12,4,0,0.394013,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.65605,0,0,0,0,0.136998,0,0,0.0259366,0,0,0.162935,0,0,0,0,0,0,0,0,0,0,0,27.7616,308.356,0,0.000240473,0.004509,
8,12,5,0,0.259328,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.82288,0,0,0,0,0.127411,0,0,0.0291787,0,0,0.15659,0,0,0,0,0,0,0,0,0,0,0,27.7643,308.356,0,0.000241197,0.004509,
8,12,6,0,0.788409,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.73723,0,0,0,0,0.0734445,0,0,0.0340418,0,0,0.107486,0,0,0,0,0,0,0,0,0,0,0,27.7665,308.356,0,0.000242833,0.004509,
8,12,7,0,2.08895,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.08804,0,0,0,0,0.0796944,0,0,0.0356628,0,0,0.115357,0,0,0,0,0,0,0,0,0,0,0,27.0326,308.356,0,0.000211043,0.004509,
8,12,8,0,3.06936,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.71666,0,0,0,0,0.363408,0,0,0.0299892,0,0,0.393397,0,0,0,0,0,0,0,0,0,0,0,26.3493,308.356,0,0.000144009,0.004509,
8,12,9,0,4.07403,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.47005,0,0,0,0,0.11654,0,0,0.0259366,0,0,0.142477,0,0,0,0,0,0,0,0,0,0,0,25.1475,308.356,0,9.71674e-005,0.004509,
8,12,10,0,5.08885,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,7.48488,0,0,0,0,0.0783207,0,0,0.0267471,0,0,0.105068,0,0,0,0,0,0,0,0,0,0,0,21.1299,308.356,0,2.60947e-005,0.004509,
8,12,11,0,5.96704,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,8.32957,0,0,0,0,0.0482498,0,0,0.0267471,0,0,0.0749969,0,0,0,0,0,0,0,0,0,0,0,21.1277,308.356,0,2.44585e-005,0.004509,
8,12,12,0,6.98951,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.25155,0,0,0,0,0.0448521,0,0,0.0259366,0,0,0.0707887,0,0,0,0,0,0,0,0,0,0,0,21.0808,308.356,0,2.75396e-005,0.004509,
8,12,13,0,8.51228,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,10.8078,0,0,0,0,0.0533968,0,0,0.0267471,0,0,0.0801439,0,0,0,0,0,0,0,0,0,0,0,21.2047,308.356,0,2.45521e-005,0.004509,
8,12,14,0,10.1471,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,12.5097,0,0,0,0,0.0798732,0,0,0.0283681,0,0,0.108241,0,0,0,0,0,0,0,0,0,0,0,21.3301,308.356,0,2.61096e-005,0.004509,
8,12,15,0,11.4632,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,13.9765,0,0,0,0,0.113233,0,0,0.0299892,0,0,0.143222,0,0,0,0,0,0,0,0,0,0,0,21.3348,308.356,0,2.97414e-005,0.004509,
8,12,16,0,12.505,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,15.3366,0,0,0,0,0.142931,0,0,0.0356628,0,0,0.178594,0,0,0,0,0,0,0,0,0,0,0,21.7466,308.356,0,4.3344e-005,0.004509,
8,12,17,0,13.0945,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,16.4454,0,0,0,0,0.120598,0,0,0.0429574,0,0,0.163555,0,0,0,0,0,0,0,0,0,0,0,23.3558,308.356,0,9.30624e-005,0.004509,
8,12,18,0,13.2625,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,17.4509,0,0,0,0,0.0488201,0,0,0.04701,0,0,0.0958301,0,0,0,0,0,0,0,0,0,0,0,27.8702,308.356,0,0.000249853,0.004509,
8,12,19,0,11.8496,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,16.6744,0,0,0,0,0.0812375,0,0,0.0486311,0,0,0.129869,0,0,0,0,0,0,0,0,0,0,0,28.5946,308.356,0,0.000279679,0.004509,
8,12,20,0,9.28474,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,14.4755,0,0,0,0,0.0456944,0,0,0.0502522,0,0,0.0959466,0,0,0,0,0,0,0,0,0,0,0,28.7018,308.356,0,0.000269707,0.004509,
8,12,21,0,7.22139,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,12.0604,0,0,0,0,0.100927,0,0,0.0486311,0,0,0.149558,0,0,0,0,0,0,0,0,0,0,0,28.27,308.356,0,0.000262486,0.004509,
8,12,22,0,5.34643,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.36468,0,0,0,0,0.0504721,0,0,0.042147,0,0,0.0926191,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.356,0,0.000247692,0.004509,
8,12,23,0,3.85371,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.2187,0,0,0,0,0.05412,0,0,0.0364733,0,0,0.0905933,0,0,0,0,0,0,0,0,0,0,0,27.8148,308.356,0,0.000243718,0.004509,
8,12,24,0,2.89636,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.35943,0,0,0,0,0.0370976,0,0,0.0299892,0,0,0.0670868,0,0,0,0,0,0,0,0,0,0,0,27.8026,308.356,0,0.000242115,0.004509,
8,13,1,0,2.07624,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.4053,0,0,0,0,0.0412095,0,0,0.0283681,0,0,0.0695776,0,0,0,0,0,0,0,0,0,0,0,27.7398,308.356,0,0.000241856,0.004509,
8,13,2,0,1.44285,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.67141,0,0,0,0,0.0586286,0,0,0.0275576,0,0,0.0861862,0,0,0,0,0,0,0,0,0,0,0,27.7383,308.356,0,0.000241653,0.004509,
8,13,3,0,1.01519,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.27725,0,0,0,0,0.123745,0,0,0.0275576,0,0,0.151303,0,0,0,0,0,0,0,0,0,0,0,27.7388,308.356,0,0.000241576,0.004509,
8,13,4,0,0.647829,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.90986,0,0,0,0,0.138899,0,0,0.0259366,0,0,0.164836,0,0,0,0,0,0,0,0,0,0,0,27.7349,308.356,0,0.000241452,0.004509,
8,13,5,0,0.611834,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.17538,0,0,0,0,0.133312,0,0,0.0291787,0,0,0.162491,0,0,0,0,0,0,0,0,0,0,0,27.7146,308.356,0,0.000241195,0.004509,
8,13,6,0,1.02278,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.9716,0,0,0,0,0.145962,0,0,0.0340418,0,0,0.180004,0,0,0,0,0,0,0,0,0,0,0,27.7178,308.356,0,0.00024142,0.004509,
8,13,7,0,2.11589,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.11497,0,0,0,0,0.280104,0,0,0.0356628,0,0,0.315767,0,0,0,0,0,0,0,0,0,0,0,27.157,308.356,0,0.00021661,0.004509,
8,13,8,0,3.16634,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.81364,0,0,0,0,0.265114,0,0,0.0299892,0,0,0.295103,0,0,0,0,0,0,0,0,0,0,0,25.499,308.356,0,0.00014005,0.004509,
8,13,9,0,4.56511,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.96113,0,0,0,0,0.112707,0,0,0.0259366,0,0,0.138644,0,0,0,0,0,0,0,0,0,0,0,22.0236,308.356,0,4.79659e-005,0.004509,
8,13,10,0,5.83722,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,8.23325,0,0,0,0,0.0615029,0,0,0.0267471,0,0,0.08825,0,0,0,0,0,0,0,0,0,0,0,21.8154,308.356,0,4.23167e-005,0.004509,
8,13,11,0,6.81404,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,9.17658,0,0,0,0,0.0931757,0,0,0.0267471,0,0,0.119923,0,0,0,0,0,0,0,0,0,0,0,21.803,308.356,0,4.13861e-005,0.004509,
8,13,12,0,8.03282,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.2949,0,0,0,0,0.0682644,0,0,0.0259366,0,0,0.094201,0,0,0,0,0,0,0,0,0,0,0,21.7987,308.356,0,4.07527e-005,0.004509,
8,13,13,0,9.49058,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,11.7861,0,0,0,0,0.0657265,0,0,0.0267471,0,0,0.0924736,0,0,0,0,0,0,0,0,0,0,0,21.7942,308.356,0,3.96377e-005,0.004509,
8,13,14,0,11.3289,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,13.6915,0,0,0,0,0.136796,0,0,0.0283681,0,0,0.165164,0,0,0,0,0,0,0,0,0,0,0,21.8836,308.356,0,4.33815e-005,0.004509,
8,13,15,0,12.8468,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,15.3601,0,0,0,0,0.102869,0,0,0.0299892,0,0,0.132858,0,0,0,0,0,0,0,0,0,0,0,21.9933,308.356,0,4.56619e-005,0.004509,
8,13,16,0,14.1292,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,16.9608,0,0,0,0,0.100387,0,0,0.0356628,0,0,0.13605,0,0,0,0,0,0,0,0,0,0,0,22.427,308.356,0,6.05415e-005,0.004509,
8,13,17,0,14.8401,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,18.191,0,0,0,0,0.10055,0,0,0.0429574,0,0,0.143507,0,0,0,0,0,0,0,0,0,0,0,23.6803,308.356,0,0.00011415,0.004509,
8,13,18,0,14.9116,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,19.1,0,0,0,0,0.0785914,0,0,0.04701,0,0,0.125601,0,0,0,0,0,0,0,0,0,0,0,28.3977,308.356,0,0.000275307,0.004509,
8,13,19,0,13.2432,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,18.068,0,0,0,0,0.135188,0,0,0.0486311,0,0,0.183819,0,0,0,0,0,0,0,0,0,0,0,58.0809,308.356,0,0.000301132,0.004509,
8,13,20,0,10.4336,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,15.6243,0,0,0,0,0.116346,0,0,0.0502522,0,0,0.166598,0,0,0,0,0,0,0,0,0,0,0,67.8803,308.356,0,0.000290583,0.004509,
8,13,21,0,7.99091,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,12.8299,0,0,0,0,0.139286,0,0,0.0486311,0,0,0.187917,0,0,0,0,0,0,0,0,0,0,0,29.026,308.356,0,0.00028074,0.004509,
8,13,22,0,6.38452,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,10.4028,0,0,0,0,0.051179,0,0,0.042147,0,0,0.093326,0,0,0,0,0,0,0,0,0,0,0,28.1535,308.356,0,0.000256139,0.004509,
8,13,23,0,5.22692,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,8.59191,0,0,0,0,0.0446995,0,0,0.0364733,0,0,0.0811728,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.356,0,0.000248409,0.004509,
8,13,24,0,4.03206,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.49513,0,0,0,0,0.0443572,0,0,0.0299892,0,0,0.0743464,0,0,0,0,0,0,0,0,0,0,0,27.8569,308.356,0,0.000246197,0.004509,
8,14,1,0,3.32682,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.65588,0,0,0,0,0.0415436,0,0,0.0283681,0,0,0.0699117,0,0,0,0,0,0,0,0,0,0,0,27.8485,308.356,0,0.000245157,0.004509,
8,14,2,0,2.51238,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.74094,0,0,0,0,0.053501,0,0,0.0275576,0,0,0.0810586,0,0,0,0,0,0,0,0,0,0,0,27.8426,308.356,0,0.000244985,0.004509,
8,14,3,0,1.86182,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.12387,0,0,0,0,0.126147,0,0,0.0275576,0,0,0.153705,0,0,0,0,0,0,0,0,0,0,0,27.8416,308.356,0,0.000245408,0.004509,
8,14,4,0,1.46808,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.73012,0,0,0,0,0.135681,0,0,0.0259366,0,0,0.161618,0,0,0,0,0,0,0,0,0,0,0,29.0891,308.356,0,0.000245228,0.004509,
8,14,5,0,1.44186,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.00541,0,0,0,0,0.158494,0,0,0.0291787,0,0,0.187673,0,0,0,0,0,0,0,0,0,0,0,41.3398,308.356,0,0.000244798,0.004509,
8,14,6,0,1.78465,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.73347,0,0,0,0,0.0787038,0,0,0.0340418,0,0,0.112746,0,0,0,0,0,0,0,0,0,0,0,51.1098,308.356,0,0.000245566,0.004509,
8,14,7,0,2.86903,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.86812,0,0,0,0,0.154537,0,0,0.0356628,0,0,0.1902,0,0,0,0,0,0,0,0,0,0,0,27.1475,308.356,0,0.000219256,0.004509,
8,14,8,0,4.39839,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.04569,0,0,0,0,0.159502,0,0,0.0299892,0,0,0.189491,0,0,0,0,0,0,0,0,0,0,0,24.3739,308.356,0,0.000115723,0.004509,
