"",001
"Tue 10-Mar-20   8:48:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,26,13,"",190.844,86.4306,0,0,27.8658,0,0.0750671,24.9063,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0592904,0,0
"MtrElec",8,26,14,"",197.529,90.0207,0,0,29.461,0,0.0750671,25.9494,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,15,"",194.36,99.5589,0,0,13.0514,0,0.0750671,28.6184,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,16,"",209.864,107.98,0,0,15.3546,0,0.0750671,31.0777,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,17,"",250.135,108.855,0,0,49.307,0,0.0750671,31.6185,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,18,"",208.103,99.7509,0,0,15.3546,0,0.0750671,29.3264,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,26,19,"",203.36,87.1807,0,0,15.3546,0,0.0750671,25.8997,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,26,20,"",195.809,66.5515,0,0,24.4537,0,0.0750671,20.0936,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,21,"",185.226,49.1311,0,0,32.6991,0,0.0750671,15.2198,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,26,22,"",142.43,35.4778,0,0,13.3073,0,0.0750671,11.2103,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,23,"",109.747,21.2456,0,0,15.3546,0,0.0750671,6.77132,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,26,24,"",79.7418,11.2247,0,0,10.1389,0,0.0750671,3.5852,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,27,1,"",74.3866,5.28608,0,0,25.662,0,0.0750671,1.69145,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,2,"",41.7909,1.59282,0,0,0,0,0.0750671,0.513892,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,3,"",38.2082,0.0530598,0,0,0,0,0.0750671,0.017193,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,5,"",45.303,0,0,0,6.65367,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,6,"",71.7488,0,0,0,27.834,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,27,7,"",66.6616,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,27,8,"",97.6464,0,0,0,32.4153,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,10.0666,0,0
"MtrElec",8,27,9,"",168.224,3.10099,0,0,83.5974,0,0.0750671,1.00657,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,25.1196,0,0
"MtrElec",8,27,10,"",156.738,12.8522,0,0,83.5974,0,0.0750671,4.07919,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.56818,0,0
"MtrElec",8,27,11,"",110.699,24.4153,0,0,25.0786,0,0.0750671,7.5627,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,12,"",122.384,41.4037,0,0,15.3546,0,0.0750671,12.4978,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,13,"",140.778,57.0746,0,0,15.3546,0,0.0750671,16.7668,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,14,"",148.464,70.7129,0,0,5.01829,0,0.0750671,20.6341,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,15,"",199.427,87.0846,0,0,33.9498,0,0.0750671,25.2608,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,16,"",203.573,103.028,0,0,15.3546,0,0.0750671,29.739,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,17,"",269.674,108.954,0,0,65.3994,0,0.0750671,31.5796,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,3.38663,0,0
"MtrElec",8,27,18,"",215.61,102.879,0,0,18.9811,0,0.0750671,30.0783,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,27,19,"",207.396,90.4012,0,0,15.3546,0,0.0750671,26.7156,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,27,20,"",231.574,68.1253,0,0,56.3003,0,0.0750671,20.4924,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,1.94604,0,0
"MtrElec",8,27,21,"",177.588,49.6203,0,0,24.447,0,0.0750671,15.3451,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,27,22,"",141.932,33.4999,0,0,15.3546,0,0.0750671,10.6428,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,23,"",134.664,17.244,0,0,45.4707,0,0.0750671,5.57358,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,27,24,"",81.1202,8.28739,0,0,15.3546,0,0.0750671,2.68531,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,28,1,"",54.3019,3.49802,0,0,7.92272,0,0.0750671,1.13412,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,2,"",42.96,0.969771,0,0,1.99143,0,0.0750671,0.314615,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,3,"",38.1507,0.00964498,0,0,0,0,0.0750671,0.00311056,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,4,"",65.0442,0,0,0,26.3914,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,6,"",56.3179,0,0,0,12.4031,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,28,7,"",65.6379,0,0,0,14.331,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,28,8,"",125.215,0,0,0,69.9489,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.101552,0,0
"MtrElec",8,28,9,"",150.61,0.23059,0,0,83.5974,0,0.0750671,0.0798487,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,11.3024,0,0
"MtrElec",8,28,10,"",148.381,3.96921,0,0,83.5756,0,0.0750671,1.28617,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,5.90891,0,0
"MtrElec",8,28,11,"",89.0693,15.2759,0,0,15.3546,0,0.0750671,4.79596,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,12,"",123.979,28.0416,0,0,32.4153,0,0.0750671,8.56923,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.82466,0,0
"MtrElec",8,28,13,"",155.775,41.1928,0,0,50.1931,0,0.0750671,12.3142,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.493301,0,0
"MtrElec",8,28,14,"",137.937,54.4217,0,0,15.3546,0,0.0750671,16.0627,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,15,"",185.593,65.7903,0,0,47.2013,0,0.0750671,19.3908,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.0793516,0,0
"MtrElec",8,28,16,"",175.169,79.3844,0,0,16.9971,0,0.0750671,23.3359,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,17,"",195.434,88.9446,0,0,19.9041,0,0.0750671,26.1653,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0.0655858,0,0
"MtrElec",8,28,18,"",228.85,83.5588,0,0,56.0726,0,0.0750671,24.7955,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.751217,0,0
"MtrElec",8,28,19,"",193.201,69.9741,0,0,25.591,0,0.0750671,21.1946,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,1.51609,0,0
"MtrElec",8,28,20,"",232.869,51.7857,0,0,79.8375,0,0.0750671,16.0936,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.442224,0,0
"MtrElec",8,28,21,"",151.702,36.5199,0,0,15.3546,0,0.0750671,11.6514,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,28,22,"",137.548,21.8626,0,0,25.591,0,0.0750671,7.17066,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.489371,0,0
"MtrElec",8,28,23,"",134.37,9.99871,0,0,53.3572,0,0.0750671,3.31574,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,1.32203,0,0
"MtrElec",8,28,24,"",75.261,4.47732,0,0,14.516,0,0.0750671,1.47472,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,29,1,"",43.2704,1.14718,0,0,0,0,0.0750671,0.376144,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,2,"",39.7186,0.025877,0,0,0,0,0.0750671,0.00844953,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,4,"",64.7748,0,0,0,26.122,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,6,"",53.3258,0,0,0,10.0359,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,29,7,"",53.1727,0,0,0,3.32684,0,0.0750671,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,29,8,"",98.0047,0,0,0,46.0639,0,0.0750671,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0.130881,0,0
"MtrElec",8,29,9,"",116.743,0,0,0,67.5927,0,0.0750671,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,10,"",85.568,5.90813,0,0,27.8658,0,0.0750671,1.74066,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,3.61263,0,0
"MtrElec",8,29,11,"",175.51,34.2377,0,0,83.5974,0,0.0750671,9.77444,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,1.12651,0,0
"MtrElec",8,29,12,"",184.025,71.1039,0,0,46.7234,0,0.0750671,19.9384,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,13,"",182.051,97.3823,0,0,15.3546,0,0.0750671,26.7142,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,14,"",249.707,113.058,0,0,61.9677,0,0.0750671,31.0141,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0.549868,0,0
"MtrElec",8,29,15,"",185.091,97.7752,0,0,15.3546,0,0.0750671,27.8112,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,16,"",183.859,80.6256,0,0,32.4153,0,0.0750671,23.6556,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0.69262,0,0
"MtrElec",8,29,17,"",215.981,79.8553,0,0,61.1666,0,0.0750671,23.586,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,29,18,"",188.512,88.9422,0,0,15.3546,0,0.0750671,26.0964,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,29,19,"",233.15,91.8767,0,0,41.5144,0,0.0750671,26.7992,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,2.37553,0,0
"MtrElec",8,29,20,"",210.992,73.795,0,0,35.5243,0,0.0750671,21.5245,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,29,21,"",182.802,63.7947,0,0,15.3546,0,0.0750671,18.7061,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,29,22,"",209.158,49.9607,0,0,62.9298,0,0.0750671,14.9086,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,2.04307,0,0
"MtrElec",8,29,23,"",121.769,30.4327,0,0,15.3546,0,0.0750671,9.3479,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,29,24,"",91.829,16.5142,0,0,15.3546,0,0.0750671,5.16735,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,30,1,"",61.4074,10.3706,0,0,6.0379,0,0.0750671,3.25184,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,2,"",49.8651,7.75902,0,0,0,0,0.0750671,2.42188,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,30,3,"",71.1074,5.05397,0,0,26.3344,0,0.0750671,1.58102,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,30,4,"",42.3918,2.84695,0,0,0,0,0.0750671,0.89204,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,30,5,"",39.7891,0.867703,0,0,0,0,0.0750671,0.272078,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,6,"",45.0816,1.36414,0,0,0,0,0.0750671,0.427599,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,30,7,"",59.9692,0,0,0,10.7482,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,30,8,"",106.156,10.6879,0,0,41.0238,0,0.0750671,3.31449,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,30,9,"",82.3931,16.2444,0,0,15.3546,0,0.0750671,5.0269,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,10,"",111.429,20.8213,0,0,39.2396,0,0.0750671,6.32437,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,3.14618,0,0
"MtrElec",8,30,11,"",182.352,41.5566,0,0,83.5974,0,0.0750671,12.259,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,2.70872,0,0
"MtrElec",8,30,12,"",179.842,56.6349,0,0,63.568,0,0.0750671,16.4551,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,1.46819,0,0
"MtrElec",8,30,13,"",142.297,66.1923,0,0,15.3546,0,0.0750671,19.0513,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,14,"",207.231,76.307,0,0,64.262,0,0.0750671,21.8017,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,2.64468,0,0
"MtrElec",8,30,15,"",178.796,84.2629,0,0,27.1979,0,0.0750671,24.0871,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,30,16,"",171.516,85.7998,0,0,15.3546,0,0.0750671,24.7929,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,17,"",176.843,85.9243,0,0,15.3546,0,0.0750671,25.0922,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,30,18,"",210.731,87.5792,0,0,39.2396,0,0.0750671,25.6379,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,30,19,"",223.411,84.5002,0,0,43.211,0,0.0750671,24.7671,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,30,20,"",187.452,70.7197,0,0,15.3546,0,0.0750671,20.8257,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,30,21,"",175.827,57.8704,0,0,15.3546,0,0.0750671,17.2517,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,30,22,"",184.89,46.3296,0,0,44.5996,0,0.0750671,14.02,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,30,23,"",118.987,29.6154,0,0,15.3546,0,0.0750671,9.17272,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,30,24,"",79.67,15.5671,0,0,4.35318,0,0.0750671,4.95674,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,31,1,"",53.0901,8.5786,0,0,0,0,0.0750671,2.76441,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,2,"",48.3491,6.56726,0,0,0,0,0.0750671,2.09764,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,31,3,"",77.1701,4.62884,0,0,32.9297,0,0.0750671,1.47353,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,31,4,"",41.5323,1.77245,0,0,0.53705,0,0.0750671,0.569989,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,31,5,"",38.7669,0.0888053,0,0,0,0,0.0750671,0.0286977,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,31,6,"",70.4564,19.6976,0,0,0,0,0.0750671,6.84405,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,31,7,"",80.6181,4.29245,0,0,23.5153,0,0.0750671,1.5034,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,31,8,"",97.509,7.12657,0,0,32.8734,0,0.0750671,2.34448,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,31,9,"",114.274,16.6774,0,0,33.5527,0,0.0750671,5.37332,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,3.27139,0,0
"MtrElec",8,31,10,"",173.161,27.3398,0,0,83.5974,0,0.0750671,8.53572,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0473531,0,0
"MtrElec",8,31,11,"",147.209,45.6602,0,0,34.0907,0,0.0750671,13.8151,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,31,12,"",146.743,60.4104,0,0,15.3546,0,0.0750671,17.8499,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,31,13,"",161.806,62.7443,0,0,29.0032,0,0.0750671,18.477,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,31,14,"",166.56,63.6904,0,0,31.9221,0,0.0750671,18.8493,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,31,15,"",155.412,66.9956,0,0,15.3546,0,0.0750671,19.93,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,31,16,"",162.521,70.5592,0,0,15.3546,0,0.0750671,21.1555,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,17,"",190.754,75.3085,0,0,32.4153,0,0.0750671,22.6752,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,31,18,"",182.164,73.392,0,0,22.8926,0,0.0750671,22.2077,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,31,19,"",175.99,65.6738,0,0,15.3546,0,0.0750671,20.0367,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,31,20,"",164.306,48.9462,0,0,15.3546,0,0.0750671,15.2951,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,31,21,"",166.514,34.7884,0,0,32.4153,0,0.0750671,11.1351,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,31,22,"",143.308,24.6097,0,0,28.3064,0,0.0750671,7.95682,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,31,23,"",96.8535,11.3994,0,0,15.3546,0,0.0750671,3.72359,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,31,24,"",103.993,3.36834,0,0,44.7235,0,0.0750671,1.10836,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,1,1,"",44.6204,0.237005,0,0,2.55831,0,0.0750671,0.0780717,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,1,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,1,3,"",45.0475,0,0,0,6.90958,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,1,4,"",39.4233,0,0,0,0.770486,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,1,5,"",65.0735,0,0,0,26.4242,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,1,6,"",45.1943,0,0,0,1.27955,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,1,7,"",66.6616,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,1,8,"",84.2558,0,0,0,27.8658,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,1.22543,0,0
"MtrElec",9,1,9,"",121.633,5.97675,0,0,56.833,0,0.0750671,1.8791,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,1.5448,0,0
