"",002
"Tue 10-Mar-20   8:46:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,4,22,"",66.2914,0,0,0,0,0,0.0750671,0,1.19813,6.31333,0,0,0,13.2228,34.9138,1.86491,6.81982,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",55.8153,0,0,0,0,0,0.0750671,0,1.51488,6.31333,0,0,0,7.87117,29.8605,1.61625,6.36109,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",43.7456,0,0,0,0,0,0.0750671,0,0.743423,6.31333,0,0,0,4.50099,25.14,1.11894,5.78518,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",36.1252,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.70319,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",33.8278,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.58365,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",32.5196,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.3729,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",32.5083,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.27141,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",31.8581,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.05855,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",38.0328,0,0,0,0,0,0.0750671,0,3.16443,6.31333,0,0,0,4.23046,18.3394,0.657157,5.15672,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",45.0127,0,0,0,0,0,0.0750671,0,3.42456,6.31333,0,0,0,6.06141,21.5938,0.621635,5.91017,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",55.8171,0,0,0,0.418257,0,0.0750671,0,7.88932,6.31333,0,0,0,8.13313,24.0715,0.603874,6.61964,0,0.37263,1.76389,0.171734,0,0,0,-0.615303
"MtrElec",2,5,9,"",53.2969,0,0,0,0.418257,0,0.0750671,0,2.73814,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47587,0,0.745014,1.54374,0.178603,0,0,0,-1.32821
"MtrElec",2,5,10,"",55.837,0,0,0,0.418257,0,0.0750671,0,1.3199,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93509,0,0.652028,6.46732,0.151126,0,0,0,-1.89332
"MtrElec",2,5,11,"",52.8082,0,0,0,0.418257,0,0.0750671,0,0.701227,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77826,0,2.7316,2.57469,0.144256,0,0,0,-2.24889
"MtrElec",2,5,12,"",49.6093,0,0,0,0.418257,0,0.0750671,0,0.3976,6.31333,0,0,0,11.3523,24.3812,0.266415,5.8733,0,1.08747,1.75203,0.199211,0,0,0,-2.50684
"MtrElec",2,5,13,"",48.0642,0.0127196,0,0,0.418257,0,0.0750671,0.00396682,0.233385,6.31333,0,0,0,10.9598,24.4127,0.213132,6.11388,0,0.740005,0.823168,0.240427,0,0,0,-2.49565
"MtrElec",2,5,14,"",50.0111,0.0825477,0,0,0.418257,0,0.0750671,0.0253215,0.0935247,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96671,0,0.347681,2.73457,0.219819,0,0,0,-2.2764
"MtrElec",2,5,15,"",51.8174,0.114703,0,0,0.418257,0,0.0750671,0.0348467,0.0617719,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12165,0,1.155,2.51211,0.233558,0,0,0,-1.95662
"MtrElec",2,5,16,"",52.9705,0.106784,0,0,0.418257,0,0.0750671,0.0326532,0.0622299,6.31333,0,0,0,11.4504,26.1961,0.213132,6.18421,0,1.06104,1.88099,0.357206,0,0,0,-1.38084
"MtrElec",2,5,17,"",55.5253,0.0696825,0,0,0.418257,0,0.0750671,0.0215988,0.0754248,6.31333,0,0,0,11.9409,28.9712,0.337459,6.3311,0,0.794473,0,0.789975,0,0,0,-0.613142
"MtrElec",2,5,18,"",56.7111,0,0,0,0,0,0.0750671,0,0.253851,6.31333,0,0,0,10.0851,31.0841,0.657157,6.96126,0,0,0,1.32578,0,0,0,-0.0445145
"MtrElec",2,5,19,"",63.3672,0,0,0,0,0,0.0750671,0,0.469562,6.31333,0,0,0,13.2676,32.6753,0.87029,7.57758,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",67.5853,0,0,0,0,0,0.0750671,0,0.622431,6.31333,0,0,0,16.5053,34.2467,1.15447,7.62236,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",66.6829,0,0,0,0,0,0.0750671,0,0.779805,6.31333,0,0,0,15.0565,35.3296,1.61625,7.22383,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",71.3614,0,0,0,0,0,0.0750671,0,0.97557,6.31333,0,0,0,13.2228,34.9138,1.86491,6.85179,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",58.0254,0,0,0,0,0,0.0750671,0,1.49889,6.31333,0,0,0,7.87117,29.8605,1.61625,6.3905,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",45.734,0,0,0,0,0,0.0750671,0,0.785362,6.31333,0,0,0,4.50099,25.14,1.11894,5.82025,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",36.6501,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.72988,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",38.9375,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.60043,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",34.8603,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.37988,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",32.5145,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.27765,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",31.8551,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.05552,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",38.3894,0,0,0,0,0,0.0750671,0,3.53713,6.31333,0,0,0,4.23046,18.3394,0.657157,5.14064,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",44.5932,0,0,0,0,0,0.0750671,0,3.90021,6.31333,0,0,0,6.06141,21.5938,0.621635,5.89726,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",56.2697,0,0,0,0.418257,0,0.0750671,0,8.60241,6.31333,0,0,0,8.13313,24.0715,0.603874,6.61914,0,0,1.76389,0.171734,0,0,0,-0.502628
"MtrElec",2,6,9,"",55.1946,0,0,0,0.418257,0,0.0750671,0,3.33222,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47425,2.72121,0.745014,0,0.178603,0,0,0,-1.20041
"MtrElec",2,6,10,"",53.7552,0,0,0,0.418257,0,0.0750671,0,1.71054,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93492,2.22869,0,2.24111,0.151126,0,0,0,-1.71608
"MtrElec",2,6,11,"",52.6466,0,0,0,0.418257,0,0.0750671,0,0.890629,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77437,0,0.94658,3.89285,0.144256,0,0,0,-2.12909
"MtrElec",2,6,12,"",51.2446,0,0,0,0.418257,0,0.0750671,0,0.468487,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86557,0,1.64422,2.66234,0.199211,0,0,0,-2.4017
"MtrElec",2,6,13,"",48.2251,0.00641183,0,0,0.418257,0,0.0750671,0.00190057,0.173132,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10984,0,1.12449,0.502436,0.240427,0,0,0,-2.32592
"MtrElec",2,6,14,"",48.4479,0.0886671,0,0,0.418257,0,0.0750671,0.0259125,0.0313169,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96792,0,0.212214,1.28607,0.219819,0,0,0,-2.20142
"MtrElec",2,6,15,"",49.4033,0.121787,0,0,0.418257,0,0.0750671,0.0357647,0.0274057,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12813,0,0.5432,0.673737,0.233558,0,0,0,-1.90062
"MtrElec",2,6,16,"",51.4458,0.105678,0,0,0.418257,0,0.0750671,0.0317549,0.0448851,6.31333,0,0,0,11.4504,26.1961,0.213132,6.19114,0,0.284566,1.09008,0.357206,0,0,0,-1.32578
"MtrElec",2,6,17,"",55.2218,0.0656314,0,0,0.418257,0,0.0750671,0.0197735,0.0684538,6.31333,0,0,0,11.9409,28.9712,0.337459,6.33388,0,0.460417,0,0.789975,0,0,0,-0.572497
"MtrElec",2,6,18,"",56.682,0,0,0,0,0,0.0750671,0,0.212615,6.31333,0,0,0,10.0851,31.0841,0.657157,6.96159,0,0,0,1.32578,0,0,0,-0.0326904
"MtrElec",2,6,19,"",62.4425,0,0,0,0,0,0.0750671,0,0.426834,6.31333,0,0,0,13.2676,32.6753,0.87029,7.5776,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",69.0403,0,0,0,0,0,0.0750671,0,0.587851,6.31333,0,0,0,16.5053,34.2467,1.15447,7.62284,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",69.6607,0,0,0,0,0,0.0750671,0,0.709638,6.31333,0,0,0,15.0565,35.3296,1.61625,7.22438,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",67.1824,0,0,0,0,0,0.0750671,0,0.817621,6.31333,0,0,0,13.2228,34.9138,1.86491,6.85739,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",59.4041,0,0,0,0,0,0.0750671,0,1.35303,6.31333,0,0,0,7.87117,29.8605,1.61625,6.39925,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",44.7176,0,0,0,0,0,0.0750671,0,0.719571,6.31333,0,0,0,4.50099,25.14,1.11894,5.83176,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",36.6968,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.97626,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",34.1485,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.6986,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",35.5712,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.57279,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",34.642,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.41742,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",31.9101,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.17326,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",37.3643,0,0,0,0,0,0.0750671,0,3.13701,6.31333,0,0,0,3.7161,18.173,0.799245,5.11619,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",41.9598,0,0,0,0,0,0.0750671,0,3.22818,6.31333,0,0,0,5.30968,20.5161,0.781484,5.16346,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",49.2848,0,0,0,0.418257,0,0.0750671,0,6.99044,6.31333,0,0,0,5.86565,22.5667,0.728201,5.68119,0,0.21279,0.768643,0.185472,0,0,0,-0.520861
"MtrElec",2,7,9,"",46.192,0,0,0,0.418257,0,0.0750671,0,2.45041,6.31333,0,0,0,7.35128,21.8437,0.639396,6.7183,0,0.324652,0.969334,0.329729,0,0,0,-1.2414
"MtrElec",2,7,10,"",45.2095,0,0,0,0.418257,0,0.0750671,0,1.20374,6.31333,0,0,0,7.27307,21.7944,0.53283,6.49208,0,0.409418,2.16891,0.329729,0,0,0,-1.80137
"MtrElec",2,7,11,"",47.7077,0,0,0,0.418257,0,0.0750671,0,0.487233,6.31333,0,0,0,7.24267,22.2913,0.426264,6.40535,0.853184,0.916081,4.1214,0.31599,0,0,0,-2.15842
"MtrElec",2,7,12,"",49.6466,0,0,0,0.418257,0,0.0750671,0,0.146552,6.31333,0,0,0,7.04645,21.9738,0.284176,6.54382,4.0968,1.74075,2.93479,0.377814,0,0,0,-2.30498
"MtrElec",2,7,13,"",45.4571,0,0,0,0.418257,0,0.0750671,0,0.0612917,6.31333,0,0,0,5.08292,21.2516,0.213132,6.69191,2.43351,1.23957,3.52817,0.432769,0,0,0,-2.2844
"MtrElec",2,7,14,"",42.9912,0,0,0,0.418257,0,0.0750671,0,0.0170117,6.31333,0,0,0,5.08292,21.8506,0.195371,6.80886,2.51429,1.49019,0,0.405291,0,0,0,-2.17998
"MtrElec",2,7,15,"",41.2565,0,0,0,0.418257,0,0.0750671,0,0.0108267,6.31333,0,0,0,5.08292,22.8422,0.195371,6.73159,0,0,1.00815,0.425899,0,0,0,-1.84713
"MtrElec",2,7,16,"",44.8426,0,0,0,0.418257,0,0.0750671,0,0.0152082,6.31333,0,0,0,5.57348,23.9335,0.213132,6.97152,0,0.425815,1.73589,0.467116,0,0,0,-1.2997
"MtrElec",2,7,17,"",49.2167,0,0,0,0.418257,0,0.0750671,0,0.0269416,6.31333,0,0,0,6.06403,26.6591,0.337459,6.80118,0,0.733188,1.75041,0.625111,0,0,0,-0.587415
"MtrElec",2,7,18,"",57.0208,0,0,0,0,0,0.0750671,0,0.0770023,6.31333,0,0,0,6.31076,29.6243,0.674918,7.25707,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.0423788
"MtrElec",2,7,19,"",59.664,0,0,0,0,0,0.0750671,0,0.1539,6.31333,0,0,0,10.0417,31.5104,0.852529,7.86685,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",67.7586,0,0,0,0,0,0.0750671,0,0.0128893,6.31333,0,0,0,13.1689,32.6037,1.06566,7.70996,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",67.8707,0,0,0,0,0,0.0750671,0,0.036226,6.31333,0,0,0,12.7764,33.7508,1.47416,7.50006,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",62.6372,0,0,0,0,0,0.0750671,0,0.0636614,6.31333,0,0,0,10.998,33.3408,1.74058,7.20109,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",52.6583,0,0,0,0,0,0.0750671,0,0.0453423,6.31333,0,0,0,7.73267,29.889,1.50969,6.59195,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",43.3964,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.68766,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",36.6159,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.14449,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",34.313,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.86316,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",32.8123,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.74614,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",32.7988,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.59301,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",32.114,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.37721,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",34.4434,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.33235,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",38.9679,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.79532,20.4056,0.781484,5.42408,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",46.3333,0,0,0,0.418257,0,0.0750671,0,1.91591,6.31333,0,0,0,5.32365,22.4285,0.728201,5.91269,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.54517
"MtrElec",2,8,9,"",44.4618,0,0,0,0.418257,0,0.0750671,0,0.932134,6.31333,0,0,0,4.66451,21.1472,0.639396,6.82501,1.31639,0.824407,2.23686,0.329729,0,0,0,-1.26053
"MtrElec",2,8,10,"",38.6642,0,0,0,0.418257,0,0.0750671,0,0.360988,6.31333,0,0,0,4.17396,20.3499,0.53283,6.64351,0,0.944782,0.323682,0.329729,0,0,0,-1.80183
"MtrElec",2,8,11,"",45.0028,0,0,0,0.418257,0,0.0750671,0,0.138016,6.31333,0,0,0,4.14356,20.8467,0.426264,6.56319,1.70637,0.136714,6.10334,0.31599,0,0,0,-2.18402
"MtrElec",2,8,12,"",46.8538,0,0,0,0.418257,0,0.0750671,0,0.0261938,6.31333,0,0,0,3.94734,20.5293,0.284176,6.72329,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.3747
"MtrElec",2,8,13,"",41.1028,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.26425,21.1687,0.213132,6.88969,2.63314,1.01092,0,0.432769,0,0,0,-2.31638
"MtrElec",2,8,14,"",38.3456,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,7.00373,0,0,0,0.405291,0,0,0,-2.09739
"MtrElec",2,8,15,"",40.4276,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.92781,0,0,0.882055,0.425899,0,0,0,-1.83371
"MtrElec",2,8,16,"",42.2832,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.7548,23.8506,0.213132,7.12601,0,0.372554,0,0.467116,0,0,0,-1.30772
"MtrElec",2,8,17,"",46.0224,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.24536,26.5762,0.337459,7.02522,0,0,0,0.625111,0,0,0,-0.593542
"MtrElec",2,8,18,"",60.7166,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.43789,29.6519,0.674918,7.46467,7.42527,0,1.76441,0.954839,0,0,0,-0.0457023
"MtrElec",2,8,19,"",62.2489,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.2518,31.6486,0.852529,8.01206,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.722,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.87986,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.2599,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.69725,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",66.4805,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.3918,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",52.6468,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.85565,28.977,1.50969,6.85473,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",43.9379,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.85655,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",36.61,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.18808,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",41.0365,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.00175,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",36.0484,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.79009,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",32.9225,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.68565,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",32.3275,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.5279,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",38.6495,0,0,0,0,0,0.0750671,0,3.21466,6.31333,0,0,0,4.23046,18.3394,0.657157,5.7232,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",42.9293,0,0,0,0,0,0.0750671,0,1.74887,6.31333,0,0,0,6.06141,21.5938,0.621635,6.3846,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",49.9138,0,0,0,0.418257,0,0.0750671,0,1.97598,6.31333,0,0,0,8.13313,24.0715,0.603874,6.96398,0,0,1.76389,0.171734,0,0,0,-0.576947
"MtrElec",2,9,9,"",50.4741,0,0,0,0.418257,0,0.0750671,0,0.855152,6.31333,0,0,0,11.2753,24.2756,0.586113,6.76579,0,0.745014,0.287278,0.178603,0,0,0,-1.30145
"MtrElec",2,9,10,"",50.7719,0,0,0,0.418257,0,0.0750671,0,0.323161,6.31333,0,0,0,11.7447,24.1562,0.497308,6.30066,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.84731
"MtrElec",2,9,11,"",53.915,0.00781114,0,0,0.418257,0,0.0750671,0.00206116,0.0251059,6.31333,0,0,0,11.5485,24.3812,0.390742,6.168,3.38714,0.65391,2.57469,0.144256,0,0,0,-2.175
"MtrElec",2,9,12,"",48.86,0.158228,0,0,0.418257,0,0.0750671,0.0400285,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.28406,0.59249,1.08747,0,0.199211,0,0,0,-2.30794
"MtrElec",2,9,13,"",50.1377,0.286327,0,0,0.418257,0,0.0750671,0.0691226,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.49578,0,0,2.93599,0.240427,0,0,0,-2.28223
"MtrElec",2,9,14,"",53.5652,0.390254,0,0,0.418257,0,0.0750671,0.0917751,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.41011,0,1.24007,4.56981,0.219819,0,0,0,-2.17399
"MtrElec",2,9,15,"",52.4916,0.515282,0,0,0.418257,0,0.0750671,0.121037,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.50168,0,1.93015,1.54177,0.233558,0,0,0,-1.89222
"MtrElec",2,9,16,"",58.0533,1.03622,0,0,0.418257,0,0.0750671,0.245554,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.61347,2.52655,0.651197,3.30101,0.357206,0,0,0,-1.34414
"MtrElec",2,9,17,"",62.7748,1.22435,0,0,0.418257,0,0.0750671,0.29432,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.9156,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.618596
"MtrElec",2,9,18,"",62.6964,0.926761,0,0,0,0,0.0750671,0.224694,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.60211,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.050566
"MtrElec",2,9,19,"",71.1175,0.0710603,0,0,0,0,0.0750671,0.0179283,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.16687,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",72.6427,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.09864,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",70.9975,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.78015,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",66.0076,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.47563,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",55.6567,0,0,0,0,0,0.0750671,0,0.00238709,6.31333,0,0,0,7.87117,29.8605,1.61625,7.03181,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",44.6195,0,0,0,0,0,0.0750671,0,0.055384,6.31333,0,0,0,4.50099,25.14,1.11894,6.59512,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.0923,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.39294,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",36.1206,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.1788,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",33.8986,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.97404,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.0993,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.86245,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",32.5113,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.71169,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",36.5361,0,0,0,0,0,0.0750671,0,0.892909,6.31333,0,0,0,4.23046,18.3394,0.657157,5.93156,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",42.2679,0,0,0,0,0,0.0750671,0,0.923535,6.31333,0,0,0,6.06141,21.5938,0.621635,6.54863,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",49.5321,0,0,0,0.418257,0,0.0750671,0,1.37801,6.31333,0,0,0,8.13313,24.0715,0.603874,7.08935,0,0,1.76389,0.171734,0,0,0,-0.486077
"MtrElec",2,10,9,"",51.2729,0,0,0,0.418257,0,0.0750671,0,0.396069,6.31333,0,0,0,11.2753,24.2756,0.586113,6.90181,0,0.745014,1.06846,0.178603,0,0,0,-0.96075
"MtrElec",2,10,10,"",52.9665,0,0,0,0.418257,0,0.0750671,0,0.0561767,6.31333,0,0,0,11.7447,24.1562,0.497308,6.47072,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.57313
"MtrElec",2,10,11,"",54.7593,0.0442214,0,0,0.418257,0,0.0750671,0.011509,0.0000436,6.31333,0,0,0,11.5485,24.3812,0.390742,6.3423,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.13946
"MtrElec",2,10,12,"",49.3737,0.217729,0,0,0.418257,0,0.0750671,0.0543567,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.45878,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.2785
"MtrElec",2,10,13,"",49.2329,0.335811,0,0,0.418257,0,0.0750671,0.0807297,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.64188,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.27889
"MtrElec",2,10,14,"",54.1732,0.422332,0,0,0.418257,0,0.0750671,0.0998474,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.56311,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.1326
