"",002
"Tue 10-Mar-20   8:48:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,22,24,"",23.488,0,0,0,13.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,23,1,"",20.5366,0,0,0,9.11704,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,23,2,"",8.40686,0,0,0,7.97918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,23,3,"",8.89346,0,0,0,8.5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,4,"",9.30224,0,0,0,8.98148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,5,"",8.36614,0,0,0,8.04538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,6,"",13.8061,0,0,0,13.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,23,7,"",22.1568,0,0,0,21.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,23,8,"",43.8881,0,0,0,41.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,23,9,"",69.1054,0,0,0,63.9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,23,10,"",143.07,0,0,0,130.571,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,23,11,"",81.8969,0,0,0,69.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20846,0,4.91832,0,0,0,0
"MtrNatGas",5,23,12,"",163.376,0,0,0,77.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8274,0,5.8806,0,0,0,0
"MtrNatGas",5,23,13,"",64.3204,0,0,0,39.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3511,0,6.73596,0,0,0,0
"MtrNatGas",5,23,14,"",36.7451,0,0,0,17.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8251,0,6.30828,0,0,0,0
"MtrNatGas",5,23,15,"",29.0331,0,0,0,9.34989,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0542,0,6.62904,0,0,0,0
"MtrNatGas",5,23,16,"",32.3376,0,0,0,5.26263,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,7.27056,0,0,0,0
"MtrNatGas",5,23,17,"",23.2494,0,0,0,5.94133,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,9.72972,0,0,0,0
"MtrNatGas",5,23,18,"",28.7849,0,0,0,6.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,14.8619,0,0,0,0
"MtrNatGas",5,23,19,"",62.3909,0,0,0,6.60389,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,13.7927,0,0,0,0
"MtrNatGas",5,23,20,"",35.6386,0,0,0,5.95742,0,0,0,0,0,0,0,0,0,0,0,0,0,21.983,0,7.69824,0,0,0,0
"MtrNatGas",5,23,21,"",32.6335,0,0,0,12.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5246,0,3.42144,0,0,0,0
"MtrNatGas",5,23,22,"",38.3632,0,0,0,28.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6572,0,1.49688,0,0,0,0
"MtrNatGas",5,23,23,"",69,0,0,0,15.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9514,0,0.96228,0,0,0,0
"MtrNatGas",5,23,24,"",12.1705,0,0,0,11.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,1,"",8.85542,0,0,0,8.32082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,2,"",8.53893,0,0,0,8.11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,24,3,"",8.76192,0,0,0,8.44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,4,"",8.28287,0,0,0,7.96211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,5,"",8.28967,0,0,0,7.96891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,6,"",9.84309,0,0,0,9.30849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,7,"",20.7356,0,0,0,19.6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,24,8,"",30.2597,0,0,0,27.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,24,9,"",35.464,0,0,0,30.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,24,10,"",93.8631,0,0,0,81.3633,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,24,11,"",66.541,0,0,0,50.15,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4727,0,4.91832,0,0,0,0
"MtrNatGas",5,24,12,"",124.973,0,0,0,71.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1492,0,5.8806,0,0,0,0
"MtrNatGas",5,24,13,"",80.1761,0,0,0,31.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502,0,6.73596,0,0,0,0
"MtrNatGas",5,24,14,"",64.9446,0,0,0,19.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4076,0,6.30828,0,0,0,0
"MtrNatGas",5,24,15,"",37.6387,0,0,0,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7851,0,6.62904,0,0,0,0
"MtrNatGas",5,24,16,"",27.8677,0,0,0,5.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.27056,0,0,0,0
"MtrNatGas",5,24,17,"",15.1256,0,0,0,5.39586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,24,18,"",20.5314,0,0,0,5.66952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,24,19,"",35.6173,0,0,0,6.41887,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,24,20,"",28.0183,0,0,0,5.47739,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,7.69824,0,0,0,0
"MtrNatGas",5,24,21,"",18.3594,0,0,0,5.77925,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.42144,0,0,0,0
"MtrNatGas",5,24,22,"",14.0353,0,0,0,5.73285,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.49688,0,0,0,0
"MtrNatGas",5,24,23,"",21.4858,0,0,0,5.12202,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.96228,0,0,0,0
"MtrNatGas",5,24,24,"",5.57173,0,0,0,5.03713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,25,1,"",5.8155,0,0,0,5.2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,25,2,"",6.16437,0,0,0,5.73669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,25,3,"",6.80355,0,0,0,6.48279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,25,4,"",23.5155,0,0,0,8.73288,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.32076,0,0,0,0
"MtrNatGas",5,25,5,"",10.7776,0,0,0,9.51735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.32076,0,0,0,0
"MtrNatGas",5,25,6,"",25.6287,0,0,0,17.9491,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.5346,0,0,0,0
"MtrNatGas",5,25,7,"",44.8286,0,0,0,35.504,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.0692,0,0,0,0
"MtrNatGas",5,25,8,"",121.894,0,0,0,97.5757,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4316,0,2.88684,0,0,0,0
"MtrNatGas",5,25,9,"",102.231,0,0,0,65.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7382,0,5.13216,0,0,0,0
"MtrNatGas",5,25,10,"",179.709,0,0,0,131.059,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5171,0,5.13216,0,0,0,0
"MtrNatGas",5,25,11,"",249.419,0,0,0,117.879,0,0,0,0,0,0,0,0,0,0,0,0,0,126.622,0,4.91832,0,0,0,0
"MtrNatGas",5,25,12,"",273.483,0,0,0,138.802,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8,0,5.8806,0,0,0,0
"MtrNatGas",5,25,13,"",209.833,0,0,0,97.4989,0,0,0,0,0,0,0,0,0,0,0,0,0,105.598,0,6.73596,0,0,0,0
"MtrNatGas",5,25,14,"",150.155,0,0,0,49.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0264,0,6.30828,0,0,0,0
"MtrNatGas",5,25,15,"",109.879,0,0,0,46.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5911,0,6.62904,0,0,0,0
"MtrNatGas",5,25,16,"",124.369,0,0,0,58.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5835,0,7.27056,0,0,0,0
"MtrNatGas",5,25,17,"",122.574,0,0,0,25.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6779,0,9.72972,0,0,0,0
"MtrNatGas",5,25,18,"",58.7628,0,0,0,28.5027,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3982,0,14.8619,0,0,0,0
"MtrNatGas",5,25,19,"",62.8986,0,0,0,49.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,25,20,"",47.4517,0,0,0,24.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,7.69824,0,0,0,0
"MtrNatGas",5,25,21,"",60.333,0,0,0,49.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,3.42144,0,0,0,0
"MtrNatGas",5,25,22,"",47.7046,0,0,0,38.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.49688,0,0,0,0
"MtrNatGas",5,25,23,"",70.5254,0,0,0,69.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96228,0,0,0,0
"MtrNatGas",5,25,24,"",29.7917,0,0,0,29.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,26,1,"",28.0059,0,0,0,12.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5346,0,0,0,0
"MtrNatGas",5,26,2,"",8.96167,0,0,0,8.53399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,3,"",9.86095,0,0,0,9.43327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,4,"",9.17751,0,0,0,8.74983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,5,"",10.3074,0,0,0,9.87972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,6,"",11.4653,0,0,0,9.96839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,26,7,"",93.2931,0,0,0,91.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,26,8,"",99.6884,0,0,0,97.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,26,9,"",112.291,0,0,0,109.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,26,10,"",123.061,0,0,0,96.6848,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0236,0,2.35224,0,0,0,0
"MtrNatGas",5,26,11,"",90.8759,0,0,0,43.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2875,0,2.24532,0,0,0,0
"MtrNatGas",5,26,12,"",45.5,0,0,0,34.6965,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10068,0,0,0,0
"MtrNatGas",5,26,13,"",68.0909,0,0,0,48.9456,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,26,14,"",47.3374,0,0,0,26.5142,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4017,0,3.42144,0,0,0,0
"MtrNatGas",5,26,15,"",65.1027,0,0,0,32.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9555,0,3.63528,0,0,0,0
"MtrNatGas",5,26,16,"",50.8807,0,0,0,27.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.55984,0,0,0,0
"MtrNatGas",5,26,17,"",52.0081,0,0,0,27.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,12.558,0,12.2958,0,0,0,0
"MtrNatGas",5,26,18,"",46.5546,0,0,0,25.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,26,19,"",60.2165,0,0,0,32.8811,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.2456,0,0,0,0
"MtrNatGas",5,26,20,"",43.4406,0,0,0,25.6459,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.4782,0,0,0,0
"MtrNatGas",5,26,21,"",79.8802,0,0,0,52.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.49064,0,0,0,0
"MtrNatGas",5,26,22,"",72.2112,0,0,0,53.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.1384,0,0,0,0
"MtrNatGas",5,26,23,"",52.4214,0,0,0,40.4744,0,0,0,0,0,0,0,0,0,0,0,0,0,10.664,0,1.28304,0,0,0,0
"MtrNatGas",5,26,24,"",47.0877,0,0,0,34.8721,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.0692,0,0,0,0
"MtrNatGas",5,27,1,"",21.8086,0,0,0,13.5497,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,27,2,"",16.1328,0,0,0,15.7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,3,"",16.6923,0,0,0,16.2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,4,"",8.73762,0,0,0,8.30994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,5,"",10.54,0,0,0,10.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,6,"",15.8617,0,0,0,14.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,27,7,"",72.7018,0,0,0,70.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,27,8,"",129.556,0,0,0,126.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,27,9,"",116.644,0,0,0,98.4629,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,27,10,"",110.186,0,0,0,84.8518,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9824,0,2.35224,0,0,0,0
"MtrNatGas",5,27,11,"",39.0619,0,0,0,28.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82502,0,2.24532,0,0,0,0
"MtrNatGas",5,27,12,"",39.056,0,0,0,15.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.10068,0,0,0,0
"MtrNatGas",5,27,13,"",30.5566,0,0,0,16.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4236,0,3.7422,0,0,0,0
"MtrNatGas",5,27,14,"",38.2971,0,0,0,8.48225,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3934,0,3.42144,0,0,0,0
"MtrNatGas",5,27,15,"",22.0391,0,0,0,6.60347,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,3.63528,0,0,0,0
"MtrNatGas",5,27,16,"",11.1238,0,0,0,5.56399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,27,17,"",19.8914,0,0,0,5.68418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.2958,0,0,0,0
"MtrNatGas",5,27,18,"",30.132,0,0,0,5.72269,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.6356,0,0,0,0
"MtrNatGas",5,27,19,"",38.8746,0,0,0,5.88123,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7477,0,19.2456,0,0,0,0
"MtrNatGas",5,27,20,"",43.1449,0,0,0,5.90576,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.4782,0,0,0,0
"MtrNatGas",5,27,21,"",10.1741,0,0,0,5.68348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,27,22,"",7.95935,0,0,0,5.82095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,27,23,"",27.1367,0,0,0,10.7151,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.28304,0,0,0,0
"MtrNatGas",5,27,24,"",15.63,0,0,0,10.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.0692,0,0,0,0
"MtrNatGas",5,28,1,"",20.8845,0,0,0,8.87895,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.5346,0,0,0,0
"MtrNatGas",5,28,2,"",8.45061,0,0,0,8.02293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,3,"",8.65236,0,0,0,8.22468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,4,"",8.48953,0,0,0,8.06185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,5,"",9.09914,0,0,0,8.67146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,6,"",12.7463,0,0,0,11.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,28,7,"",30.4343,0,0,0,28.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,28,8,"",98.3058,0,0,0,95.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,28,9,"",171.683,0,0,0,153.502,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,28,10,"",70.4016,0,0,0,63.737,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,28,11,"",50.0763,0,0,0,29.035,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,0,2.24532,0,0,0,0
"MtrNatGas",5,28,12,"",50.2414,0,0,0,31.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.10068,0,0,0,0
"MtrNatGas",5,28,13,"",57.7822,0,0,0,19.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8131,0,3.7422,0,0,0,0
"MtrNatGas",5,28,14,"",35.0765,0,0,0,8.69013,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,0,3.42144,0,0,0,0
"MtrNatGas",5,28,15,"",32.19,0,0,0,5.82148,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7332,0,3.63528,0,0,0,0
"MtrNatGas",5,28,16,"",15.19,0,0,0,5.42818,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.55984,0,0,0,0
"MtrNatGas",5,28,17,"",18.035,0,0,0,5.73917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,28,18,"",26.0213,0,0,0,5.38576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,28,19,"",29.3337,0,0,0,6.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,28,20,"",27.765,0,0,0,5.73546,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,28,21,"",10.6484,0,0,0,6.15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,28,22,"",24.7085,0,0,0,7.16473,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1384,0,0,0,0
"MtrNatGas",5,28,23,"",29.2553,0,0,0,10.2751,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.28304,0,0,0,0
"MtrNatGas",5,28,24,"",19.2165,0,0,0,10.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96375,0,1.0692,0,0,0,0
"MtrNatGas",5,29,1,"",14.8347,0,0,0,9.15052,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,29,2,"",10.1523,0,0,0,9.72466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,3,"",9.4924,0,0,0,9.06472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,4,"",8.43009,0,0,0,8.00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,5,"",8.56367,0,0,0,8.13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,6,"",11.0457,0,0,0,9.54877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,29,7,"",20.0411,0,0,0,18.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,29,8,"",84.5117,0,0,0,81.8387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,29,9,"",108.713,0,0,0,105.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,29,10,"",94.6296,0,0,0,63.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1719,0,2.35224,0,0,0,0
"MtrNatGas",5,29,11,"",64.9373,0,0,0,30.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4474,0,2.24532,0,0,0,0
"MtrNatGas",5,29,12,"",24.3541,0,0,0,17.3814,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.10068,0,0,0,0
"MtrNatGas",5,29,13,"",20.9142,0,0,0,13.3457,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7422,0,0,0,0
"MtrNatGas",5,29,14,"",19.4758,0,0,0,9.95561,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,29,15,"",18.9927,0,0,0,6.05124,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,29,16,"",17.3015,0,0,0,5.85901,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,29,17,"",50.5403,0,0,0,5.61915,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6253,0,12.2958,0,0,0,0
"MtrNatGas",5,29,18,"",49.5475,0,0,0,5.81079,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.6356,0,0,0,0
"MtrNatGas",5,29,19,"",52.0498,0,0,0,5.65491,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.2456,0,0,0,0
"MtrNatGas",5,29,20,"",25.811,0,0,0,5.75782,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.4782,0,0,0,0
"MtrNatGas",5,29,21,"",11.8164,0,0,0,5.54279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,29,22,"",8.01219,0,0,0,5.87379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,29,23,"",27.8709,0,0,0,8.35672,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,29,24,"",20.2601,0,0,0,9.79512,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,30,1,"",20.4009,0,0,0,8.98126,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,30,2,"",8.45886,0,0,0,8.03118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,30,3,"",8.71133,0,0,0,8.39057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,4,"",8.33622,0,0,0,8.01546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,5,"",8.35725,0,0,0,8.03649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,6,"",9.53805,0,0,0,9.00345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,30,7,"",12.1259,0,0,0,11.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,30,8,"",35.0003,0,0,0,15.6157,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,2.88684,0,0,0,0
"MtrNatGas",5,30,9,"",70.0212,0,0,0,51.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.13216,0,0,0,0
