"",001
"Tue 16-Feb-21   3:26:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,16,15,"",-28.9345,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3886,0,0,0,0.0514755,0,0,0,-35.8965
"MtrElec",3,16,16,"",-25.3433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40923,0,0,0.218911,0.0787273,0,0,0,-32.7968
"MtrElec",3,16,17,"",-15.2526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46258,0,0.0924616,0.432205,0.174108,0,0,0,-23.8458
"MtrElec",3,16,18,"",-1.65848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.61265,0,0.18255,0.230815,0.292199,0,0,0,-11.4802
"MtrElec",3,16,19,"",8.93645,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.74775,0,0.0974895,0,0.272517,0,0,0,-2.04129
"MtrElec",3,16,20,"",11.7702,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.74562,0,0,0,0.148371,0,0,0,0
"MtrElec",3,16,21,"",12.4685,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.67215,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,16,22,"",12.3715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.59685,0.873087,0,0,0.0302797,0,0,0,0
"MtrElec",3,16,23,"",10.9653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.49386,1.06029,0,0,0.0181678,0,0,0,0
"MtrElec",3,16,24,"",8.32067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.37893,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,17,1,"",6.87997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.34911,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,17,2,"",9.78588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31369,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,3,"",7.67833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.27185,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,4,"",6.11807,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.25044,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,5,"",5.99588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.2145,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,6,"",6.48908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.25557,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,17,7,"",7.36429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.40044,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,17,8,"",4.90941,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.52797,0,0,0,0.0378496,0,0,0,-2.89396
"MtrElec",3,17,9,"",-7.39331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46008,1.3606,0,0,0.0393636,0,0,0,-16.084
"MtrElec",3,17,10,"",-20.6757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33452,2.30358,0,0,0.0333077,0,0,0,-29.8141
"MtrElec",3,17,11,"",-30.8794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29684,1.28607,0,1.46769,0.0317937,0,0,0,-40.4045
"MtrElec",3,17,12,"",-39.7651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.3118,0,0.61991,0.29618,0.0439056,0,0,0,-47.4093
"MtrElec",3,17,13,"",-43.1237,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35667,0,0.125098,0.285975,0.0529895,0,0,0,-50.2376
"MtrElec",3,17,14,"",-40.8833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32218,0,0.120787,1.47826,0.0484475,0,0,0,-49.2311
"MtrElec",3,17,15,"",-37.1473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3541,0,0.624373,0,0.0514755,0,0,0,-44.6992
"MtrElec",3,17,16,"",-28.1428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36887,1.26327,0,0.218911,0.0787273,0,0,0,-36.8192
"MtrElec",3,17,17,"",-15.9335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40346,1.21212,0.0924616,0.432205,0.174108,0,0,0,-25.6798
"MtrElec",3,17,18,"",-2.48235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54338,0,0.18255,0.230815,0.292199,0,0,0,-12.2348
"MtrElec",3,17,19,"",10.7017,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68014,1.71125,0.0974895,0,0.272517,0,0,0,-1.91972
"MtrElec",3,17,20,"",12.4754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.68811,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",11.8552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60088,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",11.4179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.51642,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",9.81943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.40825,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",8.21629,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27454,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",6.79545,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.26459,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.3195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.24258,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.04817,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19751,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",6.04446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17683,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",5.9151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13373,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",6.39443,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.16092,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",7.28829,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.32445,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",4.93863,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47098,0,0,0,0.0378496,0,0,0,-2.80776
"MtrElec",3,18,9,"",-7.89742,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.41859,0,0,0.628229,0.0393636,0,0,0,-15.8142
"MtrElec",3,18,10,"",-20.6549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.29402,0.484958,0.265345,1.61286,0.0333077,0,0,0,-29.8124
"MtrElec",3,18,11,"",-30.9025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26204,1.69357,0.681226,0.405362,0.0317937,0,0,0,-40.4192
"MtrElec",3,18,12,"",-40.0148,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28686,0.296245,0.171213,0,0.0439056,0,0,0,-47.1854
"MtrElec",3,18,13,"",-43.077,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34296,0,0,0,0.0529895,0,0,0,-49.7661
"MtrElec",3,18,14,"",-39.1513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3128,0,0,0.881958,0.0484475,0,0,0,-46.7727
"MtrElec",3,18,15,"",-34.8069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34563,0,0.372513,0,0.0514755,0,0,0,-42.0984
"MtrElec",3,18,16,"",-27.6244,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36409,0,0,0.882163,0.0787273,0,0,0,-35.6959
"MtrElec",3,18,17,"",-14.0305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40493,0,0.372599,0.881924,0.174108,0,0,0,-23.296
"MtrElec",3,18,18,"",-0.689158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.55153,0,0.372498,0.882049,0.292199,0,0,0,-11.2909
"MtrElec",3,18,19,"",10.5411,0,0,0,0.00557677,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.6928,1.71125,0.372551,0,0.272517,0,0,0,-2.33174
"MtrElec",3,18,20,"",12.4898,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.70247,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.8745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62028,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.6003,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.53691,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.3338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42873,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",8.7136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29723,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",6.93227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.27686,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.32714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25022,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",7.14609,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.20355,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",7.13921,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.17969,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",7.00541,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.13215,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",7.47944,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15405,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",8.37109,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.31536,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",6.23169,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.46212,0,0,0,0.0378496,0,0,0,-2.59771
"MtrElec",3,19,9,"",-2.11543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.40673,0,0,0.287278,0.0393636,0,0,0,-10.7713
"MtrElec",3,19,10,"",-17.3982,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.27907,1.18923,0.121338,0.594891,0.0333077,0,0,0,-26.0831
"MtrElec",3,19,11,"",-28.1542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.24788,1.28607,0.251264,0.605934,0.0317937,0,0,0,-37.0199
"MtrElec",3,19,12,"",-36.1023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.27486,0,0.255928,0.276015,0.0439056,0,0,0,-43.3255
"MtrElec",3,19,13,"",-33.3895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33579,0,0.116581,0,0.0529895,0,0,0,-40.188
"MtrElec",3,19,14,"",-32.8165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30974,0,0,0,0.0484475,0,0,0,-39.5528
"MtrElec",3,19,15,"",-29.358,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34726,0,0,0,0.0514755,0,0,0,-36.2786
"MtrElec",3,19,16,"",-25.066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36314,0,0,0.218911,0.0787273,0,0,0,-32.4733
"MtrElec",3,19,17,"",-13.8153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40088,0,0.0924616,0.432205,0.174108,0,0,0,-22.3468
"MtrElec",3,19,18,"",-0.939163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54652,0,0.18255,0.230815,0.292199,0,0,0,-10.6947
"MtrElec",3,19,19,"",8.6766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.6882,0,0.0974895,0,0.272517,0,0,0,-2.24158
"MtrElec",3,19,20,"",11.723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69843,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.8712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.61697,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.707,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.53631,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.0488,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.43126,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.23886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29712,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",7.89759,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.27484,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",7.41682,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.24801,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",7.14361,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.20107,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",7.13796,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.17845,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",7.0061,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.13283,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",7.48216,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15677,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",8.37403,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.3183,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",7.01374,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.46505,0,0,0.881945,0.0378496,0,0,0,-2.70055
"MtrElec",3,20,9,"",-5.19692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.41093,0,0.372507,0,0.0393636,0,0,0,-13.9422
"MtrElec",3,20,10,"",-21.545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.28481,0,0,0.882232,0.0333077,0,0,0,-29.2124
"MtrElec",3,20,11,"",-26.7977,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.2538,0,0.372628,0.881985,0.0317937,0,0,0,-34.7807
"MtrElec",3,20,12,"",-36.3713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28035,0,0.372524,0.869975,0.0439056,0,0,0,-44.3104
"MtrElec",3,20,13,"",-38.4141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34159,0,0.367451,0.251218,0.0529895,0,0,0,-45.7205
"MtrElec",3,20,14,"",-32.9974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31692,0,0.106107,3.28891,0.0484475,0,0,0,-43.1359
"MtrElec",3,20,15,"",-31.6019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35535,0,1.38914,0,0.0514755,0,0,0,-39.9198
"MtrElec",3,20,16,"",-26.6514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37524,0,0,0,0.0787273,0,0,0,-33.8519
"MtrElec",3,20,17,"",-15.8936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.41616,0,0,0,0.174108,0,0,0,-23.9158
"MtrElec",3,20,18,"",-2.27539,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.5605,0,0,0,0.292199,0,0,0,-11.6316
"MtrElec",3,20,19,"",13.8711,0,0,0,0.0299751,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70039,5.13375,0,0,0.272517,0,0,0,-2.08367
"MtrElec",3,20,20,"",14.0238,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71094,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.8891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.63485,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",14.9486,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.55935,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.748,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.45277,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.74847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.31921,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.00823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.34146,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",7.49522,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.28121,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",7.17757,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.25313,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",7.17079,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.21802,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",7.02626,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.16678,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",7.48835,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.15426,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",8.17186,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.1708,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.66763,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27792,0,0,0,0.0408776,0,0,0,-0.91955
"MtrElec",3,21,9,"",-7.26268,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47918,0,0,0,0.0726713,0,0,0,-14.6356
"MtrElec",3,21,10,"",-20.5804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42782,0,0,0.882149,0.0726713,0,0,0,-28.5198
"MtrElec",3,21,11,"",-30.9026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41105,0,0.372593,0,0.0696433,0,0,0,-38.3114
"MtrElec",3,21,12,"",-36.4099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.4445,0,0,0.710561,0.0832692,0,0,0,-44.0594
"MtrElec",3,21,13,"",-38.2217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.4786,0,0.30012,0.46546,0.0953811,0,0,0,-45.8427
"MtrElec",3,21,14,"",-35.6536,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.50577,0,0.196597,0.587988,0.0893252,0,0,0,-43.4336
"MtrElec",3,21,15,"",-32.4546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.4904,0,0.248348,0,0.0938671,0,0,0,-39.8891
"MtrElec",3,21,16,"",-26.313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.54166,0,0,0,0.102951,0,0,0,-33.8877
"MtrElec",3,21,17,"",-15.6851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.50988,0,0,0,0.137773,0,0,0,-23.9368
"MtrElec",3,21,18,"",-1.43459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.61007,0,0,0.882206,0.210444,0,0,0,-11.7143
"MtrElec",3,21,19,"",10.2952,0,0,0,0.0285809,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.74168,0,0.372617,1.29097,0.195304,0,0,0,-2.13696
"MtrElec",3,21,20,"",12.6044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.71379,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.2809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.67318,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.4485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.60178,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.1276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.46845,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.41711,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.47483,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.89792,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.35571,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.4163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.29417,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.0999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.26735,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.0942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.23331,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",5.954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.1864,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",7.50972,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.17563,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.10409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.19493,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",4.53628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.30109,0,0,0,0.0408776,0,0,0,-2.98218
"MtrElec",3,22,9,"",-8.24992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49488,0,0,0,0.0726713,0,0,0,-15.6386
"MtrElec",3,22,10,"",-21.6366,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.44872,0,0,0,0.0726713,0,0,0,-28.7148
