"",001
"Fri 29-Jan-21  12:21:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,2,1,"",7.86129,0,0.417109,0,0,0,0.00661819,0,0.0881457,0.756867,0,0,0,0.523571,4.56272,0.226171,1.27214,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,2,"",9.31781,0,1.14551,0,0,0,0.00661819,0,0.24603,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.24447,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,3,"",9.38382,0,1.44049,0,0,0,0.00661819,0,0.311621,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.19985,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,4,"",9.51176,0,1.5431,0,0,0,0.00661819,0,0.334274,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.18085,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,5,"",9.61649,0,1.73898,0,0,0,0.00661819,0,0.378573,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.14084,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,6,"",9.99826,0,1.60673,0,0,0,0.00661819,0,0.348861,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.17198,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,2,7,"",10.9058,0,1.54415,0,0,0,0.00661819,0,0.335771,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.33524,0,0,0,0.030212,0,0,0,0
"MtrElec",11,2,8,"",12.3869,0,1.55791,0.194694,0,0,0.00661819,0,0.34249,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.48056,0,0,0.881945,0.0397527,0,0,0,-0.0974825
"MtrElec",11,2,9,"",12.7194,0,1.8963,0.924263,0,0,0.00661819,0,0.42954,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.43026,0,0.372507,0.287278,0.0413428,0,0,0,-0.123974
"MtrElec",11,2,10,"",12.9217,0,2.20387,1.07207,0.0418258,0,0.00661819,0,0.50285,0.756867,0,1.09188,0,0.660155,4.38935,0.137669,1.30748,0.484958,0.121338,0.594891,0.0349824,0,0,0,-0.485092
"MtrElec",11,2,11,"",14.2776,0,2.03697,0.95322,0.0418258,0,0.00661819,0,0.460745,0.756867,0,1.09188,0,0.614627,4.44098,0.108169,1.2696,1.69357,0.251264,0.881985,0.0333923,0,0,0,-0.364072
"MtrElec",11,2,12,"",14.4224,0,3.42702,1.52126,0,0,0.00661819,0,0.7835,0.756867,0,1.09188,0,0.569099,4.44098,0.0737513,1.28515,0.296245,0.372524,0,0.0461131,0,0,0,-0.248585
"MtrElec",11,2,13,"",17.0217,0,5.46177,2.1767,0,0,0.00661819,0,1.28826,0.756867,0,1.09188,0,0.478043,4.44921,0.0590011,1.33564,0,0,0,0.0556538,0,0,0,-0.137917
"MtrElec",11,2,14,"",19.131,0,6.36886,2.2713,0,0,0.00661819,0,1.52644,0.756867,0,1.09188,0,0.478043,4.54839,0.0540843,1.3004,0,0,0.881958,0.0508835,0,0,0,-0.204701
"MtrElec",11,2,15,"",16.7772,0,5.34645,1.92376,0.0418258,0,0.00661819,0,1.26549,0.756867,0,1.09188,0,0.478043,4.71176,0.0540843,1.3331,0,0.372513,0,0.0540637,0,0,0,-0.659259
"MtrElec",11,2,16,"",17.4454,0,5.12881,1.8591,0.0418258,0,0.00661819,0,1.20427,0.756867,0,1.09188,0,0.591863,4.85057,0.0590011,1.34088,0,0,0.882163,0.0826856,0,0,0,-0.451096
"MtrElec",11,2,17,"",19.5254,0,5.14403,1.77403,0,0,0.00661819,0,1.20867,0.756867,0,1.09188,0,0.705683,5.47414,0.0934184,1.36168,0.530617,0.372599,0.881924,0.182862,0,0,0,-0.0596238
"MtrElec",11,2,18,"",21.8104,0,4.75998,1.60014,0,0,0.00661819,0,1.11569,0.756867,0,1.09188,0,1.00161,6.29608,0.18192,1.4944,1.9438,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,2,19,"",22.6159,0,4.97045,1.61003,0,0,0.00661819,0,1.1711,0.756867,0,1.09188,0,1.91217,6.85241,0.240921,1.63347,1.71125,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,2,20,"",23.4434,0,5.46749,1.72393,0,0,0.00661819,0,1.29718,0.756867,0,1.09188,0,2.66338,7.2066,0.319589,1.65046,0.762762,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,2,21,"",23.4153,0,5.62113,1.76162,0,0,0.00661819,0,1.33299,0.756867,0,1.09188,0,2.57233,7.51309,0.447425,1.55933,0,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,2,22,"",26.1667,0,4.90582,1.51337,0,0,0.00661819,0,1.15095,0.756867,0,1.09188,0,2.18534,7.45856,0.516259,1.47614,3.28043,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,2,23,"",24.1712,0,6.24757,1.929,0,0,0.00661819,0,1.49257,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.3766,1.66837,0.6606,0.424943,0.0190813,0,0,0,0
"MtrElec",11,2,24,"",23.5064,0,8.14597,2.53298,0,0,0.00661819,0,2.0021,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.24959,0,0.179483,0.656879,0.0159011,0,0,0,0
"MtrElec",11,3,1,"",22.427,0,8.78315,2.77172,0,0,0.00661819,0,2.17675,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.24213,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,3,2,"",22.3249,0,9.19812,2.93033,0,0,0.00661819,0,2.29057,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.22403,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,3,"",22.3706,0,9.44327,2.95201,0,0,0.00661819,0,2.36104,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.18244,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,4,"",22.8428,0,9.7882,2.97313,0,0,0.00661819,0,2.46122,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.16672,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,5,"",22.8176,0,9.83091,3.02844,0,0,0.00661819,0,2.47252,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.12767,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,6,"",22.2196,0,9.0857,2.84401,0,0,0.00661819,0,2.25978,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,3,7,"",21.9417,0,8.29863,2.58428,0,0,0.00661819,0,2.04147,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.32675,0,0,0,0.030212,0,0,0,0
"MtrElec",11,3,8,"",21.9969,0,8.03999,2.57801,0,0,0.00661819,0,1.96924,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0,0,0.0397527,0,0,0,-0.0918536
"MtrElec",11,3,9,"",20.9986,0,7.667,2.58649,0,0,0.00661819,0,1.86532,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.42486,0,0,0.287278,0.0413428,0,0,0,-0.335631
"MtrElec",11,3,10,"",20.4409,0,7.06144,2.4906,0,0,0.00661819,0,1.7012,0.756867,0,1.09188,0,0.660155,4.38935,0.137669,1.3031,0,0.121338,1.07154,0.0349824,0,0,0,-0.385843
"MtrElec",11,3,11,"",16.9516,0,5.44355,2.02074,0.0418258,0,0.00661819,0,1.28231,0.756867,0,1.09188,0,0.614627,4.44098,0.108169,1.26753,0,0.452587,0.405362,0.0333923,0,0,0,-1.0148
"MtrElec",11,3,12,"",16.7457,0,5.50861,2.18887,0.0418258,0,0.00661819,0,1.29532,0.756867,0,1.09188,0,0.569099,4.44098,0.0737513,1.28484,0,0.171213,0,0.0461131,0,0,0,-0.730293
"MtrElec",11,3,13,"",16.3907,0,5.44393,2.19255,0.0418258,0,0.00661819,0,1.2777,0.756867,0,1.09188,0,0.478043,4.44921,0.0590011,1.33564,0,0,0,0.0556538,0,0,0,-0.798187
"MtrElec",11,3,14,"",17.6937,0,6.01198,2.36865,0.0418258,0,0.00661819,0,1.42338,0.756867,0,1.09188,0,0.478043,4.54839,0.0540843,1.3004,0,0,0,0.0508835,0,0,0,-0.439348
"MtrElec",11,3,15,"",19.3053,0,6.76504,2.57171,0,0,0.00661819,0,1.62043,0.756867,0,1.09188,0,0.478043,4.71176,0.0540843,1.3331,0,0,0,0.0540637,0,0,0,-0.138292
"MtrElec",11,3,16,"",20.8443,0,6.7852,2.49177,0,0,0.00661819,0,1.6265,0.756867,0,1.09188,0,0.591863,4.85057,0.0590011,1.34088,1.26327,0,0,0.0826856,0,0,0,-0.102819
"MtrElec",11,3,17,"",20.7136,0,6.23743,2.20248,0,0,0.00661819,0,1.48581,0.756867,0,1.09188,0,0.705683,5.47414,0.0934184,1.36168,1.21212,0,0,0.182862,0,0,0,-0.0973672
"MtrElec",11,3,18,"",21.9535,0,6.83194,2.34235,0,0,0.00661819,0,1.64294,0.756867,0,1.09188,0,1.00161,6.29608,0.18192,1.4944,0,0,0,0.306891,0,0,0,0
"MtrElec",11,3,19,"",23.663,0,6.94242,2.26646,0,0,0.00661819,0,1.67353,0.756867,0,1.09188,0,1.91217,6.85241,0.240921,1.63347,0,0,0,0.286219,0,0,0,0
"MtrElec",11,3,20,"",24.9177,0,6.88429,2.18198,0,0,0.00661819,0,1.65944,0.756867,0,1.09188,0,2.66338,7.2066,0.319589,1.65046,0,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,3,21,"",25.5062,0,6.58321,2.10115,0,0,0.00661819,0,1.58024,0.756867,0,1.09188,0,2.57233,7.51309,0.447425,1.55933,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,3,22,"",28.0277,0,5.46213,1.79493,0,0,0.00661819,0,1.30104,0.756867,0,1.09188,0,2.18534,7.45856,0.516259,1.47614,4.15351,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,3,23,"",25.4841,0,6.42101,2.18679,0,0,0.00661819,0,1.53898,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.3766,2.72866,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,3,24,"",23.4416,0,8.35101,2.96911,0,0,0.00661819,0,2.04804,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.24959,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,4,1,"",22.0258,0,8.42727,3.11374,0,0,0.00661819,0,2.06692,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.24213,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,4,2,"",23.2338,0,7.36296,2.79139,0,0,0.00661819,0,1.77837,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.22403,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,3,"",21.9784,0,7.86984,3.0256,0,0,0.00661819,0,1.91284,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.18244,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,4,"",21.1332,0,8.29956,3.1836,0,0,0.00661819,0,2.02975,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.16672,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,5,"",20.8692,0,8.21497,3.16198,0,0,0.00661819,0,2.00651,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.12767,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,6,"",20.2022,0,7.46284,2.90619,0,0,0.00661819,0,1.80302,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,4,7,"",19.5792,0,6.48398,2.5326,0,0,0.00661819,0,1.54529,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.32675,0,0,0,0.030212,0,0,0,0
"MtrElec",11,4,8,"",20.5341,0,6.26916,2.45436,0,0,0.00661819,0,1.49086,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0,0.881945,0.0397527,0,0,0,-0.0637394
"MtrElec",11,4,9,"",19.8302,0,6.33693,2.54757,0,0,0.00661819,0,1.50781,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.42486,0,0.372507,0.287278,0.0413428,0,0,0,-0.149935
"MtrElec",11,4,10,"",19.7476,0,6.61734,2.69744,0,0,0.00661819,0,1.57869,0.756867,0,1.09188,0,0.660155,4.38935,0.137669,1.3031,0,0.121338,0.594891,0.0349824,0,0,0,-0.242688
"MtrElec",11,4,11,"",18.981,0,6.15088,2.40343,0.0418258,0,0.00661819,0,1.46199,0.756867,0,1.09188,0,0.614627,4.44098,0.108169,1.26753,0,0.251264,0.881985,0.0333923,0,0,0,-0.530472
"MtrElec",11,4,12,"",16.9877,0,5.20962,1.98666,0.0418258,0,0.00661819,0,1.22213,0.756867,0,1.09188,0,0.569099,4.44098,0.0737513,1.28484,0,0.372524,0.882056,0.0461131,0,0,0,-0.997284
"MtrElec",11,4,13,"",17.1868,0,4.90124,1.93207,0.0418258,0,0.00661819,0,1.1434,0.756867,0,1.09188,0,0.478043,4.44921,0.0590011,1.33564,0,0.372554,1.32501,0.0556538,0,0,0,-0.762159
"MtrElec",11,4,14,"",17.0317,0,4.99007,2.03211,0.0418258,0,0.00661819,0,1.16902,0.756867,0,1.09188,0,0.478043,4.54839,0.0540843,1.3004,0,0.559643,0.439085,0.0508835,0,0,0,-0.48724
"MtrElec",11,4,15,"",17.6355,0,5.61533,2.31473,0,0,0.00661819,0,1.32148,0.756867,0,1.09188,0,0.478043,4.71176,0.0540843,1.3331,0,0.185457,0,0.0540637,0,0,0,-0.287943
"MtrElec",11,4,16,"",18.2823,0,5.86986,2.41631,0,0,0.00661819,0,1.38539,0.756867,0,1.09188,0,0.591863,4.85057,0.0590011,1.34088,0,0,0,0.0826856,0,0,0,-0.169587
"MtrElec",11,4,17,"",19.108,0,5.7444,2.35231,0,0,0.00661819,0,1.35382,0.756867,0,1.09188,0,0.705683,5.47414,0.0934184,1.36168,0,0,0,0.182862,0,0,0,-0.0157359
"MtrElec",11,4,18,"",19.8671,0,5.32326,2.15944,0,0,0.00661819,0,1.24814,0.756867,0,1.09188,0,1.00161,6.29608,0.18192,1.4944,0,0,0,0.306891,0,0,0,0
"MtrElec",11,4,19,"",21.3387,0,4.46125,1.7874,0,0,0.00661819,0,1.03711,0.756867,0,1.09188,0,1.91217,6.85241,0.240921,1.63347,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",22.2824,0,4.46643,1.72194,0,0,0.00661819,0,1.04,0.756867,0,1.09188,0,2.66338,7.2066,0.319589,1.65046,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",23.1144,0,4.56331,1.7047,0,0,0.00661819,0,1.06767,0.756867,0,1.09188,0,2.57233,7.51309,0.447425,1.55933,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",21.8728,0,4.71906,1.77713,0,0,0.00661819,0,1.1079,0.756867,0,1.09188,0,2.18534,7.45856,0.516259,1.47614,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",21.9957,0,6.33291,2.40659,0,0,0.00661819,0,1.50806,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.3766,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",22.1731,0,7.56918,2.77956,0,0,0.00661819,0,1.83541,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.24959,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",22.1656,0,8.58745,3.04611,0,0,0.00661819,0,2.11411,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.24213,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",21.8919,0,8.66602,3.1865,0,0,0.00661819,0,2.13354,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.22403,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",21.7958,0,8.76235,3.2597,0,0,0.00661819,0,2.15944,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.18244,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",22.3041,0,9.13726,3.28043,0,0,0.00661819,0,2.26618,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.16672,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",21.9943,0,8.95733,3.3377,0,0,0.00661819,0,2.21355,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.12767,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",21.0656,0,7.97859,3.1154,0,0,0.00661819,0,1.94153,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",20.4755,0,6.56197,2.52157,0,0,0.00661819,0,1.56592,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.32675,0,0,0.882236,0.030212,0,0,0,-0.0735794
"MtrElec",11,5,8,"",16.2452,0,4.40443,1.73952,0.0418258,0,0.00661819,0,1.02178,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0.37263,0,0.0397527,0,0,0,-0.836471
"MtrElec",11,5,9,"",12.2623,0,2.5433,1.10955,0.0418258,0,0.00661819,0,0.57593,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.42486,0,0,0.628229,0.0413428,0,0,0,-1.56461
"MtrElec",11,5,10,"",9.23123,0,1.31602,0.613813,0.0418258,0,0.00661819,0,0.294521,0.756867,0,1.09188,0,0.660155,4.38935,0.137669,1.3031,0,0.265345,0.253982,0.0349824,0,0,0,-1.9349
"MtrElec",11,5,11,"",11.2968,0,2.33824,1.10876,0.0418258,0,0.00661819,0,0.52544,0.756867,0,1.09188,0,0.614627,4.44098,0.108169,1.26764,0,0.107274,0,0.0333923,0,0,0,-1.14492
"MtrElec",11,5,12,"",13.3173,0,3.28043,1.54448,0.0418258,0,0.00661819,0,0.744963,0.756867,0,1.09188,0,0.569099,4.44098,0.0737513,1.28484,0,0,0,0.0461131,0,0,0,-0.564586
"MtrElec",11,5,13,"",13.9026,0,3.59213,1.70091,0.0418258,0,0.00661819,0,0.818795,0.756867,0,1.09188,0,0.478043,4.44921,0.0590011,1.33564,0,0,0,0.0556538,0,0,0,-0.483983
"MtrElec",11,5,14,"",15.2003,0,4.17769,1.98223,0,0,0.00661819,0,0.959562,0.756867,0,1.09188,0,0.478043,4.54839,0.0540843,1.3004,0,0,0,0.0508835,0,0,0,-0.206309
"MtrElec",11,5,15,"",16.1986,0,4.38272,2.05242,0,0,0.00661819,0,1.00936,0.756867,0,1.09188,0,0.478043,4.71176,0.0540843,1.3331,0,0,0.43918,0.0540637,0,0,0,-0.171555
"MtrElec",11,5,16,"",14.0423,0,2.3639,1.08609,0.0418258,0,0.00661819,0,0.530622,0.756867,0,1.09188,0,0.591863,4.85057,0.0590011,1.34088,1.26327,0.185496,0.442728,0.0826856,0,0,0,-0.652001
"MtrElec",11,5,17,"",14.3676,0,2.04934,0.948158,0.0418258,0,0.00661819,0,0.458216,0.756867,0,1.09188,0,0.705683,5.47414,0.0934184,1.36168,1.21212,0.186995,0,0.182862,0,0,0,-0.202234
"MtrElec",11,5,18,"",16.0353,0,2.88009,1.36726,0,0,0.00661819,0,0.651673,0.756867,0,1.09188,0,1.00161,6.29608,0.18192,1.4944,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",17.4579,0,2.23401,1.0606,0,0,0.00661819,0,0.500775,0.756867,0,1.09188,0,1.91217,6.85241,0.240921,1.63347,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",17.8019,0,1.91303,0.897531,0,0,0.00661819,0,0.426785,0.756867,0,1.09188,0,2.66338,7.2066,0.319589,1.65046,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",19.1819,0,2.34089,1.0727,0,0,0.00661819,0,0.526703,0.756867,0,1.09188,0,2.57233,7.51309,0.447425,1.55933,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",22.9227,0,1.30934,0.584298,0,0,0.00661819,0,0.290259,0.756867,0,1.09188,0,2.18534,7.45856,0.516259,1.47614,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",20.7016,0,2.47575,1.12625,0,0,0.00661819,0,0.555942,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.3766,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",18.6258,0,5.04067,2.33981,0,0,0.00661819,0,1.17185,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.24959,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",18.1874,0,5.75121,2.66852,0,0,0.00661819,0,1.34977,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.24213,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",20.2156,0,5.2665,2.41954,0,0,0.00661819,0,1.22845,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.22403,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",19.1873,0,5.9034,2.72536,0,0,0.00661819,0,1.38841,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.18244,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",18.3981,0,6.33104,2.94972,0,0,0.00661819,0,1.49705,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.16672,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",18.2986,0,6.35161,2.95898,0,0,0.00661819,0,1.50229,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.12767,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",17.736,0,5.70972,2.65742,0,0,0.00661819,0,1.33876,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",17.2556,0,4.85734,2.27388,0,0,0.00661819,0,1.12578,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.32675,0,0,0,0.030212,0,0,0,-0.0187288
"MtrElec",11,6,8,"",16.5967,0,4.38167,2.06634,0.0418258,0,0.00661819,0,1.00908,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0,0,0.0397527,0,0,0,-0.403733
"MtrElec",11,6,9,"",14.2863,0,3.96383,1.1401,0.0418258,0,0.00661819,0,0.89554,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.42486,0,0,0,0.0413428,0,0,0,-0.683095
"MtrElec",11,6,10,"",10.6625,0,2.11539,0,0.0418258,0,0.00661819,0,0.459627,0.756867,0,1.09188,0,0.660155,4.38935,0.137669,1.3031,1.18923,0,0,0.0349824,0,0,0,-1.52424
"MtrElec",11,6,11,"",10.0001,0,1.1985,0,0.0418258,0,0.00661819,0,0.258529,0.756867,0,1.09188,0,0.614627,4.44098,0.108169,1.26753,1.28607,0,0.605934,0.0333923,0,0,0,-1.71086
"MtrElec",11,6,12,"",8.4898,0,1.00657,0,0.0418258,0,0.00661819,0,0.215962,0.756867,0,1.09188,0,0.569099,4.44098,0.0737513,1.28521,0,0.255928,0.276015,0.0461131,0,0,0,-1.57702
"MtrElec",11,6,13,"",7.74068,0,0.792905,0,0.0418258,0,0.00661819,0,0.169202,0.756867,0,1.09188,0,0.478043,4.44921,0.0590011,1.33661,0,0.116581,0,0.0556538,0,0,0,-1.61372
"MtrElec",11,6,14,"",8.69885,0,1.14687,0,0.0418258,0,0.00661819,0,0.247084,0.756867,0,1.09188,0,0.478043,4.54839,0.0540843,1.3021,0,0,0,0.0508835,0,0,0,-1.0258
"MtrElec",11,6,15,"",10.6551,0,2.05658,0,0,0,0.00661819,0,0.447738,0.756867,0,1.09188,0,0.478043,4.71176,0.0540843,1.33426,0,0,0,0.0540637,0,0,0,-0.336794
"MtrElec",11,6,16,"",12.6435,0,2.19727,0,0,0,0.00661819,0,0.477596,0.756867,0,1.09188,0,0.591863,4.85057,0.0590011,1.341,1.26327,0,0.218911,0.0826856,0,0,0,-0.294013
"MtrElec",11,6,17,"",14.5035,0,2.18755,0.516628,0,0,0.00661819,0,0.484173,0.756867,0,1.09188,0,0.705683,5.47414,0.0934184,1.36168,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.094763
"MtrElec",11,6,18,"",15.8862,0,2.54896,1.20934,0,0,0.00661819,0,0.578275,0.756867,0,1.09188,0,1.00161,6.29608,0.18192,1.4944,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",17.154,0,2.53582,1.16503,0,0,0.00661819,0,0.575065,0.756867,0,1.09188,0,1.91217,6.85241,0.240921,1.63347,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",18.5913,0,2.3026,1.03635,0,0,0.00661819,0,0.518999,0.756867,0,1.09188,0,2.66338,7.2066,0.319589,1.65046,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",18.6779,0,2.18233,0.982283,0,0,0.00661819,0,0.489602,0.756867,0,1.09188,0,2.57233,7.51309,0.447425,1.55933,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",19.5169,0,2.50019,1.14473,0,0,0.00661819,0,0.565049,0.756867,0,1.09188,0,2.18534,7.45856,0.516259,1.47614,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",20.8517,0,3.16515,1.43477,0,0,0.00661819,0,0.718606,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.3766,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",18.3059,0,4.89384,2.28731,0,0,0.00661819,0,1.13574,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.24959,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",17.6833,0,5.41209,2.52245,0,0,0.00661819,0,1.26458,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.29563,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",18.1282,0,6.02081,2.71415,0,0,0.00661819,0,1.41994,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.24293,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",19.9508,0,5.58936,2.48253,0,0,0.00661819,0,1.31132,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.22181,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",19.2823,0,5.69655,2.58852,0,0,0.00661819,0,1.33702,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.19355,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",17.8783,0,6.1146,2.83074,0,0,0.00661819,0,1.44209,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.14624,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",17.5213,0,5.60578,2.57815,0,0,0.00661819,0,1.31341,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.14005,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",17.1513,0,4.9437,2.26248,0,0,0.00661819,0,1.14829,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.15989,0,0,0,0.0159011,0,0,0,0
