"",002
"Fri 29-Jan-21  12:26:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,20,8,"",3.99966,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.31049,0,0.585314,1.45432,0.0351304,0,0,0,-5.5489
"MtrElec",9,20,9,"",-6.32032,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.50562,0,0.614262,2.45266,0.062454,0,0,0,-16.8176
"MtrElec",9,20,10,"",-18.3427,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.4727,0,1.03593,0,0.062454,0,0,0,-26.5378
"MtrElec",9,20,11,"",-25.0903,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.45617,0,0,1.14911,0.0598518,0,0,0,-33.3794
"MtrElec",9,20,12,"",-28.8971,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.48912,0,0.485349,0.615137,0.0715619,0,0,0,-37.0384
"MtrElec",9,20,13,"",-29.9613,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.52267,1.21676,0.259816,0,0.0819709,0,0,0,-38.4006
"MtrElec",9,20,14,"",-28.7877,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.54644,1.25715,0,0,0.0767664,0,0,0,-37.1445
"MtrElec",9,20,15,"",-24.6826,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.52902,0,0,0.504077,0.0806698,0,0,0,-32.4708
"MtrElec",9,20,16,"",-15.6239,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.56989,0,0.212907,0.867945,0.0884765,0,0,0,-24.3606
"MtrElec",9,20,17,"",-2.80176,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.55096,0,0.366594,0.875203,0.118402,0,0,0,-12.3635
"MtrElec",9,20,18,"",3.35707,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.64807,0,0.36966,1.28077,0.180856,0,0,0,-7.71118
"MtrElec",9,20,19,"",10.1707,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.76777,0,0.540961,0,0.167845,0,0,0,-1.05622
"MtrElec",9,20,20,"",12.7569,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.74188,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",12.9091,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.70168,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",13.0382,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.63202,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.5331,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.51597,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.33446,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.51296,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",6.9231,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.37109,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.42833,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.32889,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.16061,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.28409,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.15394,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.26253,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.03672,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.23087,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.51809,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.2781,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.36934,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.42021,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",2.76181,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.5445,0,0,0,0.0325281,0,0,0,-5.04488
"MtrElec",9,21,9,"",-6.59246,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.50332,0,0,0,0.0338293,0,0,0,-14.0015
"MtrElec",9,21,10,"",-12.5415,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.40529,0,0,0,0.0286248,0,0,0,-19.5059
"MtrElec",9,21,11,"",-19.7863,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.37312,0,0,0,0.0273236,0,0,0,-26.6936
"MtrElec",9,21,12,"",-23.6481,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.39317,0,0,0.882064,0.0377326,0,0,0,-31.4004
"MtrElec",9,21,13,"",-26.0974,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.43421,0,0.372558,0,0.0455394,0,0,0,-33.3184
"MtrElec",9,21,14,"",-24.3892,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.4131,0,0,0,0.041636,0,0,0,-31.2957
"MtrElec",9,21,15,"",-21.162,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.42823,0,0,0,0.0442383,0,0,0,-28.2266
"MtrElec",9,21,16,"",-16.8452,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.4485,1.26327,0,0,0.0676585,0,0,0,-25.4324
"MtrElec",9,21,17,"",-7.22166,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.51152,1.21212,0,0,0.149629,0,0,0,-16.5688
"MtrElec",9,21,18,"",2.68253,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.66171,0,0,0,0.251117,0,0,0,-6.74431
"MtrElec",9,21,19,"",9.68754,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.78707,0,0,0,0.234203,0,0,0,-1.09989
"MtrElec",9,21,20,"",12.6755,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.77231,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",13.3594,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.69965,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",11.4653,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.63054,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",9.91558,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.53085,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.3772,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.43048,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",6.94165,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.38965,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.14169,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.34461,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",6.95383,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.2994,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.16665,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27524,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",7.13719,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.403864,3.41574,0.191075,1.23946,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",7.61334,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.28147,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",8.45995,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.41893,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",3.23614,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.788497,4.50998,0.14123,1.54066,0,0,0,0.0325281,0,0,0,-5.65861
"MtrElec",9,22,9,"",-9.06565,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,1.09188,0,0.653876,4.22776,0.137076,1.4958,0,0,0,0.0338293,0,0,0,-17.5591
"MtrElec",9,22,10,"",-18.868,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,1.09188,0,0.557717,4.00326,0.116307,1.39361,1.18923,0,0,0.0286248,0,0,0,-28.1019
"MtrElec",9,22,11,"",-26.8268,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.36078,1.28607,0,0.605934,0.0273236,0,0,0,-35.6138
"MtrElec",9,22,12,"",-32.6467,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38088,0,0.255928,0.276015,0.0377326,0,0,0,-40.0366
"MtrElec",9,22,13,"",-33.8796,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.42239,0,0.116581,0.57195,0.0455394,0,0,0,-41.4047
"MtrElec",9,22,14,"",-31.7546,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.39923,0,0.241574,1.1926,0.041636,0,0,0,-40.0814
"MtrElec",9,22,15,"",-27.803,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.41786,0,0.50372,0.336868,0.0442383,0,0,0,-35.6978
"MtrElec",9,22,16,"",-18.0579,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.43941,2.52655,0.142283,0.763951,0.0676585,0,0,0,-28.8055
"MtrElec",9,22,17,"",-8.32687,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.50267,2.42423,0.32267,0.432205,0.149629,0,0,0,-19.6322
"MtrElec",9,22,18,"",1.37995,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.65426,0,0.18255,0.230815,0.251117,0,0,0,-8.45281
"MtrElec",9,22,19,"",9.91205,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.78164,0,0.0974895,0,0.234203,0,0,0,-0.967446
"MtrElec",9,22,20,"",11.6923,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.7686,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",11.8564,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.69263,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.453,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.61822,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",9.90045,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.51572,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.35733,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.4106,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",6.9234,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.3714,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.42734,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.3279,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.15732,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.2808,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.14777,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.25636,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.02703,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.22118,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",7.59539,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.26352,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",8.44807,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.40705,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",3.41268,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.788497,4.50998,0.14123,1.53379,0,0,0,0.0325281,0,0,0,-5.47519
"MtrElec",9,23,9,"",-7.60789,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.4901,1.26088,0,0.881806,0.0338293,0,0,0,-17.1464
"MtrElec",9,23,10,"",-17.4441,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.39041,1.21459,0.372449,0.881802,0.0286248,0,0,0,-26.8625
"MtrElec",9,23,11,"",-26.1697,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.36371,0,0.372447,0,0.0273236,0,0,0,-33.4401
"MtrElec",9,23,12,"",-30.2877,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38706,0,0,0,0.0377326,0,0,0,-37.1518
"MtrElec",9,23,13,"",-31.4098,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.42866,0,0,0.412509,0.0455394,0,0,0,-38.6652
"MtrElec",9,23,14,"",-29.0602,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.40661,0,0.174231,1.3515,0.041636,0,0,0,-37.4859
"MtrElec",9,23,15,"",-25.9095,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.42469,0,0.570831,0,0.0442383,0,0,0,-33.5414
"MtrElec",9,23,16,"",-19.8489,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.44736,0,0,0,0.0676585,0,0,0,-27.1717
"MtrElec",9,23,17,"",-10.3443,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.51121,0,0,0,0.149629,0,0,0,-18.4791
"MtrElec",9,23,18,"",1.96663,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.66218,0,0,0.463257,0.251117,0,0,0,-7.92394
"MtrElec",9,23,19,"",12.1613,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.79139,1.71125,0.195666,0.418981,0.234203,0,0,0,-0.956305
"MtrElec",9,23,20,"",12.6435,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.78002,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",11.8726,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.70891,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",14.7976,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.6369,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",10.3115,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.53653,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.39776,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.43816,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",6.94738,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.39538,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.44826,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.34883,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.1792,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.30268,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.17028,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27888,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.05313,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.24728,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.53646,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.29648,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.38454,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.43541,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",2.85398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.55653,0,0,0,0.0325281,0,0,0,-4.96474
"MtrElec",9,24,9,"",-6.95181,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.51656,1.3606,0,0.287278,0.0338293,0,0,0,-16.022
"MtrElec",9,24,10,"",-14.8032,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.42477,2.78853,0.121338,0.594891,0.0286248,0,0,0,-25.2918
"MtrElec",9,24,11,"",-19.7176,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.39986,2.97964,0.251264,1.46769,0.0273236,0,0,0,-31.3502
"MtrElec",9,24,12,"",-26.02,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.42546,0.296245,0.61991,0.29618,0.0377326,0,0,0,-34.1349
"MtrElec",9,24,13,"",-29.5763,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.46247,0,0.125098,0,0.0455394,0,0,0,-36.5781
"MtrElec",9,24,14,"",-28.866,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.4417,0,0,0.449466,0.041636,0,0,0,-36.2505
"MtrElec",9,24,15,"",-24.3211,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.45141,0,0.189841,0.868033,0.0442383,0,0,0,-32.4668
"MtrElec",9,24,16,"",-17.212,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.47598,0,0.366631,1.54768,0.0676585,0,0,0,-26.4777
"MtrElec",9,24,17,"",-7.71951,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.55147,0,0.653696,1.31413,0.149629,0,0,0,-17.8623
"MtrElec",9,24,18,"",3.59443,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.70771,0,0.555049,1.11286,0.251117,0,0,0,-7.54633
"MtrElec",9,24,19,"",10.363,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.83218,0,0.47004,0,0.234203,0,0,0,-0.939603
"MtrElec",9,24,20,"",11.7334,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.80968,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",11.9047,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.74101,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",12.3903,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.67335,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",10.3317,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.57431,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",8.43203,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.48531,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",6.98842,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.43642,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.18172,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.38464,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",6.99538,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.34095,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.20897,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.31757,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.09651,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.29067,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.5888,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.34881,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.42713,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.478,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",3.17697,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.58861,0,0,0,0.0325281,0,0,0,-4.73709
"MtrElec",9,25,9,"",-8.00047,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.55188,0,0,0,0.0338293,0,0,0,-15.4581
"MtrElec",9,25,10,"",-16.6224,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.46793,0.484958,0,0,0.0286248,0,0,0,-24.1344
"MtrElec",9,25,11,"",-22.755,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.44018,1.69357,0,0,0.0273236,0,0,0,-31.423
"MtrElec",9,25,12,"",-27.4547,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.46228,0.296245,0,0.882056,0.0377326,0,0,0,-35.5724
"MtrElec",9,25,13,"",-29.6987,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.49366,0,0.372554,0,0.0455394,0,0,0,-36.9791
"MtrElec",9,25,14,"",-28.2267,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.47701,0,0,0.881958,0.041636,0,0,0,-36.0791
"MtrElec",9,25,15,"",-24.4825,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.48073,0,0.372513,0.336868,0.0442383,0,0,0,-32.3089
"MtrElec",9,25,16,"",-17.1364,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.50767,0,0.142283,1.4272,0.0676585,0,0,0,-26.0889
"MtrElec",9,25,17,"",-7.62898,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.59208,0,0.602807,0.881924,0.149629,0,0,0,-17.3293
"MtrElec",9,25,18,"",3.57596,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.74922,0,0.372498,0.882049,0.251117,0,0,0,-7.19294
"MtrElec",9,25,19,"",12.0613,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.86759,1.71125,0.372551,0,0.234203,0,0,0,-0.890435
"MtrElec",9,25,20,"",12.524,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.83753,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",11.9379,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77421,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",11.5457,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.71095,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",9.99723,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.6125,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",8.47789,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.53117,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",7.06579,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.5007,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.57273,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.425,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.23498,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.3986,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.23996,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.36571,0.987138,0,0,0.00390338,0,0,0,0
