16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:01:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,13,0,4.6115,1.85033,0,0.0554178,0,3.08702,2.65266,6.89956,0.0453954,-59.7564,0,-40.5546,0,0,0,0,0.163229,0,0,0.149286,0,0,0.312515,0,0,0,0,0,0,0,0,0,0,0,22.1996,308.505,0,5.11215e-005,0.004509,
8,6,14,0,4.83873,1.85033,0,0.0554178,0,3.08702,2.15848,7.07436,0.0453954,-55.7778,0,-36.6681,0,0,0,0,0.161875,0,0,0.037536,0,0,0.199411,0,0,0,0,0,0,0,0,0,0,0,22.2458,308.505,0,5.15752e-005,0.004509,
8,6,15,0,4.90763,1.85033,0,0.0554178,0,3.201,4.00734,7.21615,0.0495223,-47.7614,0,-26.474,0,0,0,0,0.240024,0,0,0.057408,0,0,0.297432,0,0,0,0,0,0,0,0,0,0,0,22.3589,308.505,0,5.31721e-005,0.004509,
8,6,16,0,20.0345,1.85033,0,0.0554178,0,3.31498,4.67368,7.89455,0.07841,-35.8239,0,2.07797,0,0,0,0,0.287368,0,0,0.435059,0,0,0.722427,0,0,0,0,0,0,0,0,0,0,0,24.9953,308.505,0,6.51839e-005,0.004509,
8,6,17,0,24.0921,1.85033,0,0.0554178,0,2.69361,4.41917,8.33936,0.152693,-20.9595,0,20.6432,0,0,0,0,0.337275,0,0,0.521088,0,0,0.858363,0,0,0,0,0,0,0,0,0,0,0,24.1157,308.505,0,0.000112986,0.004509,
8,6,18,0,22.1868,1.85033,0,0.0554178,0,3.38804,3.78745,8.7121,0.202215,-6.26981,0,33.9126,0,0,0,0,0.644633,0,0,0.545217,0,0,1.18985,0,0,0,0,0,0,0,0,0,0,0,28.8266,308.505,0,0.000266643,0.004509,
8,6,19,0,19.6793,1.85033,0,0.0223809,0,4.14033,4.40323,9.14106,0.268245,-0.778356,0,38.7266,0,0,0,0,0.543936,0,0,0.223705,0,0,0.767641,0,0,0,0,0,0,0,0,0,0,0,29.4042,308.505,0,0.000277792,0.004509,
8,6,20,0,12.6839,1.85033,0,0.0223809,0,3.73954,2.71068,9.4255,0.375542,0,0,30.8079,0,0,0,0,0.414355,0,0,0.076124,0,0,0.490479,0,0,0,0,0,0,0,0,0,0,0,32.5109,308.505,0,0.000276367,0.004509,
8,6,21,0,10.4912,1.85033,0,0.0223809,0,3.3034,6.34577,9.34871,0.433318,0,0,31.7951,0,0,0,0,0.704795,0,0,0.0693378,0,0,0.774133,0,0,0,0,0,0,0,0,0,0,0,29.1404,308.505,0,0.000270537,0.004509,
8,6,22,0,6.88025,1.85033,0,0.0223809,0,1.93154,4.01451,8.00938,0.375542,0,0,23.0839,0,0,0,0,0.438981,0,0,0.340908,0,0,0.779889,0,0,0,0,0,0,0,0,0,0,0,28.5558,308.505,0,0.000258166,0.004509,
8,6,23,0,3.82779,1.85033,0,0.0223809,0,1.08679,2.6203,6.75091,0.259991,0,0,16.4185,0,0,0,0,0.327974,0,0,0.145288,0,0,0.473262,0,0,0,0,0,0,0,0,0,0,0,28.2571,308.505,0,0.000251028,0.004509,
8,6,24,0,2.3827,1.85033,0,0.0223809,0,0.722052,2.18943,5.43977,0.189835,0,0,12.7965,0,0,0,0,0.0895584,0,0,0.0827634,0,0,0.172322,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.505,0,0.000249887,0.004509,
8,7,1,0,1.80207,1.85033,0,0.0223809,0,0.630865,3.48655,4.94613,0.189835,0,0,12.9282,0,0,0,0,0.145367,0,0,0.004416,0,0,0.149783,0,0,0,0,0,0,0,0,0,0,0,28.056,308.505,0,0.000243851,0.004509,
8,7,2,0,1.01951,1.85033,0,0.0223809,0,0.539678,2.62548,4.75551,0.189835,0,0,11.0027,0,0,0,0,0.140726,0,0,0.004416,0,0,0.145142,0,0,0,0,0,0,0,0,0,0,0,28.0553,308.505,0,0.000243883,0.004509,
8,7,3,0,0.431862,1.85033,0,0.0223809,0,0.585273,1.9109,4.72374,0.189835,0,0,9.71432,0,0,0,0,0.0847212,0,0,0.004416,0,0,0.0891372,0,0,0,0,0,0,0,0,0,0,0,28.0424,308.505,0,0.000242242,0.004509,
8,7,4,0,0.154856,1.85033,0,0.0223809,0,0.676457,1.89503,4.51841,0.189835,0,0,9.3073,0,0,0,0,0.0857912,0,0,0.004416,0,0,0.0902072,0,0,0,0,0,0,0,0,0,0,0,28.0433,308.505,0,0.000243551,0.004509,
8,7,5,0,0.225888,1.85033,0,0.0223809,0,1.05517,2.28414,4.88086,0.152693,0,0,10.4715,0,0,0,0,0.128544,0,0,0.015456,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,28.0445,308.505,0,0.000243852,0.004509,
8,7,6,0,1.43007,1.85033,0,0.0223809,0,1.52625,2.2824,5.71943,0.14444,-0.955944,0,12.0194,0,0,0,0,0.254785,0,0,0.0979762,0,0,0.352761,0,0,0,0,0,0,0,0,0,0,0,28.081,308.505,0,0.000244582,0.004509,
8,7,7,0,0.0120438,1.85033,0,0.0223809,0,2.1394,2.81155,6.41808,0.140313,-7.8927,0,5.50139,0,0,0,0,1.04205,0,0,0.0276,0,0,1.06965,0,0,0,0,0,0,0,0,0,0,0,27.7517,308.505,0,0.000236864,0.004509,
8,7,8,0,0.766941,1.85033,0,0.0554178,0,3.10202,2.85345,6.62849,0.136186,-22.5247,0,-7.13185,0,0,0,0,0.97684,0,0,0.182716,0,0,1.15956,0,0,0,0,0,0,0,0,0,0,0,26.4876,308.505,0,0.000184857,0.004509,
8,7,9,0,1.69988,1.85033,0,0.0554178,0,3.2694,3.83045,6.70657,0.115552,-36.3596,0,-18.832,0,0,0,0,0.873842,0,0,0.133994,0,0,1.00784,0,0,0,0,0,0,0,0,0,0,0,21.9718,308.505,0,5.05773e-005,0.004509,
8,7,10,0,2.76651,1.85033,0,0.0554178,0,3.2238,4.08567,6.75542,0.0907907,-47.5434,0,-28.7154,0,0,0,0,0.375096,0,0,0.423445,0,0,0.798541,0,0,0,0,0,0,0,0,0,0,0,21.6398,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,4.13157,1.85033,0,0.0554178,0,3.17819,3.29146,6.75542,0.0619027,-55.6301,0,-36.3058,0,0,0,0,0.227224,0,0,0.292215,0,0,0.519439,0,0,0,0,0,0,0,0,0,0,0,21.5557,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,4.48925,1.85033,0,0.0554178,0,3.08702,2.86494,6.78957,0.0495223,-59.6603,0,-40.4743,0,0,0,0,0.170722,0,0,0.232739,0,0,0.403461,0,0,0,0,0,0,0,0,0,0,0,21.5491,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,5.39253,1.85033,0,0.0554178,0,3.08702,3.12721,6.89956,0.0453954,-59.7216,0,-39.2641,0,0,0,0,0.139024,0,0,0.149286,0,0,0.28831,0,0,0,0,0,0,0,0,0,0,0,21.5466,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,5.34887,1.85033,0,0.0554178,0,3.08702,2.59212,7.07436,0.0453954,-55.655,0,-35.6015,0,0,0,0,0.181232,0,0,0.268557,0,0,0.449789,0,0,0,0,0,0,0,0,0,0,0,21.5904,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,5.9077,1.85033,0,0.0554178,0,3.201,3.81232,7.21615,0.0495223,-47.711,0,-25.6186,0,0,0,0,0.197413,0,0,0.0868212,0,0,0.284234,0,0,0,0,0,0,0,0,0,0,0,21.557,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,20.6838,1.85033,0,0.0554178,0,3.31498,4.00239,7.89455,0.07841,-35.704,0,2.17586,0,0,0,0,0.199051,0,0,0.251574,0,0,0.450625,0,0,0,0,0,0,0,0,0,0,0,21.9016,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,23.9767,1.85033,0,0.0554178,0,2.69361,3.32211,8.33936,0.152693,-20.8664,0,19.5238,0,0,0,0,0.191746,0,0,0.290076,0,0,0.481822,0,0,0,0,0,0,0,0,0,0,0,23.2273,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,22.6322,1.85033,0,0.0554178,0,3.38804,4.96778,8.7121,0.202215,-6.11627,0,35.6918,0,0,0,0,0.412673,0,0,0.314173,0,0,0.726846,0,0,0,0,0,0,0,0,0,0,0,28.2088,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,19.7398,1.85033,0,0.0223809,0,4.14033,3.52564,9.14106,0.268245,-0.753274,0,37.9345,0,0,0,0,0.519851,0,0,0.223705,0,0,0.743556,0,0,0,0,0,0,0,0,0,0,0,28.8908,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,12.6481,1.85033,0,0.0223809,0,3.73954,2.51077,9.4255,0.375542,0,0,30.5721,0,0,0,0,0.344814,0,0,0.046368,0,0,0.391182,0,0,0,0,0,0,0,0,0,0,0,28.928,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,9.35241,1.85033,0,0.0223809,0,3.3034,3.49259,9.34871,0.433318,0,0,27.8031,0,0,0,0,0.285949,0,0,0.02208,0,0,0.308029,0,0,0,0,0,0,0,0,0,0,0,28.6251,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,6.22213,1.85033,0,0.0223809,0,1.93154,3.36263,8.00938,0.375542,0,0,21.7739,0,0,0,0,0.515132,0,0,0.118532,0,0,0.633664,0,0,0,0,0,0,0,0,0,0,0,28.2559,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,3.67557,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,16.0949,0,0,0,0,0.257418,0,0,0.0853496,0,0,0.342768,0,0,0,0,0,0,0,0,0,0,0,28.1454,308.505,0,0.000244826,0.004509,
8,7,24,0,2.34182,1.85033,0,0.0223809,0,0.722052,2.62228,5.45806,0.189835,0,0,13.2068,0,0,0,0,0.129724,0,0,0.0570156,0,0,0.18674,0,0,0,0,0,0,0,0,0,0,0,28.0767,308.505,0,0.00024433,0.004509,
8,8,1,0,1.45559,1.85033,0,0.0223809,0,0.630865,2.27242,5.01328,0.189835,0,0,11.4347,0,0,0,0,0.0954881,0,0,0.004416,0,0,0.0999041,0,0,0,0,0,0,0,0,0,0,0,27.2616,308.505,0,0.0002219,0.004509,
8,8,2,0,0.823599,1.85033,0,0.0223809,0,0.539678,1.96288,4.7408,0.185708,0,0,10.1254,0,0,0,0,0.100711,0,0,0.003312,0,0,0.104023,0,0,0,0,0,0,0,0,0,0,0,27.2549,308.505,0,0.000221615,0.004509,
8,8,3,0,0.391076,1.85033,0,0.0223809,0,0.585273,1.92182,4.72732,0.185708,0,0,9.6839,0,0,0,0,0.0900906,0,0,0.003312,0,0,0.0934026,0,0,0,0,0,0,0,0,0,0,0,27.2243,308.505,0,0.000221553,0.004509,
8,8,4,0,0.116541,1.85033,0,0.0223809,0,0.676457,1.90129,4.50369,0.189835,0,0,9.26053,0,0,0,0,0.0858805,0,0,0.003312,0,0,0.0891925,0,0,0,0,0,0,0,0,0,0,0,27.2327,308.505,0,0.000221467,0.004509,
8,8,5,0,0.168481,1.85033,0,0.0223809,0,0.904423,1.9071,4.83373,0.185708,0,0,9.87216,0,0,0,0,0.145384,0,0,0.00552,0,0,0.150904,0,0,0,0,0,0,0,0,0,0,0,27.2538,308.505,0,0.000221623,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,1.30593,2.44799,5.39915,0.181581,-0.891635,0,10.3157,0,0,0,0,0.359495,0,0,0.01104,0,0,0.370535,0,0,0,0,0,0,0,0,0,0,0,27.2848,308.505,0,0.000222354,0.004509,
8,8,7,0,0,1.85033,0,0.0223809,0,1.47484,3.01787,5.96879,0.169201,-7.85378,0,4.64962,0,0,0,0,0.588346,0,0,0.161774,0,0,0.75012,0,0,0,0,0,0,0,0,0,0,0,26.9501,308.505,0,0.000204913,0.004509,
8,8,8,0,0.0488959,1.85033,0,0.0554178,0,1.95196,3.95945,5.91647,0.148567,-22.3191,0,-8.38796,0,0,0,0,0.822999,0,0,0.254331,0,0,1.07733,0,0,0,0,0,0,0,0,0,0,0,23.2021,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0.267074,1.85033,0,0.0554178,0,1.95883,3.26666,6.02169,0.123805,-36.5103,0,-22.9665,0,0,0,0,0.721477,0,0,0.454587,0,0,1.17606,0,0,0,0,0,0,0,0,0,0,0,20.6479,308.505,0,2.13098e-005,0.004509,
8,8,10,0,1.07192,1.85033,0,0.0554178,0,1.96183,4.09519,6.15088,0.0990443,-48.119,0,-32.8344,0,0,0,0,0.752488,0,0,0.149744,0,0,0.902232,0,0,0,0,0,0,0,0,0,0,0,20.4047,308.505,0,1.64311e-005,0.004509,
8,8,11,0,2.75584,1.85033,0,0.0554178,0,1.91624,5.22073,6.05434,0.0660296,-55.9915,0,-38.0726,0,0,0,0,0.609173,0,0,0.548305,0,0,1.15748,0,0,0,0,0,0,0,0,0,0,0,20.3957,308.505,0,2.18964e-005,0.004509,
8,8,12,0,2.91587,1.85033,0,0.0554178,0,1.3646,3.66446,5.86618,0.0495223,-59.8939,0,-44.1275,0,0,0,0,0.48638,0,0,0.491799,0,0,0.978179,0,0,0,0,0,0,0,0,0,0,0,20.5065,308.505,0,1.66374e-005,0.004509,
8,8,13,0,2.76809,1.85033,0,0.0554178,0,1.3646,2.73471,6.02503,0.0453954,-60.1172,0,-45.2737,0,0,0,0,0.219173,0,0,0.246941,0,0,0.466114,0,0,0,0,0,0,0,0,0,0,0,20.3874,308.505,0,1.63805e-005,0.004509,
8,8,14,0,2.66115,1.85033,0,0.0554178,0,1.3646,2.98116,6.27685,0.0453954,-56.1635,0,-40.9286,0,0,0,0,0.348708,0,0,0.068448,0,0,0.417156,0,0,0,0,0,0,0,0,0,0,0,20.3854,308.505,0,1.6664e-005,0.004509,
8,8,15,0,2.86999,1.85033,0,0.0554178,0,1.47858,2.90834,6.56401,0.0495223,-47.9601,0,-32.1839,0,0,0,0,0.31131,0,0,0.229103,0,0,0.540413,0,0,0,0,0,0,0,0,0,0,0,20.8539,308.505,0,1.67235e-005,0.004509,
8,8,16,0,16.6383,1.85033,0,0.0554178,0,1.59256,2.93333,7.22412,0.07841,-36.0311,0,-5.65859,0,0,0,0,0.546054,0,0,0.172065,0,0,0.718119,0,0,0,0,0,0,0,0,0,0,0,20.7354,308.505,0,2.53309e-005,0.004509,
8,8,17,0,22.1312,1.85033,0,0.0554178,0,1.58742,3.34817,7.9136,0.15682,-21.0273,0,16.0156,0,0,0,0,0.524449,0,0,0.235913,0,0,0.760362,0,0,0,0,0,0,0,0,0,0,0,23.1984,308.505,0,9.1383e-005,0.004509,
8,8,18,0,21.5797,1.85033,0,0.0554178,0,2.44258,3.08449,8.36835,0.198089,-6.1675,0,31.4115,0,0,0,0,0.773386,0,0,0.296472,0,0,1.06986,0,0,0,0,0,0,0,0,0,0,0,25.9728,308.505,0,0.000162572,0.004509,
8,8,19,0,16.945,1.85033,0,0.0223809,0,3.16246,3.37009,8.65129,0.247611,-0.684824,0,33.5643,0,0,0,0,0.59076,0,0,0.115192,0,0,0.705952,0,0,0,0,0,0,0,0,0,0,0,28.4871,308.505,0,0.000249222,0.004509,
8,8,20,0,11.1516,1.85033,0,0.0223809,0,3.07128,3.66395,8.95317,0.342529,0,0,29.0553,0,0,0,0,0.573874,0,0,0.245539,0,0,0.819413,0,0,0,0,0,0,0,0,0,0,0,28.4543,308.505,0,0.000248257,0.004509,
8,8,21,0,8.06788,1.85033,0,0.0223809,0,2.65134,2.90692,8.8743,0.404431,0,0,24.7776,0,0,0,0,0.39012,0,0,0.154611,0,0,0.544731,0,0,0,0,0,0,0,0,0,0,0,28.3384,308.505,0,0.000245526,0.004509,
8,8,22,0,4.5107,1.85033,0,0.0223809,0,1.89095,2.28105,8.01187,0.350783,0,0,18.9181,0,0,0,0,0.152269,0,0,0.009936,0,0,0.162205,0,0,0,0,0,0,0,0,0,0,0,27.9142,308.505,0,0.000236745,0.004509,
8,8,23,0,2.71057,1.85033,0,0.0223809,0,1.08679,2.90816,6.60935,0.243484,0,0,15.4311,0,0,0,0,0.258969,0,0,0.00552,0,0,0.264489,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.505,0,0.000233728,0.004509,
8,8,24,0,1.58271,1.85033,0,0.0223809,0,0.722052,2.10019,5.45806,0.189835,0,0,11.9256,0,0,0,0,0.112694,0,0,0.00552,0,0,0.118214,0,0,0,0,0,0,0,0,0,0,0,27.7037,308.505,0,0.000232711,0.004509,
8,9,1,0,0.789322,1.85033,0,0.0223809,0,0.630865,1.9951,5.01328,0.189835,0,0,10.4911,0,0,0,0,0.0791628,0,0,0.004416,0,0,0.0835788,0,0,0,0,0,0,0,0,0,0,0,27.4148,308.505,0,0.000222903,0.004509,
8,9,2,0,0.487354,1.85033,0,0.0223809,0,0.539678,2.82096,4.7408,0.185708,0,0,10.6472,0,0,0,0,0.12951,0,0,0.003312,0,0,0.132822,0,0,0,0,0,0,0,0,0,0,0,27.3163,308.505,0,0.000221112,0.004509,
8,9,3,0,0.159713,1.85033,0,0.0223809,0,0.585273,2.51203,4.72732,0.185708,0,0,10.0428,0,0,0,0,0.105672,0,0,0.003312,0,0,0.108984,0,0,0,0,0,0,0,0,0,0,0,27.2126,308.505,0,0.000216737,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89903,4.50369,0.189835,0,0,9.14172,0,0,0,0,0.079287,0,0,0.003312,0,0,0.082599,0,0,0,0,0,0,0,0,0,0,0,27.1266,308.505,0,0.000215751,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90375,4.83373,0.185708,0,0,9.70033,0,0,0,0,0.128226,0,0,0.00552,0,0,0.133746,0,0,0,0,0,0,0,0,0,0,0,27.317,308.505,0,0.000219677,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.35201,5.36676,0.181581,-0.8267,0,10.1016,0,0,0,0,0.245996,0,0,0.01104,0,0,0.257036,0,0,0,0,0,0,0,0,0,0,0,27.4178,308.505,0,0.000223276,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,2.99049,5.92828,0.169201,-7.97881,0,4.29787,0,0,0,0,0.564765,0,0,0.134674,0,0,0.699439,0,0,0,0,0,0,0,0,0,0,0,25.9802,308.505,0,0.000177875,0.004509,
8,9,8,0,0,1.85033,0,0.0554178,0,1.16451,3.50385,5.71234,0.148567,-23.1668,0,-10.7317,0,0,0,0,0.849146,0,0,0.259614,0,0,1.10876,0,0,0,0,0,0,0,0,0,0,0,22.0899,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0554178,0,1.05053,3.68095,5.59833,0.123805,-37.6164,0,-25.257,0,0,0,0,0.983311,0,0,0.319019,0,0,1.30233,0,0,0,0,0,0,0,0,0,0,0,19.5471,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0,1.85033,0,0.0554178,0,1.05354,5.18271,5.72752,0.0990443,-49.2093,0,-35.2407,0,0,0,0,0.769794,0,0,0.334386,0,0,1.10418,0,0,0,0,0,0,0,0,0,0,0,19.2909,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0.0161881,1.85033,0,0.0554178,0,1.00794,8.30715,5.63098,0.0660296,-56.8951,0,-39.961,0,0,0,0,0.671639,0,0,0.499152,0,0,1.17079,0,0,0,0,0,0,0,0,0,0,0,19.2318,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0.4402,1.85033,0,0.0554178,0,1.12466,4.35173,5.84188,0.0495223,-60.6149,0,-46.9011,0,0,0,0,0.242116,0,0,0.233455,0,0,0.475571,0,0,0,0,0,0,0,0,0,0,0,19.5038,308.505,0,2.13355e-006,0.004509,
8,9,13,0,1.2779,1.85033,0,0.0554178,0,1.12466,2.9793,6.00073,0.0453954,-60.4681,0,-47.1343,0,0,0,0,0.220013,0,0,0.333582,0,0,0.553595,0,0,0,0,0,0,0,0,0,0,0,19.2038,308.505,0,2.38583e-006,0.004509,
8,9,14,0,1.62222,1.85033,0,0.0554178,0,1.12466,2.67823,6.25255,0.0453954,-56.3171,0,-42.6883,0,0,0,0,0.182043,0,0,0.108049,0,0,0.290092,0,0,0,0,0,0,0,0,0,0,0,19.3068,308.505,0,2.3906e-006,0.004509,
8,9,15,0,1.55087,1.85033,0,0.0554178,0,1.23864,2.86317,6.53971,0.0495223,-48.5777,0,-34.43,0,0,0,0,0.139674,0,0,0.125263,0,0,0.264937,0,0,0,0,0,0,0,0,0,0,0,19.7201,308.505,0,2.9053e-006,0.004509,
8,9,16,0,14.3945,1.85033,0,0.0554178,0,1.35262,2.69572,7.19982,0.07841,-36.7699,0,-9.14306,0,0,0,0,0.15349,0,0,0.204297,0,0,0.357787,0,0,0,0,0,0,0,0,0,0,0,19.758,308.505,0,1.71733e-005,0.004509,
8,9,17,0,21.3813,1.85033,0,0.0554178,0,1.62468,4.21139,7.92169,0.15682,-21.454,0,15.7476,0,0,0,0,0.29615,0,0,0.153456,0,0,0.449606,0,0,0,0,0,0,0,0,0,0,0,21.1432,308.505,0,4.08707e-005,0.004509,
8,9,18,0,19.5977,1.85033,0,0.0554178,0,2.50414,3.69006,8.40882,0.198089,-6.20182,0,30.1027,0,0,0,0,0.428725,0,0,0.373502,0,0,0.802227,0,0,0,0,0,0,0,0,0,0,0,25.008,308.505,0,0.00012645,0.004509,
8,9,19,0,14.7469,1.85033,0,0.0223809,0,3.23212,4.30247,8.69988,0.247611,-0.682254,0,32.4194,0,0,0,0,0.396639,0,0,0.263618,0,0,0.660257,0,0,0,0,0,0,0,0,0,0,0,28.018,308.505,0,0.000238111,0.004509,
8,9,20,0,9.00657,1.85033,0,0.0223809,0,3.14094,3.03106,9.00176,0.342529,0,0,26.3956,0,0,0,0,0.504677,0,0,0.245249,0,0,0.749926,0,0,0,0,0,0,0,0,0,0,0,28.0042,308.505,0,0.000237784,0.004509,
8,9,21,0,6.19166,1.85033,0,0.0223809,0,2.7534,2.73246,8.95528,0.404431,0,0,22.9099,0,0,0,0,0.362493,0,0,0.0835119,0,0,0.446005,0,0,0,0,0,0,0,0,0,0,0,27.9563,308.505,0,0.000236824,0.004509,
8,9,22,0,0,1.85033,0,0.0223809,0,1.63391,2.39023,7.74458,0.350783,0,0,13.9922,0,0,0,0,0.173894,0,0,0.0869437,0,0,0.260838,0,0,0,0,0,0,0,0,0,0,0,27.8034,308.505,0,0.000230406,0.004509,
8,9,23,0,0.700541,1.85033,0,0.0223809,0,1.08679,2.17754,6.60935,0.243484,0,0,12.6904,0,0,0,0,0.149181,0,0,0.00552,0,0,0.154701,0,0,0,0,0,0,0,0,0,0,0,27.5112,308.505,0,0.000224126,0.004509,
8,9,24,0,0.583938,1.85033,0,0.0223809,0,0.722052,2.07264,5.43977,0.189835,0,0,10.8809,0,0,0,0,0.1014,0,0,0.00552,0,0,0.10692,0,0,0,0,0,0,0,0,0,0,0,27.4327,308.505,0,0.000223138,0.004509,
8,10,1,0,0.225459,1.85033,0,0.0223809,0,0.630865,1.98904,4.94613,0.189835,0,0,9.85404,0,0,0,0,0.0839343,0,0,0.004416,0,0,0.0883503,0,0,0,0,0,0,0,0,0,0,0,27.871,308.505,0,0.000236248,0.004509,
8,10,2,0,0.00750095,1.85033,0,0.0223809,0,0.539678,1.93569,4.75551,0.189835,0,0,9.30093,0,0,0,0,0.102779,0,0,0.004416,0,0,0.107195,0,0,0,0,0,0,0,0,0,0,0,27.8133,308.505,0,0.000235627,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90395,4.72374,0.189835,0,0,9.27551,0,0,0,0,0.0817458,0,0,0.004416,0,0,0.0861618,0,0,0,0,0,0,0,0,0,0,0,27.7833,308.505,0,0.000235332,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88548,4.51841,0.189835,0,0,9.14289,0,0,0,0,0.0824886,0,0,0.004416,0,0,0.0869046,0,0,0,0,0,0,0,0,0,0,0,27.8026,308.505,0,0.000235915,0.004509,
8,10,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01191,4.88086,0.152693,0,0,9.97335,0,0,0,0,0.198248,0,0,0.015456,0,0,0.213704,0,0,0,0,0,0,0,0,0,0,0,27.8834,308.505,0,0.000237302,0.004509,
8,10,6,0,0,1.85033,0,0.0223809,0,1.52625,2.4189,5.71943,0.14444,-0.818842,0,10.8629,0,0,0,0,0.719444,0,0,0.020976,0,0,0.74042,0,0,0,0,0,0,0,0,0,0,0,27.9138,308.505,0,0.000238583,0.004509,
8,10,7,0,0,1.85033,0,0.0223809,0,2.1394,2.90522,6.41808,0.140313,-7.98324,0,5.49249,0,0,0,0,1.34645,0,0,0.104631,0,0,1.45108,0,0,0,0,0,0,0,0,0,0,0,26.4225,308.505,0,0.00019954,0.004509,
8,10,8,0,0.286246,1.85033,0,0.0554178,0,3.10202,4.99492,6.62849,0.136186,-23.1448,0,-6.09114,0,0,0,0,1.13554,0,0,0.182716,0,0,1.31826,0,0,0,0,0,0,0,0,0,0,0,21.635,308.505,0,3.6457e-005,0.004509,
8,10,9,0,0.815656,1.85033,0,0.0554178,0,3.2694,5.28893,6.70657,0.115552,-37.8678,0,-19.766,0,0,0,0,0.851894,0,0,0.446537,0,0,1.29843,0,0,0,0,0,0,0,0,0,0,0,19.6259,308.505,0,1.13351e-005,0.004509,
8,10,10,0,1.46664,1.85033,0,0.0554178,0,3.2238,3.98908,6.75542,0.0907907,-49.8256,0,-32.3941,0,0,0,0,0.400013,0,0,0.41272,0,0,0.812733,0,0,0,0,0,0,0,0,0,0,0,19.3744,308.505,0,9.40707e-007,0.004509,
8,10,11,0,2.77226,1.85033,0,0.0554178,0,3.17819,2.94418,6.75542,0.0619027,-58.1547,0,-40.537,0,0,0,0,0.331222,0,0,0.272146,0,0,0.603368,0,0,0,0,0,0,0,0,0,0,0,19.3491,308.505,0,8.67645e-007,0.004509,
8,10,12,0,3.08347,1.85033,0,0.0554178,0,3.08702,3.70206,6.78957,0.0495223,-62.427,0,-43.8096,0,0,0,0,0.264166,0,0,0.141952,0,0,0.406118,0,0,0,0,0,0,0,0,0,0,0,19.7403,308.505,0,9.92374e-007,0.004509,
8,10,13,0,3.75449,1.85033,0,0.0554178,0,3.08702,3.78112,6.89956,0.0453954,-62.7309,0,-43.2576,0,0,0,0,0.174589,0,0,0.19332,0,0,0.367909,0,0,0,0,0,0,0,0,0,0,0,19.4243,308.505,0,1.01224e-006,0.004509,
8,10,14,0,4.15099,1.85033,0,0.0554178,0,3.08702,2.70303,7.07436,0.0453954,-58.4513,0,-39.4848,0,0,0,0,0.122562,0,0,0.264657,0,0,0.387219,0,0,0,0,0,0,0,0,0,0,0,19.3675,308.505,0,1.27082e-006,0.004509,
8,10,15,0,4.06526,1.85033,0,0.0554178,0,3.201,2.87151,7.21615,0.0495223,-50.177,0,-30.8678,0,0,0,0,0.13217,0,0,0.125167,0,0,0.257338,0,0,0,0,0,0,0,0,0,0,0,19.7673,308.505,0,2.22082e-006,0.004509,
