16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:00:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,22,0,0,1.85033,0,0.0223809,0,1.53599,3.37064,7.46723,0.326864,0,0,14.5734,0,0,0,0,0.292028,0,0,0.0877321,0,0,0.37976,0,0,0,0,0,0,0,0,0,0,0,27.6878,308.927,0,0.000233773,0.004509,
7,3,23,0,0.15131,1.85033,0,0.0223809,0,1.02618,3.52482,6.37301,0.226883,0,0,13.1749,0,0,0,0,0.338934,0,0,0.0829676,0,0,0.421902,0,0,0,0,0,0,0,0,0,0,0,27.4575,308.927,0,0.00022563,0.004509,
7,3,24,0,0.18517,1.85033,0,0.0223809,0,0.686301,2.30586,5.26586,0.176892,0,0,10.4928,0,0,0,0,0.117129,0,0,0.160009,0,0,0.277138,0,0,0,0,0,0,0,0,0,0,0,27.3599,308.927,0,0.000222295,0.004509,
7,4,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98522,4.83315,0.176892,0,0,9.4693,0,0,0,0,0.104312,0,0,0.0047664,0,0,0.109078,0,0,0,0,0,0,0,0,0,0,0,27.7199,308.927,0,0.00023293,0.004509,
7,4,2,0,0,1.85033,0,0.0223809,0,0.516363,2.81034,4.56723,0.173046,0,0,9.9397,0,0,0,0,0.139396,0,0,0.0035748,0,0,0.142971,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.927,0,0.000232497,0.004509,
7,4,3,0,0,1.85033,0,0.0223809,0,0.558848,2.50069,4.55393,0.173046,0,0,9.65922,0,0,0,0,0.124581,0,0,0.0035748,0,0,0.128156,0,0,0,0,0,0,0,0,0,0,0,27.7144,308.927,0,0.000232392,0.004509,
7,4,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8859,4.3408,0.176892,0,0,8.92011,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000233794,0.004509,
7,4,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89074,4.65018,0.173046,0,0,9.44292,0,0,0,0,0.172,0,0,0.005958,0,0,0.177958,0,0,0,0,0,0,0,0,0,0,0,27.7247,308.927,0,0.000233886,0.004509,
7,4,6,0,0,1.85033,0,0.0223809,0,1.24065,2.82756,5.18291,0.169201,-2.02375,0,9.26928,0,0,0,0,0.505804,0,0,0.011916,0,0,0.51772,0,0,0,0,0,0,0,0,0,0,0,27.6515,308.927,0,0.000231126,0.004509,
7,4,7,0,0,1.85033,0,0.0223809,0,1.41111,3.59389,5.7408,0.157664,-9.56747,0,3.20871,0,0,0,0,0.960173,0,0,0.285136,0,0,1.24531,0,0,0,0,0,0,0,0,0,0,0,26.3143,308.927,0,0.000186029,0.004509,
7,4,8,0,0,1.85033,0,0.0223809,0,1.89911,4.42884,5.72491,0.138437,-23.8408,0,-9.77681,0,0,0,0,0.601079,0,0,0.385518,0,0,0.986597,0,0,0,0,0,0,0,0,0,0,0,23.1615,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,1.85033,0,0.0223809,0,1.91375,4.38349,5.85727,0.115364,-37.1427,0,-23.0001,0,0,0,0,1.72575,0,0,0.547572,0,0,2.27332,0,0,0,0,0,0,0,0,0,0,0,21.7054,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0.00880045,1.85033,0,0.0223809,0,1.91987,4.49286,5.98283,0.0922913,-47.3945,0,-33.0251,0,0,0,0,2.19609,0,0,0.454188,0,0,2.65028,0,0,0,0,0,0,0,0,0,0,0,21.4876,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0.244636,1.85033,0,0.0223809,0,1.87738,7.35796,5.88819,0.0615275,-54.4294,0,-37.127,0,0,0,0,1.31268,0,0,0.55003,0,0,1.86271,0,0,0,0,0,0,0,0,0,0,0,21.4342,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0.936551,1.85033,0,0.0223809,0,1.33196,4.61695,5.70569,0.0461457,-57.5287,0,-43.0187,0,0,0,0,0.615837,0,0,0.492182,0,0,1.10802,0,0,0,0,0,0,0,0,0,0,0,21.4519,308.927,0,3.94178e-005,0.004509,
7,4,13,0,1.57618,1.85033,0,0.0223809,0,1.33196,4.14823,5.85917,0.0423001,-57.1744,0,-42.3438,0,0,0,0,0.605248,0,0,0.264967,0,0,0.870215,0,0,0,0,0,0,0,0,0,0,0,21.5098,308.927,0,3.77583e-005,0.004509,
7,4,14,0,1.72414,1.85033,0,0.0223809,0,1.33196,3.07526,6.0993,0.0423001,-53.3971,0,-39.2515,0,0,0,0,0.551911,0,0,0.125219,0,0,0.677129,0,0,0,0,0,0,0,0,0,0,0,21.4233,308.927,0,3.80708e-005,0.004509,
7,4,15,0,2.01989,1.85033,0,0.0223809,0,1.43817,3.6654,6.37526,0.0461457,-45.4979,0,-30.0804,0,0,0,0,0.38637,0,0,0.24607,0,0,0.63244,0,0,0,0,0,0,0,0,0,0,0,21.4288,308.927,0,4.75829e-005,0.004509,
7,4,16,0,11.261,1.85033,0,0.0223809,0,1.54438,4.02983,6.99766,0.0730639,-34.3702,0,-8.59152,0,0,0,0,0.667464,0,0,0.403204,0,0,1.07067,0,0,0,0,0,0,0,0,0,0,0,21.7415,308.927,0,4.99737e-005,0.004509,
7,4,17,0,14.4719,1.85033,0,0.0223809,0,1.51903,4.64784,7.6386,0.146128,-20.5849,0,9.71127,0,0,0,0,0.935949,0,0,0.48338,0,0,1.41933,0,0,0,0,0,0,0,0,0,0,0,23.2811,308.927,0,0.000102216,0.004509,
7,4,18,0,13.7304,1.85033,0,0.0223809,0,2.31202,3.59426,8.06445,0.184583,-7.26427,0,22.4941,0,0,0,0,0.853781,0,0,0.377374,0,0,1.23116,0,0,0,0,0,0,0,0,0,0,0,27.5133,308.927,0,0.000221086,0.004509,
7,4,19,0,10.7897,1.85033,0,0.0223809,0,2.9806,5.47262,8.33499,0.230728,-1.61342,0,28.0679,0,0,0,0,0.561246,0,0,0.239831,0,0,0.801077,0,0,0,0,0,0,0,0,0,0,0,28.5252,308.927,0,0.000256242,0.004509,
7,4,20,0,6.55188,1.85033,0,0.0223809,0,2.89564,4.26163,8.62465,0.319174,0,0,24.5257,0,0,0,0,0.471601,0,0,0.173486,0,0,0.645087,0,0,0,0,0,0,0,0,0,0,0,28.5196,308.927,0,0.00025604,0.004509,
7,4,21,0,4.89409,1.85033,0,0.0223809,0,2.50212,3.50872,8.5544,0.376855,0,0,21.7089,0,0,0,0,0.747056,0,0,0.266372,0,0,1.01343,0,0,0,0,0,0,0,0,0,0,0,28.3028,308.927,0,0.000249204,0.004509,
7,4,22,0,0,1.85033,0,0.0223809,0,1.79303,3.00679,7.73453,0.326864,0,0,14.7339,0,0,0,0,0.283224,0,0,0.241747,0,0,0.524971,0,0,0,0,0,0,0,0,0,0,0,27.9371,308.927,0,0.000238723,0.004509,
7,4,23,0,0.219941,1.85033,0,0.0223809,0,1.02618,2.50101,6.37301,0.226883,0,0,12.2197,0,0,0,0,0.128732,0,0,0.005958,0,0,0.13469,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.927,0,0.000235059,0.004509,
7,4,24,0,0.36874,1.85033,0,0.0223809,0,0.686301,2.53768,5.26586,0.176892,0,0,10.9082,0,0,0,0,0.153491,0,0,0.005958,0,0,0.159449,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.927,0,0.000233869,0.004509,
7,5,1,0,0.153751,1.85033,0,0.0223809,0,0.601334,2.2643,4.83315,0.176892,0,0,9.90213,0,0,0,0,0.115656,0,0,0.0047664,0,0,0.120422,0,0,0,0,0,0,0,0,0,0,0,27.6814,308.927,0,0.000234697,0.004509,
7,5,2,0,0.132248,1.85033,0,0.0223809,0,0.516363,3.10066,4.56723,0.173046,0,0,10.3623,0,0,0,0,0.149473,0,0,0.0035748,0,0,0.153048,0,0,0,0,0,0,0,0,0,0,0,27.6993,308.927,0,0.000234682,0.004509,
7,5,3,0,0.0131765,1.85033,0,0.0223809,0,0.558848,2.79517,4.55393,0.173046,0,0,9.96688,0,0,0,0,0.137723,0,0,0.0035748,0,0,0.141298,0,0,0,0,0,0,0,0,0,0,0,27.7099,308.927,0,0.000234924,0.004509,
7,5,4,0,0,1.85033,0,0.0223809,0,0.643816,2.04281,4.3408,0.176892,0,0,9.07702,0,0,0,0,0.107405,0,0,0.0035748,0,0,0.11098,0,0,0,0,0,0,0,0,0,0,0,27.7091,308.927,0,0.000234924,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,0.85624,1.8993,4.65018,0.173046,0,0,9.45148,0,0,0,0,0.132719,0,0,0.005958,0,0,0.138677,0,0,0,0,0,0,0,0,0,0,0,27.7169,308.927,0,0.000235268,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,1.0899,2.28186,5.1505,0.169201,-1.97032,0,8.59386,0,0,0,0,0.17012,0,0,0.011916,0,0,0.182036,0,0,0,0,0,0,0,0,0,0,0,27.7318,308.927,0,0.000235666,0.004509,
7,5,7,0,0,1.85033,0,0.0223809,0,1.25226,2.97381,5.70029,0.157664,-9.48455,0,2.47218,0,0,0,0,0.447648,0,0,0.12015,0,0,0.567798,0,0,0,0,0,0,0,0,0,0,0,26.796,308.927,0,0.00019867,0.004509,
7,5,8,0,0,1.85033,0,0.0223809,0,1.11166,3.16608,5.52081,0.138437,-22.8975,0,-11.0878,0,0,0,0,0.860908,0,0,0.268421,0,0,1.12933,0,0,0,0,0,0,0,0,0,0,0,24.8128,308.927,0,0.000115392,0.004509,
7,5,9,0,0,1.85033,0,0.0223809,0,1.00545,3.46882,5.43391,0.115364,-35.4804,0,-23.5841,0,0,0,0,1.1991,0,0,0.220126,0,0,1.41923,0,0,0,0,0,0,0,0,0,0,0,24.1624,308.927,0,0.000105972,0.004509,
7,5,10,0,0.0652693,1.85033,0,0.0223809,0,1.01157,4.24949,5.55947,0.0922913,-46.0797,0,-33.2289,0,0,0,0,1.12046,0,0,0.317703,0,0,1.43816,0,0,0,0,0,0,0,0,0,0,0,24.0828,308.927,0,0.000102768,0.004509,
7,5,11,0,0.373757,1.85033,0,0.0223809,0,0.969086,5.63362,5.4648,0.0615275,-53.4669,0,-39.0914,0,0,0,0,0.81109,0,0,0.309105,0,0,1.12019,0,0,0,0,0,0,0,0,0,0,0,24.0378,308.927,0,0.000102175,0.004509,
7,5,12,0,0.74814,1.85033,0,0.0223809,0,1.09202,3.93143,5.68139,0.0461457,-56.7667,0,-43.3949,0,0,0,0,0.347055,0,0,0.415711,0,0,0.762766,0,0,0,0,0,0,0,0,0,0,0,24.005,308.927,0,0.000100984,0.004509,
7,5,13,0,1.43473,1.85033,0,0.0223809,0,1.09202,3.09916,5.83488,0.0423001,-56.5756,0,-43.1998,0,0,0,0,0.827534,0,0,0.147315,0,0,0.974849,0,0,0,0,0,0,0,0,0,0,0,23.9732,308.927,0,0.000101565,0.004509,
7,5,14,0,1.60939,1.85033,0,0.0223809,0,1.09202,2.77543,6.075,0.0423001,-53.1181,0,-39.6513,0,0,0,0,0.593997,0,0,0.119551,0,0,0.713548,0,0,0,0,0,0,0,0,0,0,0,23.9797,308.927,0,0.000101794,0.004509,
7,5,15,0,2.9544,1.85033,0,0.0223809,0,1.19823,2.9307,6.35097,0.0461457,-45.5273,0,-30.1741,0,0,0,0,0.492259,0,0,0.15639,0,0,0.648649,0,0,0,0,0,0,0,0,0,0,0,24.2476,308.927,0,0.000105791,0.004509,
7,5,16,0,12.6778,1.85033,0,0.0223809,0,1.30444,3.36582,6.97336,0.0730639,-34.4408,0,-8.17362,0,0,0,0,0.469797,0,0,0.22002,0,0,0.689817,0,0,0,0,0,0,0,0,0,0,0,24.4509,308.927,0,0.000111056,0.004509,
7,5,17,0,15.5836,1.85033,0,0.0223809,0,1.55629,5.86186,7.64669,0.146128,-20.8064,0,11.8608,0,0,0,0,0.630134,0,0,0.360309,0,0,0.990443,0,0,0,0,0,0,0,0,0,0,0,25.2448,308.927,0,0.000133182,0.004509,
7,5,18,0,14.6487,1.85033,0,0.0223809,0,2.37358,4.23534,8.10495,0.184583,-7.0294,0,24.3904,0,0,0,0,0.800905,0,0,0.573658,0,0,1.37456,0,0,0,0,0,0,0,0,0,0,0,28.2646,308.927,0,0.000246265,0.004509,
7,5,19,0,13.91,1.85033,0,0.0223809,0,3.05026,4.03992,8.38359,0.230728,-1.38082,0,30.1064,0,0,0,0,0.440165,0,0,0.346945,0,0,0.78711,0,0,0,0,0,0,0,0,0,0,0,29.5206,308.927,0,0.000286277,0.004509,
7,5,20,0,10.604,1.85033,0,0.0223809,0,2.9653,4.32659,8.67324,0.319174,0,0,28.7611,0,0,0,0,0.575104,0,0,0.240273,0,0,0.815377,0,0,0,0,0,0,0,0,0,0,0,94.2345,308.927,0,0.000295212,0.004509,
7,5,21,0,6.96463,1.85033,0,0.0223809,0,2.60418,3.29611,8.6354,0.376855,0,0,23.7499,0,0,0,0,0.665418,0,0,0.246541,0,0,0.911959,0,0,0,0,0,0,0,0,0,0,0,28.7594,308.927,0,0.000265035,0.004509,
7,5,22,0,2.51878,1.85033,0,0.0223809,0,1.53599,2.39147,7.46723,0.326864,0,0,16.1131,0,0,0,0,0.20801,0,0,0.0877321,0,0,0.295742,0,0,0,0,0,0,0,0,0,0,0,28.3125,308.927,0,0.000249274,0.004509,
7,5,23,0,3.03544,1.85033,0,0.0223809,0,1.02618,2.90728,6.37301,0.226883,0,0,15.4415,0,0,0,0,0.196106,0,0,0.005958,0,0,0.202064,0,0,0,0,0,0,0,0,0,0,0,28.0043,308.927,0,0.000242147,0.004509,
7,5,24,0,1.85442,1.85033,0,0.0223809,0,0.686301,2.33503,5.24774,0.176892,0,0,12.1731,0,0,0,0,0.183274,0,0,0.005958,0,0,0.189232,0,0,0,0,0,0,0,0,0,0,0,27.9054,308.927,0,0.000240785,0.004509,
7,6,1,0,1.47855,1.85033,0,0.0223809,0,0.601334,2.5981,4.76583,0.176892,0,0,11.4934,0,0,0,0,0.124524,0,0,0.0817824,0,0,0.206306,0,0,0,0,0,0,0,0,0,0,0,27.5914,308.927,0,0.000225747,0.004509,
7,6,2,0,1.05177,1.85033,0,0.0223809,0,0.516363,2.16737,4.58089,0.176892,0,0,10.366,0,0,0,0,0.141165,0,0,0.0047664,0,0,0.145931,0,0,0,0,0,0,0,0,0,0,0,27.6206,308.927,0,0.000226745,0.004509,
7,6,3,0,0.754013,1.85033,0,0.0223809,0,0.558848,1.90914,4.54947,0.176892,0,0,9.82108,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.6528,308.927,0,0.000226945,0.004509,
7,6,4,0,0.564334,1.85033,0,0.0223809,0,0.643816,1.89359,4.35448,0.176892,0,0,9.50583,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.6786,308.927,0,0.00022737,0.004509,
7,6,5,0,1.87729,1.85033,0,0.0223809,0,1.00699,2.02662,4.69628,0.142283,0,0,11.6222,0,0,0,0,0.16815,0,0,0.0166824,0,0,0.184832,0,0,0,0,0,0,0,0,0,0,0,27.6985,308.927,0,0.000227748,0.004509,
7,6,6,0,2.11696,1.85033,0,0.0223809,0,1.46097,2.17598,5.50284,0.134591,-1.52518,0,11.7389,0,0,0,0,0.409528,0,0,0.0226404,0,0,0.432168,0,0,0,0,0,0,0,0,0,0,0,27.7011,308.927,0,0.000228113,0.004509,
7,6,7,0,0.390222,1.85033,0,0.0223809,0,2.07567,2.55634,6.18954,0.130746,-9.0913,0,4.12393,0,0,0,0,0.633483,0,0,0.02979,0,0,0.663273,0,0,0,0,0,0,0,0,0,0,0,27.0437,308.927,0,0.000203666,0.004509,
7,6,8,0,1.33312,1.85033,0,0.0223809,0,3.04918,2.92194,6.43746,0.126901,-23.1612,0,-7.41992,0,0,0,0,0.440999,0,0,0.107987,0,0,0.548986,0,0,0,0,0,0,0,0,0,0,0,24.3573,308.927,0,0.000108747,0.004509,
7,6,9,0,1.68693,1.85033,0,0.0223809,0,3.22433,3.22741,6.54423,0.107673,-36.2764,0,-19.6131,0,0,0,0,0.818038,0,0,0.0693394,0,0,0.887377,0,0,0,0,0,0,0,0,0,0,0,24.0997,308.927,0,9.75029e-005,0.004509,
7,6,10,0,2.41098,1.85033,0,0.0223809,0,3.18183,3.33623,6.58977,0.0846002,-46.4774,0,-29.0013,0,0,0,0,0.469496,0,0,0.21919,0,0,0.688686,0,0,0,0,0,0,0,0,0,0,0,23.9518,308.927,0,9.45919e-005,0.004509,
7,6,11,0,3.6437,1.85033,0,0.0223809,0,3.13933,2.65801,6.58977,0.057682,-53.4352,0,-35.474,0,0,0,0,0.386334,0,0,0.308314,0,0,0.694648,0,0,0,0,0,0,0,0,0,0,0,23.7522,308.927,0,9.13804e-005,0.004509,
7,6,12,0,3.84232,1.85033,0,0.0223809,0,3.05437,2.82409,6.62887,0.0461457,-57.1073,0,-38.8388,0,0,0,0,0.325726,0,0,0.0697627,0,0,0.395489,0,0,0,0,0,0,0,0,0,0,0,23.8271,308.927,0,9.26944e-005,0.004509,
7,6,13,0,4.40583,1.85033,0,0.0223809,0,3.05437,3.04557,6.73321,0.0423001,-56.9751,0,-37.8211,0,0,0,0,0.226808,0,0,0.0880702,0,0,0.314878,0,0,0,0,0,0,0,0,0,0,0,23.7876,308.927,0,9.32043e-005,0.004509,
7,6,14,0,4.55589,1.85033,0,0.0223809,0,3.05437,2.62068,6.89716,0.0423001,-53.1228,0,-34.0797,0,0,0,0,0.992255,0,0,0.183889,0,0,1.17614,0,0,0,0,0,0,0,0,0,0,0,25.1541,308.927,0,9.35512e-005,0.004509,
7,6,15,0,5.98716,1.85033,0,0.0223809,0,3.16058,3.96147,7.02931,0.0461457,-45.286,0,-23.2287,0,0,0,0,0.468977,0,0,0.137754,0,0,0.606731,0,0,0,0,0,0,0,0,0,0,0,50.3077,308.927,0,9.50281e-005,0.004509,
7,6,16,0,16.2348,1.85033,0,0.0223809,0,3.26679,4.14168,7.66981,0.0730639,-34.0498,0,-0.790911,0,0,0,0,0.484938,0,0,0.176029,0,0,0.660967,0,0,0,0,0,0,0,0,0,0,0,60.632,308.927,0,9.99836e-005,0.004509,
7,6,17,0,19.1851,1.85033,0,0.0223809,0,2.62522,3.4153,8.06542,0.142283,-20.5272,0,14.7788,0,0,0,0,0.364557,0,0,0.229979,0,0,0.594536,0,0,0,0,0,0,0,0,0,0,0,55.8812,308.927,0,0.000120349,0.004509,
7,6,18,0,17.455,1.85033,0,0.0223809,0,3.25747,3.25284,8.40888,0.188428,-6.89176,0,27.5435,0,0,0,0,0.494687,0,0,0.214488,0,0,0.709175,0,0,0,0,0,0,0,0,0,0,0,58.2079,308.927,0,0.000245386,0.004509,
7,6,19,0,16.4937,1.85033,0,0.0223809,0,3.95847,3.45239,8.82424,0.249956,-1.41932,0,33.4321,0,0,0,0,0.541567,0,0,0.175944,0,0,0.717511,0,0,0,0,0,0,0,0,0,0,0,71.2176,308.927,0,0.000273887,0.004509,
7,6,20,0,13.2668,1.85033,0,0.0223809,0,3.56389,2.54501,9.09575,0.349938,0,0,30.6941,0,0,0,0,0.44479,0,0,0.0678768,0,0,0.512667,0,0,0,0,0,0,0,0,0,0,0,183.531,308.927,0,0.000272907,0.004509,
7,6,21,0,8.69873,1.85033,0,0.0223809,0,3.15416,2.6572,9.0274,0.403775,0,0,25.814,0,0,0,0,0.614338,0,0,0.023832,0,0,0.63817,0,0,0,0,0,0,0,0,0,0,0,122.678,308.927,0,0.000261195,0.004509,
7,6,22,0,5.67491,1.85033,0,0.0223809,0,1.83362,2.43361,7.73083,0.349938,0,0,19.8956,0,0,0,0,0.299939,0,0,0.0913152,0,0,0.391254,0,0,0,0,0,0,0,0,0,0,0,28.2178,308.927,0,0.000238682,0.004509,
7,6,23,0,3.7605,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,15.8073,0,0,0,0,0.162769,0,0,0.0315639,0,0,0.194333,0,0,0,0,0,0,0,0,0,0,0,27.8051,308.927,0,0.000231976,0.004509,
7,6,24,0,2.60596,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,12.7516,0,0,0,0,0.106706,0,0,0.0633125,0,0,0.170019,0,0,0,0,0,0,0,0,0,0,0,27.6306,308.927,0,0.000227772,0.004509,
7,7,1,0,1.97031,1.85033,0,0.0223809,0,0.601334,1.99489,4.76583,0.176892,0,0,11.382,0,0,0,0,0.10395,0,0,0.0047664,0,0,0.108716,0,0,0,0,0,0,0,0,0,0,0,27.2516,308.927,0,0.00021754,0.004509,
7,7,2,0,1.56189,1.85033,0,0.0223809,0,0.516363,1.94278,4.58089,0.176892,0,0,10.6515,0,0,0,0,0.121503,0,0,0.0047664,0,0,0.126269,0,0,0,0,0,0,0,0,0,0,0,27.1823,308.927,0,0.000217359,0.004509,
7,7,3,0,1.24866,1.85033,0,0.0223809,0,0.558848,1.91247,4.54947,0.176892,0,0,10.3191,0,0,0,0,0.115675,0,0,0.0047664,0,0,0.120441,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.927,0,0.000217619,0.004509,
7,7,4,0,0.935063,1.85033,0,0.0223809,0,0.643816,1.89729,4.35448,0.176892,0,0,9.88026,0,0,0,0,0.107768,0,0,0.0047664,0,0,0.112534,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.927,0,0.000218059,0.004509,
7,7,5,0,1.25059,1.85033,0,0.0223809,0,1.00699,2.28927,4.69628,0.142283,0,0,11.2581,0,0,0,0,0.491259,0,0,0.0166824,0,0,0.507941,0,0,0,0,0,0,0,0,0,0,0,27.3119,308.927,0,0.000220026,0.004509,
7,7,6,0,2.14488,1.85033,0,0.0223809,0,1.46097,2.28845,5.50284,0.134591,-2.82878,0,10.5757,0,0,0,0,0.445058,0,0,0.0996406,0,0,0.544699,0,0,0,0,0,0,0,0,0,0,0,27.2883,308.927,0,0.000219132,0.004509,
7,7,7,0,0.275266,1.85033,0,0.0223809,0,2.07567,3.07593,6.18954,0.130746,-11.1381,0,2.48173,0,0,0,0,0.894094,0,0,0.02979,0,0,0.923884,0,0,0,0,0,0,0,0,0,0,0,26.6982,308.927,0,0.000190863,0.004509,
7,7,8,0,1.38682,1.85033,0,0.0223809,0,3.04918,2.60027,6.43746,0.126901,-18.7941,0,-3.3208,0,0,0,0,0.84719,0,0,0.261999,0,0,1.10919,0,0,0,0,0,0,0,0,0,0,0,24.0163,308.927,0,9.87961e-005,0.004509,
7,7,9,0,2.39592,1.85033,0,0.0223809,0,3.22433,4.0629,6.54423,0.107673,-36.3983,0,-18.1905,0,0,0,0,0.945607,0,0,0.0262152,0,0,0.971822,0,0,0,0,0,0,0,0,0,0,0,23.3473,308.927,0,8.69775e-005,0.004509,
7,7,10,0,3.11479,1.85033,0,0.0223809,0,3.18183,4.84029,6.58977,0.0846002,-43.1345,0,-23.4505,0,0,0,0,0.554989,0,0,0.457927,0,0,1.01292,0,0,0,0,0,0,0,0,0,0,0,23.1734,308.927,0,7.2821e-005,0.004509,
7,7,11,0,3.98775,1.85033,0,0.0223809,0,3.13933,2.89985,6.58977,0.057682,-52.7755,0,-34.2284,0,0,0,0,0.212043,0,0,0.371765,0,0,0.583808,0,0,0,0,0,0,0,0,0,0,0,22.9694,308.927,0,6.58504e-005,0.004509,
7,7,12,0,4.09573,1.85033,0,0.0223809,0,3.05437,3.02603,6.62887,0.0461457,-57.5278,0,-38.804,0,0,0,0,0.312326,0,0,0.0866367,0,0,0.398963,0,0,0,0,0,0,0,0,0,0,0,22.9109,308.927,0,6.51691e-005,0.004509,
7,7,13,0,4.42941,1.85033,0,0.0223809,0,3.05437,2.63717,6.73321,0.0423001,-57.8669,0,-39.0978,0,0,0,0,0.232226,0,0,0.262951,0,0,0.495177,0,0,0,0,0,0,0,0,0,0,0,22.9088,308.927,0,6.55993e-005,0.004509,
7,7,14,0,4.30047,1.85033,0,0.0223809,0,3.05437,2.91234,6.89716,0.0423001,-54.2236,0,-35.1443,0,0,0,0,0.77279,0,0,0.0788525,0,0,0.851642,0,0,0,0,0,0,0,0,0,0,0,72.1296,308.927,0,6.62414e-005,0.004509,
7,7,15,0,6.27663,1.85033,0,0.0223809,0,3.16058,4.65291,7.02931,0.0461457,-46.1594,0,-23.1212,0,0,0,0,0.585422,0,0,0.267855,0,0,0.853277,0,0,0,0,0,0,0,0,0,0,0,57.4793,308.927,0,7.38177e-005,0.004509,
7,7,16,0,16.5364,1.85033,0,0.0223809,0,3.26679,4.06127,7.66981,0.0730639,-34.7321,0,-1.25204,0,0,0,0,0.499694,0,0,0.547184,0,0,1.04688,0,0,0,0,0,0,0,0,0,0,0,66.9888,308.927,0,7.9343e-005,0.004509,
7,7,17,0,18.7898,1.85033,0,0.0223809,0,2.62522,3.21634,8.06542,0.142283,-20.8619,0,13.8498,0,0,0,0,0.267237,0,0,0.306983,0,0,0.57422,0,0,0,0,0,0,0,0,0,0,0,60.6288,308.927,0,9.948e-005,0.004509,
7,7,18,0,17.1338,1.85033,0,0.0223809,0,3.25747,3.61651,8.40888,0.188428,-7.08998,0,27.3878,0,0,0,0,0.542225,0,0,0.291503,0,0,0.833728,0,0,0,0,0,0,0,0,0,0,0,48.0059,308.927,0,0.000200773,0.004509,
7,7,19,0,15.8602,1.85033,0,0.0223809,0,3.95847,3.99772,8.82424,0.249956,-1.45836,0,33.305,0,0,0,0,0.65472,0,0,0.175944,0,0,0.830664,0,0,0,0,0,0,0,0,0,0,0,28.7196,308.927,0,0.000263123,0.004509,
7,7,20,0,12.4681,1.85033,0,0.0223809,0,3.56389,3.71665,9.09575,0.349938,0,0,31.067,0,0,0,0,0.44776,0,0,0.0678768,0,0,0.515637,0,0,0,0,0,0,0,0,0,0,0,30.7845,308.927,0,0.00026173,0.004509,
7,7,21,0,7.95686,1.85033,0,0.0223809,0,3.15416,2.71186,9.0274,0.403775,0,0,25.1268,0,0,0,0,0.218971,0,0,0.177886,0,0,0.396857,0,0,0,0,0,0,0,0,0,0,0,28.5805,308.927,0,0.000256892,0.004509,
7,7,22,0,4.68642,1.85033,0,0.0223809,0,1.83362,2.54796,7.73083,0.349938,0,0,19.0215,0,0,0,0,0.198407,0,0,0.0425548,0,0,0.240962,0,0,0,0,0,0,0,0,0,0,0,27.9362,308.927,0,0.000236928,0.004509,
7,7,23,0,3.11416,1.85033,0,0.0223809,0,1.02618,2.45027,6.51319,0.242265,0,0,15.2188,0,0,0,0,0.243271,0,0,0.0862256,0,0,0.329497,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.927,0,0.000223893,0.004509,
7,7,24,0,2.07205,1.85033,0,0.0223809,0,0.686301,2.1534,5.24774,0.176892,0,0,12.2091,0,0,0,0,0.122813,0,0,0.0574536,0,0,0.180267,0,0,0,0,0,0,0,0,0,0,0,27.3048,308.927,0,0.00022043,0.004509,
