16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:31:26"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,11,0,3.09797,1.85033,0,0.0223809,0,1.91624,5.26685,6.05434,0.0660296,-0.680214,0,17.5939,0,0,0,0,0.995405,0,0,0.664566,0,0,1.65997,0,0,0,0,0,0,0,0,0,0,0,24.4257,308.505,0,0.000123304,0.004509,
8,15,12,0,3.16491,1.85033,0,0.0223809,0,1.3646,6.04637,5.86618,0.0495223,-0.725577,0,17.6387,0,0,0,0,0.65191,0,0,0.367823,0,0,1.01973,0,0,0,0,0,0,0,0,0,0,0,24.4206,308.505,0,0.000123095,0.004509,
8,15,13,0,3.50434,1.85033,0,0.0223809,0,1.3646,5.15276,6.02503,0.0453954,-0.720885,0,17.2439,0,0,0,0,0.783426,0,0,0.309821,0,0,1.09325,0,0,0,0,0,0,0,0,0,0,0,24.4197,308.505,0,0.000123463,0.004509,
8,15,14,0,3.68502,1.85033,0,0.0223809,0,1.3646,3.02906,6.27685,0.0453954,-0.668933,0,15.6047,0,0,0,0,0.406631,0,0,0.247995,0,0,0.654626,0,0,0,0,0,0,0,0,0,0,0,24.3865,308.505,0,0.000122614,0.004509,
8,15,15,0,8.9206,1.85033,0,0.0223809,0,1.47858,3.47691,6.56401,0.0495223,-0.567497,0,21.7948,0,0,0,0,0.449372,0,0,0.163098,0,0,0.61247,0,0,0,0,0,0,0,0,0,0,0,24.3627,308.505,0,0.00012366,0.004509,
8,15,16,0,22.1081,1.85033,0,0.0223809,0,1.59256,3.59575,7.22412,0.07841,-0.420056,0,36.0516,0,0,0,0,0.650962,0,0,0.36484,0,0,1.0158,0,0,0,0,0,0,0,0,0,0,0,24.5265,308.505,0,0.000129938,0.004509,
8,15,17,0,22.4039,1.85033,0,0.0223809,0,1.58742,5.92343,7.9136,0.15682,-0.238094,0,39.6198,0,0,0,0,1.00101,0,0,0.347519,0,0,1.34853,0,0,0,0,0,0,0,0,0,0,0,25.8428,308.505,0,0.000174929,0.004509,
8,15,18,0,22.0273,1.85033,0,0.0223809,0,2.44258,4.1036,8.36835,0.198089,-0.0709179,0,38.9417,0,0,0,0,0.600422,0,0,0.366074,0,0,0.966496,0,0,0,0,0,0,0,0,0,0,0,28.4084,308.505,0,0.000259335,0.004509,
8,15,19,0,19.1608,1.85033,0,0.0223809,0,3.16246,3.98385,8.65129,0.247611,-0.0063879,0,37.0724,0,0,0,0,0.542343,0,0,0.387563,0,0,0.929906,0,0,0,0,0,0,0,0,0,0,0,28.7984,308.505,0,0.000271452,0.004509,
8,15,20,0,16.178,1.85033,0,0.0223809,0,3.07128,4.59725,8.95317,0.342529,0,0,35.015,0,0,0,0,0.479911,0,0,0.0938183,0,0,0.573729,0,0,0,0,0,0,0,0,0,0,0,46.8952,308.505,0,0.000270858,0.004509,
8,15,21,0,12.8515,1.85033,0,0.0223809,0,2.65134,3.6023,8.8743,0.404431,0,0,30.2565,0,0,0,0,0.689627,0,0,0.265032,0,0,0.954659,0,0,0,0,0,0,0,0,0,0,0,28.4854,308.505,0,0.000261233,0.004509,
8,15,22,0,8.32603,1.85033,0,0.0223809,0,1.89095,3.63849,8.01187,0.350783,0,0,24.0908,0,0,0,0,0.548497,0,0,0.182435,0,0,0.730932,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.505,0,0.000254678,0.004509,
8,15,23,0,5.11827,1.85033,0,0.0223809,0,1.08679,3.06991,6.60935,0.243484,0,0,18.0005,0,0,0,0,0.3905,0,0,0.218082,0,0,0.608582,0,0,0,0,0,0,0,0,0,0,0,27.5743,308.505,0,0.000241878,0.004509,
8,15,24,0,3.15267,1.85033,0,0.0223809,0,0.722052,3.10775,5.45806,0.189835,0,0,14.5031,0,0,0,0,0.16636,0,0,0.0825401,0,0,0.2489,0,0,0,0,0,0,0,0,0,0,0,27.4754,308.505,0,0.000237896,0.004509,
8,16,1,0,1.8814,1.85033,0,0.0223809,0,0.630865,2.54966,5.01328,0.189835,0,0,12.1377,0,0,0,0,0.121161,0,0,0.004416,0,0,0.125577,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.505,0,0.000226368,0.004509,
8,16,2,0,1.22482,1.85033,0,0.0223809,0,0.539678,3.25361,4.7408,0.185708,0,0,11.8173,0,0,0,0,0.151996,0,0,0.003312,0,0,0.155308,0,0,0,0,0,0,0,0,0,0,0,27.0826,308.505,0,0.000220027,0.004509,
8,16,3,0,0.512203,1.85033,0,0.0223809,0,0.585273,2.81188,4.72732,0.185708,0,0,10.6951,0,0,0,0,0.133851,0,0,0.003312,0,0,0.137163,0,0,0,0,0,0,0,0,0,0,0,27.0516,308.505,0,0.000219469,0.004509,
8,16,4,0,0.0866975,1.85033,0,0.0223809,0,0.676457,1.90463,4.50369,0.189835,0,0,9.23402,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.0968,308.505,0,0.000219673,0.004509,
8,16,5,0,0.19605,1.85033,0,0.0223809,0,0.904423,1.91054,4.83373,0.185708,0,0,9.90317,0,0,0,0,0.147694,0,0,0.00552,0,0,0.153214,0,0,0,0,0,0,0,0,0,0,0,27.2533,308.505,0,0.000224026,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.48086,5.36676,0.181581,-0.00943508,0,11.0477,0,0,0,0,0.448564,0,0,0.01104,0,0,0.459604,0,0,0,0,0,0,0,0,0,0,0,27.336,308.505,0,0.000226724,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.49144,5.92828,0.169201,-0.103596,0,12.674,0,0,0,0,0.582171,0,0,0.170218,0,0,0.752389,0,0,0,0,0,0,0,0,0,0,0,26.2433,308.505,0,0.000196743,0.004509,
8,16,8,0,0,1.85033,0,0.0223809,0,1.16451,3.58278,5.71234,0.148567,-0.285802,0,12.1951,0,0,0,0,0.668929,0,0,0.290529,0,0,0.959458,0,0,0,0,0,0,0,0,0,0,0,22.9953,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0223809,0,1.05053,4.07625,5.59833,0.123805,-0.464338,0,12.2573,0,0,0,0,1.29276,0,0,0.214242,0,0,1.507,0,0,0,0,0,0,0,0,0,0,0,20.535,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0223809,0,1.05354,4.32927,5.72752,0.0990443,-0.60058,0,12.4815,0,0,0,0,0.525873,0,0,0.498551,0,0,1.02442,0,0,0,0,0,0,0,0,0,0,0,20.3215,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0.0240223,1.85033,0,0.0223809,0,1.00794,4.91446,5.63098,0.0660296,-0.69505,0,12.8211,0,0,0,0,0.627168,0,0,0.329481,0,0,0.956649,0,0,0,0,0,0,0,0,0,0,0,20.2774,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0.552651,1.85033,0,0.0223809,0,1.12466,3.61724,5.84188,0.0495223,-0.737183,0,12.3215,0,0,0,0,0.74357,0,0,0.43343,0,0,1.177,0,0,0,0,0,0,0,0,0,0,0,20.2374,308.505,0,1.25597e-005,0.004509,
8,16,13,0,1.41151,1.85033,0,0.0223809,0,1.12466,3.15878,6.00073,0.0453954,-0.726926,0,12.8869,0,0,0,0,0.364254,0,0,0.157625,0,0,0.521879,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,1.71076,1.85033,0,0.0223809,0,1.12466,3.71925,6.25255,0.0453954,-0.672365,0,14.053,0,0,0,0,0.677978,0,0,0.127865,0,0,0.805843,0,0,0,0,0,0,0,0,0,0,0,20.2527,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,3.04939,1.85033,0,0.0223809,0,1.23864,3.20061,6.53971,0.0495223,-0.571908,0,15.3787,0,0,0,0,0.300772,0,0,0.427146,0,0,0.727918,0,0,0,0,0,0,0,0,0,0,0,20.3039,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,15.7313,1.85033,0,0.0223809,0,1.35262,2.92113,7.19982,0.07841,-0.426219,0,28.7298,0,0,0,0,0.474549,0,0,0.176247,0,0,0.650796,0,0,0,0,0,0,0,0,0,0,0,20.6182,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,20.9531,1.85033,0,0.0223809,0,1.62468,5.94052,7.92169,0.15682,-0.243534,0,38.226,0,0,0,0,0.770143,0,0,0.229873,0,0,1.00002,0,0,0,0,0,0,0,0,0,0,0,21.5719,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,20.5055,1.85033,0,0.0223809,0,2.50414,4.32758,8.40882,0.198089,-0.0686017,0,37.7482,0,0,0,0,1.19674,0,0,0.639385,0,0,1.83613,0,0,0,0,0,0,0,0,0,0,0,27.5445,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,16.7305,1.85033,0,0.0223809,0,3.23212,4.01705,8.69988,0.247611,-0.00325718,0,34.7966,0,0,0,0,0.633365,0,0,0.340638,0,0,0.974003,0,0,0,0,0,0,0,0,0,0,0,27.7358,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,12.0229,1.85033,0,0.0223809,0,3.14094,4.32482,9.00176,0.342529,0,0,30.7056,0,0,0,0,0.463065,0,0,0.234554,0,0,0.697619,0,0,0,0,0,0,0,0,0,0,0,27.7032,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,8.33879,1.85033,0,0.0223809,0,2.7534,3.55669,8.95528,0.404431,0,0,25.8813,0,0,0,0,0.50286,0,0,0.248244,0,0,0.751104,0,0,0,0,0,0,0,0,0,0,0,27.5868,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,5.37254,1.85033,0,0.0223809,0,1.63391,2.75792,7.74458,0.350783,0,0,19.7324,0,0,0,0,0.308366,0,0,0.163951,0,0,0.472317,0,0,0,0,0,0,0,0,0,0,0,27.5006,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,3.52686,1.85033,0,0.0223809,0,1.08679,3.74275,6.60935,0.243484,0,0,17.082,0,0,0,0,0.174986,0,0,0.0825352,0,0,0.257521,0,0,0,0,0,0,0,0,0,0,0,27.446,308.505,0,0.000230501,0.004509,
8,16,24,0,1.68063,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,11.985,0,0,0,0,0.180933,0,0,0.00552,0,0,0.186453,0,0,0,0,0,0,0,0,0,0,0,27.389,308.505,0,0.000228867,0.004509,
8,17,1,0,1.20485,1.85033,0,0.0223809,0,0.630865,3.48691,4.94613,0.189835,0,0,12.3313,0,0,0,0,0.161317,0,0,0.004416,0,0,0.165733,0,0,0,0,0,0,0,0,0,0,0,27.493,308.505,0,0.000235429,0.004509,
8,17,2,0,0.275753,1.85033,0,0.0223809,0,0.539678,2.62566,4.75551,0.189835,0,0,10.2592,0,0,0,0,0.149443,0,0,0.004416,0,0,0.153859,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.505,0,0.000233276,0.004509,
8,17,3,0,0.00251865,1.85033,0,0.0223809,0,0.585273,1.91052,4.72374,0.189835,0,0,9.2846,0,0,0,0,0.101096,0,0,0.004416,0,0,0.105512,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.505,0,0.000232594,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8934,4.51841,0.189835,0,0,9.15081,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3693,308.505,0,0.000233298,0.004509,
8,17,5,0,1.16049,1.85033,0,0.0223809,0,1.05517,2.02312,4.88086,0.152693,0,0,11.1451,0,0,0,0,0.120164,0,0,0.015456,0,0,0.13562,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000235858,0.004509,
8,17,6,0,0.433897,1.85033,0,0.0223809,0,1.52625,2.17136,5.71943,0.14444,-0.00945794,0,11.8586,0,0,0,0,0.618341,0,0,0.020976,0,0,0.639317,0,0,0,0,0,0,0,0,0,0,0,27.4977,308.505,0,0.00023664,0.004509,
8,17,7,0,0.211642,1.85033,0,0.0223809,0,2.1394,2.29354,6.41808,0.140313,-0.10228,0,12.9734,0,0,0,0,0.737995,0,0,0.0276,0,0,0.765595,0,0,0,0,0,0,0,0,0,0,0,26.7134,308.505,0,0.000217401,0.004509,
8,17,8,0,0.870878,1.85033,0,0.0223809,0,3.10202,3.20319,6.62849,0.136186,-0.289045,0,15.5244,0,0,0,0,0.844883,0,0,0.028704,0,0,0.873587,0,0,0,0,0,0,0,0,0,0,0,23.6341,308.505,0,0.000102981,0.004509,
8,17,9,0,1.17242,1.85033,0,0.0223809,0,3.2694,3.58431,6.70657,0.115552,-0.467204,0,16.2538,0,0,0,0,0.792611,0,0,0.194572,0,0,0.987183,0,0,0,0,0,0,0,0,0,0,0,20.9049,308.505,0,1.7747e-005,0.004509,
8,17,10,0,1.77454,1.85033,0,0.0223809,0,3.2238,2.88113,6.75542,0.0907907,-0.605753,0,15.9926,0,0,0,0,0.31292,0,0,0.160966,0,0,0.473886,0,0,0,0,0,0,0,0,0,0,0,20.2551,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,3.20401,1.85033,0,0.0223809,0,3.17819,2.83961,6.75542,0.0619027,-0.690618,0,17.2212,0,0,0,0,0.422582,0,0,0.0849223,0,0,0.507504,0,0,0,0,0,0,0,0,0,0,0,20.5156,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,4.17163,1.85033,0,0.0223809,0,3.08702,3.15092,6.78957,0.0495223,-0.732811,0,18.3886,0,0,0,0,0.472209,0,0,0.216771,0,0,0.68898,0,0,0,0,0,0,0,0,0,0,0,20.5095,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,5.24644,1.85033,0,0.0223809,0,3.08702,4.74402,6.89956,0.0453954,-0.737567,0,21.1576,0,0,0,0,0.487412,0,0,0.121285,0,0,0.608697,0,0,0,0,0,0,0,0,0,0,0,19.9933,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,5.51447,1.85033,0,0.0223809,0,3.08702,3.53735,7.07436,0.0453954,-0.690196,0,20.4411,0,0,0,0,0.746529,0,0,0.492173,0,0,1.2387,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,8.33686,1.85033,0,0.0223809,0,3.201,3.35747,7.21615,0.0495223,-0.590103,0,23.4436,0,0,0,0,0.538654,0,0,0.238403,0,0,0.777057,0,0,0,0,0,0,0,0,0,0,0,19.6279,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,21.4665,1.85033,0,0.0223809,0,3.31498,3.50298,7.89455,0.07841,-0.439678,0,37.6905,0,0,0,0,0.472464,0,0,0.271654,0,0,0.744118,0,0,0,0,0,0,0,0,0,0,0,20.08,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,23.7866,1.85033,0,0.0223809,0,2.69361,4.22049,8.33936,0.152693,-0.250455,0,40.815,0,0,0,0,0.461087,0,0,0.250809,0,0,0.711896,0,0,0,0,0,0,0,0,0,0,0,21.3705,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,22.4229,1.85033,0,0.0223809,0,3.38804,4.82375,8.7121,0.202215,-0.0661096,0,41.3556,0,0,0,0,0.613729,0,0,0.259322,0,0,0.873051,0,0,0,0,0,0,0,0,0,0,0,27.4711,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,19.1538,1.85033,0,0.0223809,0,4.14033,3.55814,9.14106,0.268245,-0.00367515,0,38.1306,0,0,0,0,0.416703,0,0,0.203942,0,0,0.620645,0,0,0,0,0,0,0,0,0,0,0,28.0348,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,13.2309,1.85033,0,0.0223809,0,3.73954,2.5371,9.4255,0.375542,0,0,31.1813,0,0,0,0,0.535355,0,0,0.0641976,0,0,0.599553,0,0,0,0,0,0,0,0,0,0,0,27.9469,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,9.40414,1.85033,0,0.0223809,0,3.3034,2.39575,9.34871,0.433318,0,0,26.758,0,0,0,0,0.484721,0,0,0.02208,0,0,0.506801,0,0,0,0,0,0,0,0,0,0,0,27.7854,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,6.35269,1.85033,0,0.0223809,0,1.93154,2.38871,8.00938,0.375542,0,0,20.9306,0,0,0,0,0.44696,0,0,0.013248,0,0,0.460208,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,3.82805,1.85033,0,0.0223809,0,1.08679,2.61144,6.75091,0.259991,0,0,16.4099,0,0,0,0,0.443921,0,0,0.0503358,0,0,0.494257,0,0,0,0,0,0,0,0,0,0,0,27.575,308.505,0,0.000239223,0.004509,
8,17,24,0,1.86193,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,12.3289,0,0,0,0,0.117717,0,0,0.120229,0,0,0.237946,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.505,0,0.000236857,0.004509,
8,18,1,0,0.751784,1.85033,0,0.0223809,0,0.630865,1.99436,4.94613,0.189835,0,0,10.3857,0,0,0,0,0.103379,0,0,0.004416,0,0,0.107795,0,0,0,0,0,0,0,0,0,0,0,27.3158,308.505,0,0.000230055,0.004509,
8,18,2,0,0.30459,1.85033,0,0.0223809,0,0.539678,1.94151,4.75551,0.189835,0,0,9.60384,0,0,0,0,0.10518,0,0,0.004416,0,0,0.109596,0,0,0,0,0,0,0,0,0,0,0,27.2566,308.505,0,0.00022928,0.004509,
8,18,3,0,0.0616776,1.85033,0,0.0223809,0,0.585273,1.91037,4.72374,0.189835,0,0,9.34361,0,0,0,0,0.10199,0,0,0.004416,0,0,0.106406,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229144,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8937,4.51841,0.189835,0,0,9.15111,0,0,0,0,0.110598,0,0,0.004416,0,0,0.115014,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229211,0.004509,
8,18,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02367,4.88086,0.152693,0,0,9.98511,0,0,0,0,0.288967,0,0,0.015456,0,0,0.304423,0,0,0,0,0,0,0,0,0,0,0,27.2887,308.505,0,0.000229612,0.004509,
8,18,6,0,0.429817,1.85033,0,0.0223809,0,1.52625,2.17192,5.71943,0.14444,-0.00801603,0,11.8566,0,0,0,0,1.0507,0,0,0.020976,0,0,1.07168,0,0,0,0,0,0,0,0,0,0,0,27.3381,308.505,0,0.000230694,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.29393,6.41808,0.140313,-0.0910586,0,12.7734,0,0,0,0,0.678715,0,0,0.0276,0,0,0.706315,0,0,0,0,0,0,0,0,0,0,0,26.9886,308.505,0,0.000226012,0.004509,
8,18,8,0,0.103155,1.85033,0,0.0223809,0,3.10202,2.43059,6.62849,0.136186,-0.302075,0,13.9711,0,0,0,0,0.870566,0,0,0.028704,0,0,0.89927,0,0,0,0,0,0,0,0,0,0,0,23.7311,308.505,0,0.000119685,0.004509,
8,18,9,0,0.268443,1.85033,0,0.0223809,0,3.2694,4.70021,6.70657,0.115552,-0.490349,0,16.4425,0,0,0,0,1.01415,0,0,0.0744545,0,0,1.0886,0,0,0,0,0,0,0,0,0,0,0,20.3041,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0.793385,1.85033,0,0.0223809,0,3.2238,5.51904,6.75542,0.0907907,-0.639258,0,17.6159,0,0,0,0,0.572938,0,0,0.358161,0,0,0.931099,0,0,0,0,0,0,0,0,0,0,0,19.8748,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,2.00026,1.85033,0,0.0223809,0,3.17819,3.24932,6.75542,0.0619027,-0.726741,0,16.3911,0,0,0,0,0.325032,0,0,0.267763,0,0,0.592795,0,0,0,0,0,0,0,0,0,0,0,19.81,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,3.13205,1.85033,0,0.0223809,0,3.08702,2.96141,6.78957,0.0495223,-0.763192,0,17.1291,0,0,0,0,0.39121,0,0,0.21042,0,0,0.60163,0,0,0,0,0,0,0,0,0,0,0,19.8297,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,4.14215,1.85033,0,0.0223809,0,3.08702,2.70669,6.89956,0.0453954,-0.760557,0,17.993,0,0,0,0,0.31255,0,0,0.191875,0,0,0.504425,0,0,0,0,0,0,0,0,0,0,0,20.2741,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,4.54852,1.85033,0,0.0223809,0,3.08702,3.62906,7.07436,0.0453954,-0.708414,0,19.5486,0,0,0,0,0.55191,0,0,0.128846,0,0,0.680756,0,0,0,0,0,0,0,0,0,0,0,19.9364,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,6.04636,1.85033,0,0.0223809,0,3.201,5.77144,7.21615,0.0495223,-0.610522,0,23.5467,0,0,0,0,0.643598,0,0,0.456744,0,0,1.10034,0,0,0,0,0,0,0,0,0,0,0,19.8,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,19.1745,1.85033,0,0.0223809,0,3.31498,4.84947,7.89455,0.07841,-0.455999,0,36.7286,0,0,0,0,0.355653,0,0,0.900829,0,0,1.25648,0,0,0,0,0,0,0,0,0,0,0,19.9293,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,22.4849,1.85033,0,0.0223809,0,2.69361,3.92086,8.33936,0.152693,-0.259805,0,39.2044,0,0,0,0,0.326783,0,0,0.480292,0,0,0.807075,0,0,0,0,0,0,0,0,0,0,0,21.1912,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,20.7529,1.85033,0,0.0223809,0,3.38804,3.21256,8.7121,0.202215,-0.0680322,0,38.0725,0,0,0,0,0.287555,0,0,0.41321,0,0,0.700765,0,0,0,0,0,0,0,0,0,0,0,27.1357,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,15.3052,1.85033,0,0.0223809,0,4.14033,3.08465,9.14106,0.268245,-0.00363458,0,33.8085,0,0,0,0,0.458729,0,0,0.108192,0,0,0.566921,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,9.95775,1.85033,0,0.0223809,0,3.73954,2.83507,9.4255,0.375542,0,0,28.2061,0,0,0,0,0.342633,0,0,0.046368,0,0,0.389001,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,7.27756,1.85033,0,0.0223809,0,3.3034,2.90937,9.34871,0.433318,0,0,25.1451,0,0,0,0,0.316465,0,0,0.02208,0,0,0.338545,0,0,0,0,0,0,0,0,0,0,0,27.7274,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,4.73244,1.85033,0,0.0223809,0,1.93154,3.04461,8.00938,0.375542,0,0,19.9662,0,0,0,0,0.241434,0,0,0.0556315,0,0,0.297065,0,0,0,0,0,0,0,0,0,0,0,27.5193,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,2.4614,1.85033,0,0.0223809,0,1.08679,2.588,6.75091,0.259991,0,0,15.0198,0,0,0,0,0.350521,0,0,0.122504,0,0,0.473025,0,0,0,0,0,0,0,0,0,0,0,27.4327,308.505,0,0.000234217,0.004509,
8,18,24,0,1.09828,1.85033,0,0.0223809,0,0.722052,2.18932,5.43977,0.189835,0,0,11.512,0,0,0,0,0.117986,0,0,0.0827634,0,0,0.200749,0,0,0,0,0,0,0,0,0,0,0,27.3532,308.505,0,0.000233241,0.004509,
8,19,1,0,0.538027,1.85033,0,0.0223809,0,0.630865,2.98845,4.94613,0.189835,0,0,11.166,0,0,0,0,0.149629,0,0,0.004416,0,0,0.154045,0,0,0,0,0,0,0,0,0,0,0,26.9942,308.505,0,0.000225976,0.004509,
8,19,2,0,0.0465589,1.85033,0,0.0223809,0,0.539678,2.39639,4.75551,0.189835,0,0,9.80068,0,0,0,0,0.124288,0,0,0.004416,0,0,0.128704,0,0,0,0,0,0,0,0,0,0,0,26.9689,308.505,0,0.000225605,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90831,4.72374,0.189835,0,0,9.27987,0,0,0,0,0.114415,0,0,0.004416,0,0,0.118831,0,0,0,0,0,0,0,0,0,0,0,26.9842,308.505,0,0.00022603,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88938,4.51841,0.189835,0,0,9.14679,0,0,0,0,0.103394,0,0,0.004416,0,0,0.10781,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.505,0,0.000226078,0.004509,
8,19,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01643,4.88086,0.152693,0,0,9.97787,0,0,0,0,0.267821,0,0,0.015456,0,0,0.283277,0,0,0,0,0,0,0,0,0,0,0,26.999,308.505,0,0.00022611,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16481,5.71943,0.14444,-0.00738872,0,11.4203,0,0,0,0,0.48413,0,0,0.020976,0,0,0.505106,0,0,0,0,0,0,0,0,0,0,0,27.0477,308.505,0,0.000226702,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.5469,6.41808,0.140313,-0.106222,0,13.0112,0,0,0,0,1.21792,0,0,0.0276,0,0,1.24552,0,0,0,0,0,0,0,0,0,0,0,26.6559,308.505,0,0.000221745,0.004509,
8,19,8,0,0.0438517,1.85033,0,0.0223809,0,3.10202,2.7866,6.62849,0.136186,-0.314039,0,14.2558,0,0,0,0,0.884541,0,0,0.10571,0,0,0.990251,0,0,0,0,0,0,0,0,0,0,0,23.2549,308.505,0,0.000122512,0.004509,
8,19,9,0,0.148443,1.85033,0,0.0223809,0,3.2694,4.18117,6.70657,0.115552,-0.505334,0,15.7885,0,0,0,0,0.53232,0,0,0.149704,0,0,0.682024,0,0,0,0,0,0,0,0,0,0,0,19.9353,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0.384977,1.85033,0,0.0223809,0,3.2238,4.70158,6.75542,0.0907907,-0.649783,0,16.3795,0,0,0,0,0.319132,0,0,0.443161,0,0,0.762293,0,0,0,0,0,0,0,0,0,0,0,19.8197,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,1.31519,1.85033,0,0.0223809,0,3.17819,2.89603,6.75542,0.0619027,-0.726011,0,15.3534,0,0,0,0,0.292325,0,0,0.179812,0,0,0.472137,0,0,0,0,0,0,0,0,0,0,0,19.7032,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,2.66084,1.85033,0,0.0223809,0,3.08702,3.232,6.78957,0.0495223,-0.762863,0,16.9288,0,0,0,0,0.286674,0,0,0.118776,0,0,0.40545,0,0,0,0,0,0,0,0,0,0,0,19.6349,308.505,4.90275e-011,1.19909e-006,0.004509,
