"",002
"Mon 08-Feb-21   1:37:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,10,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,10,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,10,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,10,6,"",80.3497,0,27.5383,0,0,0,0.0763637,0,7.66695,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,10,7,"",76.9457,0,19.0515,0,0,0,0.0763637,0,5.35765,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,10,8,"",92.4292,0,28.2107,0,0,0,0.0763637,0,7.82427,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,10,9,"",68.5524,0,10.4003,0,0,0,0.0763637,0,2.75116,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,10,10,"",58.4897,0,3.84292,0,0,0,0.0763637,0,1.00433,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,10,11,"",54.566,0,0.732252,0,0,0,0.0763637,0,0.189575,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,10,12,"",53.3657,0.168316,0.00591799,0,0,0,0.0763637,0.0606826,0.00152072,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,10,13,"",52.0366,0.333956,0,0,0,0,0.0763637,0.119624,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,10,14,"",52.7212,0.45876,0,0,0,0,0.0763637,0.16289,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,10,15,"",53.8063,0.498425,0,0,0,0,0.0763637,0.175147,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,10,16,"",56.0657,0.453335,0,0,0,0,0.0763637,0.159356,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,10,17,"",60.7734,0.307276,0,0,0,0,0.0763637,0.110047,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,10,18,"",63.692,0.0140744,0,0,0,0,0.0763637,0.00514535,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,10,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,10,20,"",84.7851,0,0.0581724,0,0,0,0.0763637,0,0.0151874,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,10,21,"",89.337,0,0.919161,0,0,0,0.0763637,0,0.240896,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,10,22,"",84.0016,0,1.23969,0,0,0,0.0763637,0,0.325908,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,10,23,"",71.9923,0,4.44328,0,0,0,0.0763637,0,1.17188,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,10,24,"",62.6494,0,5.23913,0,0,0,0.0763637,0,1.38768,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,11,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,11,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,11,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,11,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,11,5,"",40.0625,0,0,0,0,0,0.0763637,0,0.183505,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,11,6,"",44.9547,0,0,0,0,0,0.0763637,0,0.435128,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,11,7,"",50.8074,0,0,0,0,0,0.0763637,0,0.356767,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,11,8,"",75.0471,0,17.4256,0,0,0,0.0763637,0,5.2621,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,11,9,"",61.2176,0,12.0098,0,0,0,0.0763637,0,3.43937,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,11,10,"",48.8173,0,5.47753,0,0,0,0.0763637,0,1.44133,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,11,11,"",46.5813,0,3.44764,0,0,0,0.0763637,0,0.901837,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,11,12,"",44.8662,0,2.49817,0,0,0,0.0763637,0,0.651103,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,11,13,"",43.3309,0,1.29472,0,0,0,0.0763637,0,0.336236,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,11,14,"",42.7123,0,0.393909,0,0,0,0.0763637,0,0.101908,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,11,15,"",43.6665,0,0.331183,0,0,0,0.0763637,0,0.0856093,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,11,16,"",45.997,0,0.339291,0,0,0,0.0763637,0,0.0877943,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,11,17,"",50.9769,0,0.400075,0,0,0,0.0763637,0,0.10378,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,11,18,"",59.0199,0,0.590888,0,0,0,0.0763637,0,0.153808,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,11,19,"",71.9547,0,0.809326,0,0,0,0.0763637,0,0.211531,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,11,20,"",81.0392,0,0.384686,0,0,0,0.0763637,0,0.100982,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,11,21,"",86.5225,0,0.926474,0,0,0,0.0763637,0,0.244481,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,11,22,"",82.8162,0,1.30112,0,0,0,0.0763637,0,0.344503,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,11,23,"",70.2472,0,3.29786,0,0,0,0.0763637,0,0.875238,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,11,24,"",56.0226,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,12,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,12,2,"",41.3002,0,0,0,0,0,0.0763637,0,0.386346,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,12,3,"",40.4059,0,0,0,0,0,0.0763637,0,1.03824,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,12,4,"",41.2311,0,0,0,0,0,0.0763637,0,1.34859,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,12,5,"",41.52,0,0,0,0,0,0.0763637,0,1.64099,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,12,6,"",198.014,0,66.8628,63.4479,0,0,0.0763637,0,22.5593,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,12,7,"",115.933,0,35.1406,14.9508,0,0,0.0763637,0,13.3049,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,12,8,"",123.859,0,41.7516,11.8202,0,0,0.0763637,0,13.8931,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,12,9,"",75.414,0,15.5922,0,0,0,0.0763637,0,4.42086,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,12,10,"",62.7946,0,7.2521,0,0,0,0.0763637,0,1.90008,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,12,11,"",58.5486,0,3.89147,0,0,0,0.0763637,0,1.01297,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,12,12,"",54.6138,0,1.17919,0,0,0,0.0763637,0,0.305354,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,12,13,"",52.3358,0.090187,0.498962,0,0,0,0.0763637,0.0349261,0.128674,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,12,14,"",52.4434,0.237056,0.0133931,0,0,0,0.0763637,0.0899181,0.00343796,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,12,15,"",53.5384,0.294441,0,0,0,0,0.0763637,0.11118,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,12,16,"",55.808,0.25525,0,0,0,0,0.0763637,0.0997211,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,12,17,"",60.5592,0.144941,0,0,0,0,0.0763637,0.058149,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,12,18,"",63.8718,0,0.158094,0,0,0,0.0763637,0,0.0409966,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,12,19,"",77.7446,0,2.23362,0,0,0,0.0763637,0,0.584782,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,12,20,"",90.8673,0,4.87182,0,0,0,0.0763637,0,1.28376,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,12,21,"",98.2139,0,7.93544,0,0,0,0.0763637,0,2.10149,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,12,22,"",95.6317,0,9.45166,0,0,0,0.0763637,0,2.51571,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,12,23,"",82.0778,0,11.4303,0,0,0,0.0763637,0,3.04199,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,12,24,"",64.1412,0,7.389,0,0,0,0.0763637,0,1.95802,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,13,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,13,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,13,3,"",38.5055,0,0,0,0,0,0.0763637,0,0.366216,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,13,4,"",39.2441,0,0,0,0,0,0.0763637,0,0.590029,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,13,5,"",40.6565,0,0,0,0,0,0.0763637,0,0.777428,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,13,6,"",81.9688,0,28.1378,0,0,0,0.0763637,0,8.68655,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,13,7,"",80.0422,0,20.626,0,0,0,0.0763637,0,6.87953,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,13,8,"",98.4169,0,31.4605,0,0,0,0.0763637,0,10.5622,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,13,9,"",72.5804,0,12.7085,0,0,0,0.0763637,0,4.47101,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,13,10,"",62.418,0,6.64913,0,0,0,0.0763637,0,2.12643,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,13,11,"",57.0765,0,2.72269,0,0,0,0.0763637,0,0.709643,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,13,12,"",53.4934,0,0.289384,0,0,0,0.0763637,0,0.0747065,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,13,13,"",51.6497,0,0.0530758,0,0,0,0.0763637,0,0.0136387,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,13,14,"",52.108,0,0.00665492,0,0,0,0.0763637,0,0.00170644,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,13,15,"",53.2915,0.116571,0,0,0,0,0.0763637,0.0422424,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,13,16,"",55.7557,0.222072,0,0,0,0,0.0763637,0.080686,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,13,17,"",60.5371,0.132387,0,0,0,0,0.0763637,0.048637,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,13,18,"",63.6728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,13,19,"",75.114,0,0.149125,0,0,0,0.0763637,0,0.0386618,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,13,20,"",85.9616,0,0.991483,0,0,0,0.0763637,0,0.258402,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,13,21,"",90.8803,0,2.14362,0,0,0,0.0763637,0,0.559749,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,13,22,"",85.4047,0,2.35376,0,0,0,0.0763637,0,0.614909,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,13,23,"",71.4383,0,4.01233,0,0,0,0.0763637,0,1.04882,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,13,24,"",59.7129,0,3.89819,0,0,0,0.0763637,0,1.02047,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,14,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,14,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,14,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,14,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,14,5,"",38.7821,0,0,0,0,0,0.0763637,0,0.131472,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,14,6,"",73.2244,0,23.2105,0,0,0,0.0763637,0,6.72275,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,14,7,"",70.1707,0,15.7535,0,0,0,0.0763637,0,4.57006,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,14,8,"",81.6571,0,23.3442,0,0,0,0.0763637,0,6.5017,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,14,9,"",61.452,0,9.74626,0,0,0,0.0763637,0,2.55414,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,14,10,"",52.31,0,4.65775,0,0,0,0.0763637,0,1.21021,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,14,11,"",47.8085,0,0.821733,0,0,0,0.0763637,0,0.211383,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,14,12,"",46.2807,0,0.0160065,0,0,0,0.0763637,0,0.00407492,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,14,13,"",42.6015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,14,14,"",43.1271,0.00676053,0,0,0,0,0.0763637,0.00224144,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,14,15,"",44.2714,0.0901141,0,0,0,0,0.0763637,0.0300079,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,14,16,"",46.5637,0.0690425,0,0,0,0,0.0763637,0.0231886,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,14,17,"",51.3751,0.000328807,0,0,0,0,0.0763637,0.000111409,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,14,18,"",58.1204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,14,19,"",70.5856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,14,20,"",80.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,14,21,"",84.948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,14,22,"",79.3176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,14,23,"",66.6348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,14,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,15,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,15,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,15,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,15,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,15,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,15,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,15,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,15,8,"",56.361,0,4.13624,0,0,0,0.0763637,0,1.09368,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,15,9,"",50.2601,0,3.55772,0,0,0,0.0763637,0,0.933997,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,15,10,"",43.4308,0,1.21762,0,0,0,0.0763637,0,0.314768,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,15,11,"",42.5295,0,0.236952,0,0,0,0.0763637,0,0.0607876,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,15,12,"",41.7442,0,0.0216629,0,0,0,0.0763637,0,0.00553105,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,15,13,"",41.7,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,15,14,"",42.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,15,15,"",43.2497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,15,16,"",45.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,15,17,"",50.473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,15,18,"",58.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,15,19,"",70.9339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,15,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,15,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,15,22,"",79.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,15,23,"",64.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,15,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,16,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,16,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,16,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
