"",002
"Mon 08-Feb-21   1:20:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,22,19,"",64.5022,0,0.444673,0,0,0,0.0763637,0,0.0922565,6.31333,0,0,0,10.623,33.5267,0.890931,8.00786,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",68.2327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.85984,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",69.349,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.64996,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",69.79,0,0.405853,0,0,0,0.0763637,0,0.0855695,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,7.32586,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",58.5947,0,2.2933,0.197309,0,0,0.0763637,0,0.488877,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.74897,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",48.9728,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.77988,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",39.2178,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.05915,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",40.1593,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.88024,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",36.9541,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.66106,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",35.3825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.54945,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",34.7382,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.36512,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",176.828,0,60.7651,63.9246,0,0,0.0763637,0,14.23,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.51426,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",101.694,0,34.5438,14.6273,0,0,0.0763637,0,7.7955,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.20076,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",72.98,0,38.6158,20.1914,0.228599,0,0.0763637,0,9.87227,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.81614,0,0.37263,1.76389,0.181893,0,0,0,-47.1722
"MtrElec",11,23,9,"",-54.5636,0,15.0194,1.36434,0.228599,0,0.0763637,0,3.29261,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.61614,1.26088,0.745014,1.45636,0.189168,0,0,0,-130.065
"MtrElec",11,23,10,"",-117.614,0,7.0503,0,0.228599,0,0.0763637,0,1.47458,6.31333,0,0,0,11.8729,25.5108,0.51971,6.10479,2.40382,0.615124,4.71872,0.160065,0,0,0,-184.664
"MtrElec",11,23,11,"",-155.191,0,2.48109,0,0.228599,0,0.0763637,0,0.512696,6.31333,0,0,0,11.6678,25.7586,0.408343,5.97039,1.28607,1.99305,2.3699,0.15279,0,0,0,-214.41
"MtrElec",11,23,12,"",-165.334,0.0347673,0.119199,0,0.228599,0,0.0763637,0.0116408,0.0243718,6.31333,0,0,0,11.4627,25.7586,0.278416,6.08516,0,1.00098,2.92218,0.210995,0,0,0,-219.862
"MtrElec",11,23,13,"",-155.513,0.162742,0.00190516,0,0.228599,0,0.0763637,0.053347,0.000385953,6.31333,0,0,0,11.0526,25.7912,0.222733,6.3207,0,1.23424,0.412509,0.25465,0,0,0,-207.638
"MtrElec",11,23,14,"",-124.131,0.263825,0,0,0.228599,0,0.0763637,0.0831989,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.22161,0,0.174231,0.469537,0.232822,0,0,0,-175.704
"MtrElec",11,23,15,"",-72.5108,0.304203,0,0,0.228599,0,0.0763637,0.0945559,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.34682,0,0.198319,1.78665,0.247374,0,0,0,-126.381
"MtrElec",11,23,16,"",-8.0152,0.287457,0,0,0.228599,0,0.0763637,0.0893028,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.44029,0,0.754629,2.8418,0.378336,0,0,0,-64.8819
"MtrElec",11,23,17,"",46.2673,0.194789,0,0,0,0,0.0763637,0.0624675,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.68659,0,1.20029,0.432205,0.836706,0,0,0,-12.5432
"MtrElec",11,23,18,"",59.8566,0.00717079,0,0,0,0,0.0763637,0.00240852,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.3499,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",66.4127,0,0.0731908,0,0,0,0.0763637,0,0.0151587,6.31333,0,0,0,13.6388,34.5603,0.909492,7.92237,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",71.619,0,1.36443,0,0,0,0.0763637,0,0.286214,6.31333,0,0,0,17.0224,36.198,1.20647,7.88937,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",74.8881,0,4.01518,0,0,0,0.0763637,0,0.84816,6.31333,0,1.22837,0,15.5559,37.3411,1.68906,7.51515,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",76.0149,0,5.82691,0.15979,0,0,0.0763637,0,1.23742,6.31333,0,1.22837,0,13.647,36.9116,1.94891,7.15209,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",72.1529,0,8.51634,4.0326,0,0,0.0763637,0,1.86022,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.68034,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",60.1924,0,7.39167,3.30205,0,0,0.0763637,0,1.61846,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.15473,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",39.5462,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.01395,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",41.8172,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.84057,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",37.6888,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.61785,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",35.3376,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.50456,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",34.6798,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.30666,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",97.7127,0,35.3296,16.2716,0,0,0.0763637,0,8.27519,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.4425,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",84.1857,0,24.2413,10.69,0,0,0.0763637,0,5.46144,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.14873,0,0,0,0.138238,0,0,0,0
"MtrElec",11,24,8,"",110.482,0,35.2003,19.3998,0,0,0.0763637,0,9.68529,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.78293,0,0,1.76389,0.181893,0,0,0,-4.64141
"MtrElec",11,24,9,"",48.2633,0,14.5745,3.73572,0,0,0.0763637,0,3.80506,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.58231,0,0.745014,0.287278,0.189168,0,0,0,-26.9842
"MtrElec",11,24,10,"",25.5767,0,8.72913,0,0,0,0.0763637,0,2.22703,6.31333,0,1.22837,0,11.8729,25.5108,0.51971,6.04741,2.6441,0.121338,1.54819,0.160065,0,0,0,-41.4221
"MtrElec",11,24,11,"",4.47802,0,5.58243,0,0.228599,0,0.0763637,0,1.32563,6.31333,0,0,0,11.6678,25.7586,0.408343,5.8831,6.36678,0.65391,3.18063,0.15279,0,0,0,-63.1203
"MtrElec",11,24,12,"",-18.2467,0,3.19717,0,0.228599,0,0.0763637,0,0.760673,6.31333,0,0,0,11.4627,25.7586,0.278416,5.96569,0.888735,1.3434,1.14599,0.210995,0,0,0,-75.8774
"MtrElec",11,24,13,"",-1.00396,0,2.28323,0,0.228599,0,0.0763637,0,0.499873,6.31333,0,0,0,11.0526,25.7912,0.222733,6.18775,0,0.484032,0.251218,0.25465,0,0,0,-54.6496
"MtrElec",11,24,14,"",-26.1567,0,0.832641,0,0.228599,0,0.0763637,0,0.172189,6.31333,0,0,0,11.0526,26.2523,0.204172,6.03852,0,0.106107,1.525,0.232822,0,0,0,-79.1914
"MtrElec",11,24,15,"",4.60744,0,0.46045,0,0.228599,0,0.0763637,0,0.0949819,6.31333,0,0,0,11.0526,27.0168,0.204172,6.17323,0,0.644113,0.673737,0.247374,0,0,0,-48.5783
"MtrElec",11,24,16,"",30.0801,0,0.343008,0,0.228599,0,0.0763637,0,0.0706778,6.31333,0,0,0,11.5653,27.6686,0.222733,6.2292,1.26327,0.284566,3.95548,0.378336,0,0,0,-28.5193
"MtrElec",11,24,17,"",61.0466,0,0.523442,0,0,0,0.0763637,0,0.108197,6.31333,0,0,0,12.0779,30.5772,0.35266,6.37984,1.21212,1.67068,3.07798,0.836706,0,0,0,-2.15979
"MtrElec",11,24,18,"",65.2002,0,1.98193,0,0,0,0.0763637,0,0.411551,6.31333,0,0,0,10.2795,32.8603,0.686759,7.00919,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",71.8644,0,3.72497,0,0,0,0.0763637,0,0.775798,6.31333,0,0,0,13.6388,34.5603,0.909492,7.62937,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",75.5587,0,4.62717,0,0,0,0.0763637,0,0.965642,6.31333,0,0,0,17.0224,36.198,1.20647,7.67361,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",76.2553,0,5.9063,0,0,0,0.0763637,0,1.23607,6.31333,0,0,0,15.5559,37.3411,1.68906,7.28958,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",74.8268,0,5.5467,0,0,0,0.0763637,0,1.16145,6.31333,0,0,0,13.647,36.9116,1.94891,6.93362,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",64.6476,0,6.54711,0,0,0,0.0763637,0,1.37058,6.31333,0,0,0,8.14959,31.6651,1.68906,6.48252,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",51.1416,0,5.0635,0,0,0,0.0763637,0,1.06154,6.31333,0,0,0,4.67334,26.7681,1.16935,5.94334,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",37.7854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.85516,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",35.3803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.72493,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",34.0293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.52053,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",34.0375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.4328,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",33.3976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.25284,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",61.3893,0,20.3688,0,0,0,0.0763637,0,4.4542,6.31333,0,0,0,4.36746,19.6197,0.686759,5.40085,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",59.4184,0,13.8977,0,0,0,0.0763637,0,2.97221,6.31333,0,0,0,6.24703,22.9913,0.649637,6.13255,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",72.8056,0,20.1771,0,0,0,0.0763637,0,4.77999,6.31333,0,0,0,8.31432,25.5461,0.631076,6.78544,0,0,0,0.181893,0,0,0,0
"MtrElec",11,25,9,"",63.3535,0,8.8837,0,0,0,0.0763637,0,2.11792,6.31333,0,0,0,11.4256,25.6722,0.612515,6.5726,0,0,1.49006,0.189168,0,0,0,0
"MtrElec",11,25,10,"",57.8238,0,6.53414,0,0,0,0.0763637,0,1.60586,6.31333,0,0,0,11.8729,25.5108,0.51971,6.03134,3.12906,0.629358,2.5153,0.160065,0,0,0,-7.07444
"MtrElec",11,25,11,"",38.771,0,5.60691,0,0,0,0.0763637,0,1.31218,6.31333,0,0,0,11.6678,25.7586,0.408343,5.8615,8.06035,1.06239,1.45475,0.15279,0,0,0,-28.9643
"MtrElec",11,25,12,"",6.04761,0,3.65226,0,0.228599,0,0.0763637,0,0.879629,6.31333,0,0,0,11.4627,25.7586,0.278416,5.93589,1.18498,0.614444,1.58422,0.210995,0,0,0,-52.1329
"MtrElec",11,25,13,"",-28.8892,0,3.07685,0,0.228599,0,0.0763637,0,0.680157,6.31333,0,0,0,11.0526,25.7912,0.222733,6.15493,0,0.669128,0.251218,0.25465,0,0,0,-83.661
"MtrElec",11,25,14,"",-67.7835,0,1.77411,0,0.228599,0,0.0763637,0,0.369234,6.31333,0,0,0,11.0526,26.2523,0.204172,6.00324,0,0.106107,0.643037,0.232822,0,0,0,-121.039
"MtrElec",11,25,15,"",-79.2972,0,0.959804,0,0.228599,0,0.0763637,0,0.199111,6.31333,0,0,0,11.0526,27.0168,0.204172,6.14327,0,0.2716,0.336868,0.247374,0,0,0,-132.347
"MtrElec",11,25,16,"",-1.27668,0,0.699705,0,0.228599,0,0.0763637,0,0.145022,6.31333,0,0,0,11.5653,27.6686,0.222733,6.20553,8.84291,0.142283,4.2926,0.378336,0,0,0,-68.0579
"MtrElec",11,25,17,"",59.3609,0,0.780962,0,0.228599,0,0.0763637,0,0.162054,6.31333,0,0,0,12.0779,30.5772,0.35266,6.37098,8.48481,1.81307,3.9599,0.836706,0,0,0,-12.6737
"MtrElec",11,25,18,"",68.3861,0,2.34242,0,0,0,0.0763637,0,0.486916,6.31333,0,0,0,10.2795,32.8603,0.686759,7.01308,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",71.9907,0,4.12379,0,0,0,0.0763637,0,0.858956,6.31333,0,0,0,13.6388,34.5603,0.909492,7.62858,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",75.6661,0,5.35223,0,0,0,0.0763637,0,1.11814,6.31333,0,0,0,17.0224,36.198,1.20647,7.6662,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",76.3683,0,6.46105,0,0,0,0.0763637,0,1.35377,6.31333,0,0,0,15.5559,37.3411,1.68906,7.2722,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",78.2299,0,6.35134,0,0,0,0.0763637,0,1.33337,6.31333,0,0,0,13.647,36.9116,1.94891,6.90731,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",67.3598,0,8.34304,0,0,0,0.0763637,0,1.75773,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.45334,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",54.4035,0,6.76264,0,0,0,0.0763637,0,1.4309,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,5.89546,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",39.2473,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,6.02797,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",44.2863,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.75046,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",35.2892,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.62996,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",35.2877,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.47185,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",34.5374,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.22361,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",36.9609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.16111,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",41.1136,0,0.00303214,0.00104668,0,0,0.0763637,0,0.349631,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.21577,0,0,0.268809,0.072757,0,0,0,0
"MtrElec",11,26,8,"",43.6677,0,21.1217,14.2105,0.228599,0,0.0763637,0,8.21048,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.71197,0,0.113537,1.26164,0.196444,0,0,0,-45.1468
"MtrElec",11,26,9,"",-48.4386,0,15.4961,8.97985,0.228599,0,0.0763637,0,4.50014,6.31333,0,1.22837,0,4.81477,22.545,0.668198,6.72308,0,0.532879,9.11551,0.349234,0,0,0,-130.01
"MtrElec",11,26,10,"",-126.789,0,7.58083,1.21659,0.228599,0,0.0763637,0,1.92991,6.31333,0,1.22837,0,4.30212,21.7293,0.556832,6.49072,0,3.85012,4.93268,0.349234,0,0,0,-187.574
"MtrElec",11,26,11,"",-164.458,0,4.97178,0,0.228599,0,0.0763637,0,1.10279,6.31333,0,0,0,4.26288,22.2521,0.445465,6.39633,0,2.08342,9.42119,0.334682,0,0,0,-222.347
"MtrElec",11,26,12,"",-163.818,0,3.62847,0,0.228599,0,0.0763637,0,0.760007,6.31333,0,0,0,4.05782,21.921,0.296977,6.5183,4.79038,3.97923,15.8281,0.400164,0,0,0,-232.616
"MtrElec",11,26,13,"",-149.521,0,2.54639,0,0.228599,0,0.0763637,0,0.531429,6.31333,0,0,0,4.35705,22.5552,0.222733,6.65474,12.5355,6.68533,6.97221,0.458369,0,0,0,-219.658
"MtrElec",11,26,14,"",-135.704,0,1.29389,0,0.228599,0,0.0763637,0,0.269431,6.31333,0,0,0,4.35705,23.1826,0.204172,6.76918,0,2.94485,5.37402,0.429266,0,0,0,-187.146
"MtrElec",11,26,15,"",-86.7103,0,0.999104,0,0.228599,0,0.0763637,0,0.207938,6.31333,0,0,0,4.35705,24.2139,0.204172,6.67122,0,2.26982,3.13855,0.451093,0,0,0,-135.841
"MtrElec",11,26,16,"",-15.1656,0,1.10688,0,0.228599,0,0.0763637,0,0.230792,6.31333,0,0,0,4.86971,25.3629,0.222733,6.90806,0,1.32563,7.27342,0.494748,0,0,0,-69.5787
"MtrElec",11,26,17,"",44.6266,0,1.45485,0,0.228599,0,0.0763637,0,0.304198,6.31333,0,0,0,5.38236,28.2109,0.35266,6.68946,0,3.07208,4.32414,0.662089,0,0,0,-12.4444
"MtrElec",11,26,18,"",60.2045,0,2.01204,0,0,0,0.0763637,0,0.422286,6.31333,0,0,0,6.63234,31.4374,0.70532,7.12965,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",72.9614,0,3.39957,0.721293,0,0,0.0763637,0,0.730363,6.31333,0,1.22837,0,10.623,33.5267,0.890931,7.76432,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",74.2965,0,2.73486,1.17589,0,0,0.0763637,0,0.622791,6.31333,0,1.22837,0,13.9236,34.6934,1.11366,7.57796,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",75.0414,0,2.59683,1.14837,0,0,0.0763637,0,0.763983,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.3198,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",73.4314,0,2.9806,1.2249,0,0,0.0763637,0,1.0689,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,7.01106,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",64.8491,0,5.1339,1.92538,0,0,0.0763637,0,1.83137,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.32777,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",48.7896,0,0.0501504,0.0160714,0,0,0.0763637,0,0.0110084,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.51952,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",39.5065,0,0.251979,0.0780943,0,0,0.0763637,0,0.055385,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.90173,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",37.4228,0,0.457408,0.142629,0,0,0.0763637,0,0.100588,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.61147,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",37.8611,0,0.694351,0.222116,0,0,0.0763637,0,0.152624,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.47648,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",37.6678,0,1.11891,0.363894,0,0,0.0763637,0,0.245826,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.31618,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",37.5194,0,1.46627,0.501206,0,0,0.0763637,0,0.321783,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.05257,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",41.8049,0,2.39241,0.809095,0,0,0.0763637,0,0.524989,6.31333,0,1.22837,0,3.8531,19.457,0.835248,4.98746,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",49.7833,0,3.25666,1.06426,0,0,0.0763637,0,3.09005,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.01518,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",96.3381,0,25.8951,18.0425,0,0,0.0763637,0,14.49,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.58059,0,0.710651,0.0810779,0.196444,0,0,0,-6.41786
"MtrElec",11,27,9,"",29.0093,0,18.9763,10.6327,0.228599,0,0.0763637,0,8.5172,6.31333,0,1.22837,0,4.81477,22.545,0.668198,6.70893,0,0.0342449,0,0.349234,0,0,0,-52.084
"MtrElec",11,27,10,"",-53.0323,0,9.56252,3.38515,0.228599,0,0.0763637,0,4.62315,6.31333,0,1.22837,0,4.30212,21.7293,0.556832,6.48804,0,0,6.17225,0.349234,0,0,0,-118.048
"MtrElec",11,27,11,"",-71.3799,0,6.51408,0,0.228599,0,0.0763637,0,2.51608,6.31333,0,1.22837,0,4.26288,22.2521,0.445465,6.38609,0,2.60697,11.5601,0.334682,0,0,0,-136.105
"MtrElec",11,27,12,"",-85.5627,0,4.6115,0,0.228599,0,0.0763637,0,1.28508,6.31333,0,0,0,4.05782,21.921,0.296977,6.49455,1.70935,4.88262,7.56249,0.400164,0,0,0,-145.403
"MtrElec",11,27,13,"",-76.7102,0,3.12671,0,0.228599,0,0.0763637,0,0.654984,6.31333,0,0,0,4.35705,22.5552,0.222733,6.60342,15.617,3.19417,5.27419,0.458369,0,0,0,-145.392
"MtrElec",11,27,14,"",-25.9137,0,1.83502,0,0.228599,0,0.0763637,0,0.560083,6.31333,0,0,0,4.35705,23.1826,0.204172,6.69022,0,2.22766,3.19702,0.429266,0,0,0,-75.215
"MtrElec",11,27,15,"",-11.5725,0,1.53786,0,0.228599,0,0.0763637,0,0.483771,6.31333,0,0,0,4.35705,24.2139,0.204172,6.57053,0,1.35033,2.00393,0.451093,0,0,0,-59.3634
"MtrElec",11,27,16,"",22.1551,0,1.56734,0,0.228599,0,0.0763637,0,0.379455,6.31333,0,0,0,4.86971,25.3629,0.222733,6.8201,0,0.846401,9.47253,0.494748,0,0,0,-34.4991
"MtrElec",11,27,17,"",55.2959,0,1.92276,0,0,0,0.0763637,0,0.474935,6.31333,0,0,0,5.38236,28.2109,0.35266,6.55082,0,4.00092,3.26013,0.662089,0,0,0,-1.91137
"MtrElec",11,27,18,"",64.4301,0,2.51846,0,0,0,0.0763637,0,0.610855,6.31333,0,0,0,6.63234,31.4374,0.70532,6.99981,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",74.7575,0,3.2039,0,0,0,0.0763637,0,0.775654,6.31333,0,1.22837,0,10.623,33.5267,0.890931,7.6812,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",72.2225,0,2.48509,0.0648836,0,0,0.0763637,0,0.882804,6.31333,0,1.22837,0,13.9236,34.6934,1.11366,7.49777,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",72.6523,0,2.82269,1.33503,0,0,0.0763637,0,1.18879,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.25185,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",72.6912,0,3.54821,1.58082,0,0,0.0763637,0,1.59524,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,6.95095,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",68.8397,0,5.9597,2.47185,0,0,0.0763637,0,2.72916,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.24903,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",50.6416,0,1.84256,0.70169,0,0,0.0763637,0,0.403972,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.48515,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",42.3573,0,2.05192,0.777986,0,0,0.0763637,0,0.449955,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.85809,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",39.9973,0,2.04408,0.823759,0,0,0.0763637,0,0.447475,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.57131,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",41.6076,0,2.18981,0.901214,0,0,0.0763637,0,0.479051,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.44607,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",40.7768,0,2.22344,0.93554,0,0,0.0763637,0,0.486108,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.29712,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",38.0692,0,2.25578,0.965269,0,0,0.0763637,0,0.492959,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.04143,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",262.782,0,92.9589,110.757,0,0,0.0763637,0,22.2812,6.31333,0,1.22837,0,3.8531,19.457,0.835248,4.98544,0,0,0,0.0363785,0,0,0,0
