"",002
"Mon 08-Feb-21   1:35:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,12,12,"",59.9494,0,0,0,42.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1574,0,3.7062,0,0,0,0
"MtrNatGas",2,12,13,"",37.5111,0,0,0,25.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.473,0,0,0,0
"MtrNatGas",2,12,14,"",24.2311,0,0,0,12.938,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,4.0896,0,0,0,0
"MtrNatGas",2,12,15,"",31.5972,0,0,0,15.5546,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6974,0,4.3452,0,0,0,0
"MtrNatGas",2,12,16,"",27.1757,0,0,0,13.3869,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.6456,0,0,0,0
"MtrNatGas",2,12,17,"",51.906,0,0,0,14.69,0,0,0,0,0,0,0,0,0,0,0,0,0,22.519,0,14.697,0,0,0,0
"MtrNatGas",2,12,18,"",54.4663,0,0,0,16.7512,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.6654,0,0,0,0
"MtrNatGas",2,12,19,"",69.3504,0,0,0,30.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,23.004,0,0,0,0
"MtrNatGas",2,12,20,"",54.7662,0,0.89593,0,28.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,12,21,"",57.8574,0,6.46078,0,44.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,12,22,"",111.642,0,7.28017,0,101.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,12,23,"",67.9178,0,15.9466,0,31.3861,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.5336,0,0,0,0
"MtrNatGas",2,12,24,"",52.3536,0,17.6941,0,27.3631,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01834,0,1.278,0,0,0,0
"MtrNatGas",2,13,1,"",23.2064,0,0,0,16.8319,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,13,2,"",22.4377,0,0,0,14.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,13,3,"",12.8876,0,0,0,12.3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,4,"",8.56533,0,0,0,8.05413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,5,"",9.09528,0,0,0,8.58408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,6,"",116.053,0,97.9485,0,16.3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,13,7,"",117.015,0,63.5726,0,43.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,13,8,"",296.969,0,144.247,0,149.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,13,9,"",266.185,0,57.1906,0,190.27,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,13,10,"",165.17,0,32.1371,0,109.806,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.8116,0,0,0,0
"MtrNatGas",2,13,11,"",113.391,0,19.9153,0,49.5914,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.6838,0,0,0,0
"MtrNatGas",2,13,12,"",51.6371,0,10.7343,0,21.7948,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.7062,0,0,0,0
"MtrNatGas",2,13,13,"",40.6414,0,9.54477,0,26.6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,13,14,"",40.9167,0,4.69905,0,13.3554,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.0896,0,0,0,0
"MtrNatGas",2,13,15,"",34.8904,0,2.66504,0,15.847,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0332,0,4.3452,0,0,0,0
"MtrNatGas",2,13,16,"",30.3798,0,2.8972,0,14.9544,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,13,17,"",62.9038,0,3.46628,0,19.8177,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,14.697,0,0,0,0
"MtrNatGas",2,13,18,"",74.193,0,8.73702,0,25.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,13,19,"",89.9181,0,18.101,0,25.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,13,20,"",75.0261,0,28.6479,0,20.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,13,21,"",74.1173,0,36.1664,0,30.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,13,22,"",123.125,0,34.7301,0,70.4331,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.556,0,0,0,0
"MtrNatGas",2,13,23,"",130.152,0,49.2547,0,51.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2243,0,1.5336,0,0,0,0
"MtrNatGas",2,13,24,"",86.9376,0,30.3378,0,39.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.278,0,0,0,0
"MtrNatGas",2,14,1,"",27.0082,0,0,0,16.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,14,2,"",11.9554,0,0,0,11.4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,14,3,"",9.02557,0,0,0,8.64217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,4,"",8.56782,0,0,0,8.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,5,"",8.59265,0,0,0,8.20925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,6,"",139.306,0,128.185,0,10.4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,14,7,"",178.594,0,118.706,0,58.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,14,8,"",365.934,0,243.014,0,110.925,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.4506,0,0,0,0
"MtrNatGas",2,14,9,"",207.659,0,113.553,0,78.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60669,0,6.1344,0,0,0,0
"MtrNatGas",2,14,10,"",202.331,0,79.5064,0,87.9974,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6929,0,6.1344,0,0,0,0
"MtrNatGas",2,14,11,"",151.745,0,56.1134,0,76.4239,0,0,0,0,0,0,0,0,0,0,0,0,0,13.329,0,5.8788,0,0,0,0
"MtrNatGas",2,14,12,"",168.559,0,34.2228,0,95.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1163,0,7.029,0,0,0,0
"MtrNatGas",2,14,13,"",90.0886,0,26.7312,0,32.068,0,0,0,0,0,0,0,0,0,0,0,0,0,23.238,0,8.0514,0,0,0,0
"MtrNatGas",2,14,14,"",92.6072,0,20.5917,0,41.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,7.5402,0,0,0,0
"MtrNatGas",2,14,15,"",43.8717,0,15.379,0,20.5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,14,16,"",44.881,0,14.0593,0,19.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.6904,0,0,0,0
"MtrNatGas",2,14,17,"",43.6932,0,15.0064,0,11.8653,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.6298,0,0,0,0
"MtrNatGas",2,14,18,"",65.0532,0,18.1321,0,29.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,14,19,"",117.265,0,24.4637,0,37.801,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5141,0,16.4862,0,0,0,0
"MtrNatGas",2,14,20,"",98.1936,0,7.31263,0,67.398,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2814,0,9.2016,0,0,0,0
"MtrNatGas",2,14,21,"",134.984,0,8.32049,0,84.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3897,0,4.0896,0,0,0,0
"MtrNatGas",2,14,22,"",65.883,0,8.94782,0,46.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94333,0,1.7892,0,0,0,0
"MtrNatGas",2,14,23,"",70.0058,0,15.0411,0,38.4129,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.1502,0,0,0,0
"MtrNatGas",2,14,24,"",25.5748,0,0,0,17.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,15,1,"",24.4978,0,0,0,23.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,2,"",9.33735,0,0,0,8.82615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,15,3,"",16.1634,0,0,0,15.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,4,"",13.4631,0,0,0,13.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,5,"",8.83446,0,0,0,8.45106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,6,"",15.7405,0,0,0,15.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,7,"",75.6465,0,28.569,0,45.7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,15,8,"",318.757,0,173.4,0,133.109,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.4506,0,0,0,0
"MtrNatGas",2,15,9,"",189.571,0,83.0679,0,86.9464,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.1344,0,0,0,0
"MtrNatGas",2,15,10,"",182.021,0,32.3226,0,134.973,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,6.1344,0,0,0,0
"MtrNatGas",2,15,11,"",142.526,0,12.6931,0,90.788,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1657,0,5.8788,0,0,0,0
"MtrNatGas",2,15,12,"",139.262,0,7.01055,0,72.5576,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6646,0,7.029,0,0,0,0
"MtrNatGas",2,15,13,"",115.677,0,2.41294,0,70.5847,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6277,0,8.0514,0,0,0,0
"MtrNatGas",2,15,14,"",95.5254,0,1.32876,0,45.3713,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2851,0,7.5402,0,0,0,0
"MtrNatGas",2,15,15,"",50.2213,0,1.092,0,41.2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,15,16,"",48.4316,0,0.913758,0,20.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,8.6904,0,0,0,0
"MtrNatGas",2,15,17,"",61.3217,0,1.18724,0,39.733,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,11.6298,0,0,0,0
"MtrNatGas",2,15,18,"",60.2598,0,2.05541,0,36.3173,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,17.7642,0,0,0,0
"MtrNatGas",2,15,19,"",87.084,0,3.49528,0,51.6968,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,15,20,"",67.9284,0,1.35773,0,42.5264,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,9.2016,0,0,0,0
"MtrNatGas",2,15,21,"",116.925,0,4.70539,0,95.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3185,0,4.0896,0,0,0,0
"MtrNatGas",2,15,22,"",92.1297,0,8.88117,0,60.8302,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6291,0,1.7892,0,0,0,0
"MtrNatGas",2,15,23,"",88.977,0,33.9195,0,24.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2268,0,1.1502,0,0,0,0
"MtrNatGas",2,15,24,"",19.341,0,0,0,18.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,1,"",13.5868,0,0,0,12.9478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,2,"",10.5799,0,0,0,10.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,16,3,"",10.4757,0,0.0763297,0,10.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,4,"",9.6374,0,0.575399,0,8.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,5,"",10.109,0,1.51712,0,8.20852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,16,6,"",21.9275,0,6.46133,0,14.8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,16,7,"",152.111,0,107.685,0,43.1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,16,8,"",378.416,0,301.424,0,73.5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4506,0,0,0,0
"MtrNatGas",2,16,9,"",227.887,0,154.459,0,67.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1344,0,0,0,0
"MtrNatGas",2,16,10,"",197.102,0,72.7976,0,105.206,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9645,0,6.1344,0,0,0,0
"MtrNatGas",2,16,11,"",193.354,0,33.7285,0,103.85,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8968,0,5.8788,0,0,0,0
"MtrNatGas",2,16,12,"",244.156,0,16.8376,0,118.444,0,0,0,0,0,0,0,0,0,0,0,0,0,101.845,0,7.029,0,0,0,0
"MtrNatGas",2,16,13,"",181.408,0,8.89605,0,73.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5597,0,8.0514,0,0,0,0
"MtrNatGas",2,16,14,"",116.517,0,2.70491,0,40.7067,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5654,0,7.5402,0,0,0,0
"MtrNatGas",2,16,15,"",86.7483,0,2.05919,0,33.4406,0,0,0,0,0,0,0,0,0,0,0,0,0,43.325,0,7.9236,0,0,0,0
"MtrNatGas",2,16,16,"",100.802,0,1.70304,0,38.079,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3291,0,8.6904,0,0,0,0
"MtrNatGas",2,16,17,"",84.9894,0,1.4133,0,18.716,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2302,0,11.6298,0,0,0,0
"MtrNatGas",2,16,18,"",45.7197,0,1.75016,0,26.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,16,19,"",98.791,0,2.92929,0,79.3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4862,0,0,0,0
"MtrNatGas",2,16,20,"",61.2124,0,0.268036,0,51.7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2016,0,0,0,0
"MtrNatGas",2,16,21,"",89.3366,0,2.86231,0,67.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1676,0,4.0896,0,0,0,0
"MtrNatGas",2,16,22,"",48.4081,0,14.2021,0,24.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93158,0,1.7892,0,0,0,0
"MtrNatGas",2,16,23,"",89.1796,0,43.6447,0,44.3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1502,0,0,0,0
"MtrNatGas",2,16,24,"",15.247,0,0.178499,0,14.4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,17,1,"",11.6653,0,0.915771,0,10.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,17,2,"",18.7884,0,1.55708,0,16.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,3,"",18.7857,0,2.45475,0,15.8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,4,"",12.3137,0,3.65993,0,8.14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,5,"",14.9924,0,4.82324,0,9.65799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,17,6,"",484.356,0,465.227,0,17.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,17,7,"",408.596,0,287.3,0,118.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,17,8,"",621.458,0,441.746,0,176.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,17,9,"",296.504,0,183.057,0,79.3225,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,3.3228,0,0,0,0
"MtrNatGas",2,17,10,"",233.612,0,100.202,0,120.097,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.8116,0,0,0,0
"MtrNatGas",2,17,11,"",135.46,0,53.0889,0,51.6754,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0122,0,2.6838,0,0,0,0
"MtrNatGas",2,17,12,"",85.6745,0,21.8354,0,18.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,41.385,0,3.7062,0,0,0,0
"MtrNatGas",2,17,13,"",51.7884,0,10.4855,0,20.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5283,0,4.473,0,0,0,0
"MtrNatGas",2,17,14,"",42.4401,0,4.11364,0,11.2719,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,0,4.0896,0,0,0,0
"MtrNatGas",2,17,15,"",23.2691,0,1.99504,0,13.095,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.3452,0,0,0,0
"MtrNatGas",2,17,16,"",25.3375,0,1.12718,0,11.682,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,17,17,"",39.1061,0,1.12389,0,9.9446,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3407,0,14.697,0,0,0,0
"MtrNatGas",2,17,18,"",47.042,0,4.13853,0,10.6906,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,24.6654,0,0,0,0
"MtrNatGas",2,17,19,"",61.3989,0,12.2946,0,18.2259,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,23.004,0,0,0,0
"MtrNatGas",2,17,20,"",65.5282,0,25.0476,0,16.4048,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,12.5244,0,0,0,0
"MtrNatGas",2,17,21,"",67.7654,0,36.1825,0,26.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,17,22,"",86.4414,0,46.8058,0,21.6742,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.556,0,0,0,0
"MtrNatGas",2,17,23,"",113.615,0,69.9424,0,39.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.5336,0,0,0,0
"MtrNatGas",2,17,24,"",72.2422,0,38.6914,0,24.8418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.278,0,0,0,0
"MtrNatGas",2,18,1,"",16.488,0,0,0,10.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.639,0,0,0,0
"MtrNatGas",2,18,2,"",8.59021,0,0,0,8.07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,3,"",9.65392,0,0,0,9.14271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,4,"",8.82308,0,0,0,8.31188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,5,"",11.8468,0,0,0,11.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,18,6,"",189.077,0,158.902,0,28.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,18,7,"",257.637,0,175.951,0,79.2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,18,8,"",496.045,0,353.889,0,138.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,18,9,"",253.389,0,155.629,0,79.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,18,10,"",171.747,0,75.9378,0,84.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.8116,0,0,0,0
"MtrNatGas",2,18,11,"",96.3609,0,37.4266,0,32.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4269,0,2.6838,0,0,0,0
"MtrNatGas",2,18,12,"",66.9601,0,12.4969,0,21.1977,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.7062,0,0,0,0
"MtrNatGas",2,18,13,"",49.5218,0,3.75816,0,21.8806,0,0,0,0,0,0,0,0,0,0,0,0,0,19.41,0,4.473,0,0,0,0
"MtrNatGas",2,18,14,"",29.5112,0,0.765101,0,13.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.0896,0,0,0,0
"MtrNatGas",2,18,15,"",16.8859,0,0.0251252,0,12.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3452,0,0,0,0
"MtrNatGas",2,18,16,"",28.9949,0,0,0,10.584,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,6.6456,0,0,0,0
"MtrNatGas",2,18,17,"",43.1815,0,0.0109573,0,9.43782,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,14.697,0,0,0,0
"MtrNatGas",2,18,18,"",36.6815,0,2.52535,0,9.49076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,18,19,"",47.7462,0,6.33532,0,14.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,23.004,0,0,0,0
"MtrNatGas",2,18,20,"",60.9745,0,10.2673,0,14.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3848,0,12.5244,0,0,0,0
"MtrNatGas",2,18,21,"",66.9625,0,21.2534,0,29.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,5.3676,0,0,0,0
"MtrNatGas",2,18,22,"",90.7192,0,27.6854,0,54.9179,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.556,0,0,0,0
"MtrNatGas",2,18,23,"",94.7652,0,55.1368,0,35.9529,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,18,24,"",100.7,0,36.1048,0,63.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,19,1,"",15.8245,0,0,0,15.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,19,2,"",17.2985,0,0,0,9.08572,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,19,3,"",16.876,0,0,0,16.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,19,4,"",9.08649,0,0,0,8.57529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,19,5,"",8.60151,0,0,0,8.09031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,19,6,"",204.581,0,164.067,0,38.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,19,7,"",308.564,0,184.498,0,106.238,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.4282,0,0,0,0
"MtrNatGas",2,19,8,"",525.303,0,345.993,0,160.709,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.195,0,0,0,0
"MtrNatGas",2,19,9,"",286.691,0,157.27,0,110.697,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,19,10,"",225.321,0,126.508,0,96.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8116,0,0,0,0
"MtrNatGas",2,19,11,"",165.796,0,97.7567,0,61.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.6838,0,0,0,0
"MtrNatGas",2,19,12,"",180.285,0,81.7502,0,63.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7562,0,3.7062,0,0,0,0
"MtrNatGas",2,19,13,"",171.377,0,78.2322,0,82.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59284,0,4.473,0,0,0,0
"MtrNatGas",2,19,14,"",131.849,0,63.8712,0,52.492,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.0896,0,0,0,0
"MtrNatGas",2,19,15,"",187.161,0,56.47,0,95.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,30.821,0,4.3452,0,0,0,0
"MtrNatGas",2,19,16,"",200.045,0,52.654,0,90.9789,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7668,0,6.6456,0,0,0,0
"MtrNatGas",2,19,17,"",164.151,0,44.7696,0,67.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8427,0,14.697,0,0,0,0
