"",002
"Mon 08-Feb-21   1:37:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,20,2,"",43.8961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.74326,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",38.0276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.5558,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",34.1051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.44156,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",33.5936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.36485,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",36.7799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.72082,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",42.2825,0,0.0298583,0,0,0,0.0763637,0,0.00621188,6.31333,0,0,0,5.91292,22.0324,0.599234,7.19945,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",36.7535,0,0.737849,0,0,0,0.0763637,0,0.153688,6.31333,0,0,0,7.98817,24.5277,0.582113,7.58867,0,0,0,0.148352,0,0,0,-11.3627
"MtrElec",10,20,9,"",-34.055,0,0.0844644,0,0,0,0.0763637,0,0.0175027,6.31333,0,0,0,11.1551,24.8273,0.564992,7.44643,0,0,1.20278,0.154286,0,0,0,-85.8976
"MtrElec",10,20,10,"",-78.3925,0.125087,0,0,0,0,0.0763637,0.0410904,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.13308,0.969916,0.50802,1.44376,0.13055,0,0,0,-132.051
"MtrElec",10,20,11,"",-131.321,0.282145,0,0,0,0,0.0763637,0.089282,0,6.31333,0,0,0,11.453,25.016,0.376661,6.98905,3.38714,0.609802,0.580873,0.124616,0,0,0,-186.619
"MtrElec",10,20,12,"",-154.248,0.485423,0,0,0,0,0.0763637,0.148007,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.07397,0.59249,0.245343,0.760064,0.172088,0,0,0,-206.652
"MtrElec",10,20,13,"",-181.968,0.729865,0,0,0,0,0.0763637,0.220819,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.16141,0,0.321028,1.87711,0.207693,0,0,0,-235.038
"MtrElec",10,20,14,"",-164.289,1.94157,0,0,0,0,0.0763637,0.574194,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.12572,0,0.792836,3.85545,0.189891,0,0,0,-221.736
"MtrElec",10,20,15,"",-126.315,4.01626,0,0,0,0,0.0763637,1.16755,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.0765,0,1.62843,1.73607,0.201759,0,0,0,-185.825
"MtrElec",10,20,16,"",-74.8937,5.26417,0,0,0,0,0.0763637,1.54783,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.2357,2.52655,0.733262,2.65755,0.308572,0,0,0,-139.938
"MtrElec",10,20,17,"",-2.46373,15.1128,0,0,0,0,0.0763637,3.88183,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.73846,2.42423,1.12247,1.76385,0.68242,0,0,0,-83.2722
"MtrElec",10,20,18,"",92.8887,42.7219,0,0,0,0,0.0763637,10.2634,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.43269,0,0.744997,2.20432,1.14528,0,0,0,-21.1489
"MtrElec",10,20,19,"",99.8616,24.0819,0,0,0,0,0.0763637,5.93091,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.78621,3.83493,0.93104,2.20491,1.06814,0,0,0,-0.308899
"MtrElec",10,20,20,"",93.6581,17.3046,0,0,0,0,0.0763637,4.38758,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55817,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",79.8986,10.2631,0,0,0,0,0.0763637,2.6796,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",75.6182,6.94547,0,0,0,0,0.0763637,1.85124,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",56.902,1.28259,0,0,0,0,0.0763637,0.345499,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62771,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",44.9308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.32193,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",39.6288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.02788,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",37.8522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.74482,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",34.9082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.54812,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",34.083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.41945,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",33.56,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.33118,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",37.9529,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.12086,18.832,0.633476,6.66547,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",45.6007,0,1.07716,0,0,0,0.0763637,0,0.2286,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,7.13741,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",50.3464,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,7.52809,0,0.37263,5.29167,0.148352,0,0,0,-3.71038
"MtrElec",10,21,9,"",-1.96716,0,5.10369,0,0,0,0.0763637,0,1.09183,6.31333,0,1.22837,0,11.1551,24.8273,0.564992,7.30792,1.3606,2.23504,2.11829,0.154286,0,0,0,-65.5043
"MtrElec",10,21,10,"",-70.4713,0,1.42838,0,0,0,0.0763637,0,0.298687,6.31333,0,0,0,11.6422,24.7953,0.479387,6.93691,1.5993,0.894703,3.17444,0.13055,0,0,0,-128.241
"MtrElec",10,21,11,"",-152.74,0.0208874,0.277103,0,0,0,0.0763637,0.0079856,0.0574138,6.31333,0,0,0,11.453,25.016,0.376661,6.79915,1.69357,1.34079,6.15367,0.124616,0,0,0,-212.45
"MtrElec",10,21,12,"",-183.277,0.147453,0,0,0,0,0.0763637,0.0545899,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.88559,0.296245,2.59913,1.78429,0.172088,0,0,0,-238.143
"MtrElec",10,21,13,"",-190.733,0.226406,0,0,0,0,0.0763637,0.0818266,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.99869,0,0.753629,0.57195,0.207693,0,0,0,-242.125
"MtrElec",10,21,14,"",-179.04,0.28,0,0,0,0,0.0763637,0.0999213,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.94214,0,0.241574,1.1926,0.189891,0,0,0,-230.953
"MtrElec",10,21,15,"",-150.443,0.307066,0,0,0,0,0.0763637,0.107456,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.91611,0,0.50372,0.43918,0.201759,0,0,0,-202.601
"MtrElec",10,21,16,"",-96.826,0.30926,0,0,0,0,0.0763637,0.106479,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.04744,0,0.185496,1.32489,0.308572,0,0,0,-150.879
"MtrElec",10,21,17,"",-10.0206,0.363542,0,0,0,0,0.0763637,0.121777,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.47599,0,0.559594,0.881924,0.68242,0,0,0,-68.1882
"MtrElec",10,21,18,"",43.9324,0.255172,0,0,0,0,0.0763637,0.0843256,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.17406,0,0.372498,0.882049,1.14528,0,0,0,-15.506
"MtrElec",10,21,19,"",64.3119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.65676,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",68.6564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.41617,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",68.2291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.07939,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",67.0172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.75398,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",54.4515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.26638,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",44.4312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.82233,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",37.469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.63221,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",36.7871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.42482,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",34.5949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.23477,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",33.7855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.12199,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",33.2286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.9998,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",40.6496,0,1.09871,0,0,0,0.0763637,0,0.232259,6.31333,0,1.22837,0,4.12086,18.832,0.633476,6.26746,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",47.6571,0,3.13999,0,0,0,0.0763637,0,0.670717,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.82612,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",49.9322,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,7.30392,0,0,1.76389,0.148352,0,0,0,0
"MtrElec",10,22,9,"",51.8541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.99899,1.26088,0.745014,2.73144,0.154286,0,0,0,-2.97363
"MtrElec",10,22,10,"",61.1494,0,5.30035,0,0,0,0.0763637,0,1.15041,6.31333,0,0,0,11.6422,24.7953,0.479387,6.46763,3.37374,1.15368,4.39624,0.13055,0,0,0,-4.12968
"MtrElec",10,22,11,"",55.8955,0,3.9434,0,0,0,0.0763637,0,0.824583,6.31333,0,0,0,11.453,25.016,0.376661,6.25578,4.67321,1.85684,3.18063,0.124616,0,0,0,-8.1989
"MtrElec",10,22,12,"",-34.1234,0,1.18084,0,0,0,0.0763637,0,0.245429,6.31333,0,0,0,11.2639,25.016,0.256815,6.3716,0.59249,1.3434,2.04013,0.172088,0,0,0,-88.9958
"MtrElec",10,22,13,"",-145.606,0,0.364703,0,0,0,0.0763637,0,0.0753594,6.31333,0,0,0,10.8856,25.0709,0.205452,6.55231,2.83604,0.861689,0.698484,0.207693,0,0,0,-199.754
"MtrElec",10,22,14,"",-144.351,0,0.0736831,0,0,0,0.0763637,0,0.0151562,6.31333,0,0,0,10.8856,25.5034,0.188331,6.45506,2.11281,0.295019,1.06584,0.189891,0,0,0,-197.525
"MtrElec",10,22,15,"",-37.2976,0.0456682,0.00446152,0,0,0,0.0763637,0.0156967,0.00091349,6.31333,0,0,0,10.8856,26.2198,0.188331,6.52313,0,0.450178,0,0.201759,0,0,0,-88.2228
"MtrElec",10,22,16,"",-52.2604,0.0998734,0,0,0,0,0.0763637,0.0350956,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.60831,5.05309,0,1.98324,0.308572,0,0,0,-111.119
"MtrElec",10,22,17,"",14.8118,0.0901112,0,0,0,0,0.0763637,0.0334293,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.88997,6.97093,0.83766,2.19605,0.68242,0,0,0,-50.9711
"MtrElec",10,22,18,"",64.0961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.55978,7.77522,0.927547,2.45817,1.14528,0,0,0,-4.29486
"MtrElec",10,22,19,"",63.8612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.00336,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",67.8455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.89811,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",67.1663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.50325,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",64.2399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.10873,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",56.1336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.58735,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",50.7248,0,3.39855,0,0,0,0.0763637,0,0.727243,6.31333,0,0,0,4.3631,25.7181,1.07862,5.98242,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",39.9846,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.84989,20.78,0.787565,5.92765,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",41.1855,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,18.9921,0.787565,5.82699,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",36.7805,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.2879,0.787565,5.63622,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",34.4372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.54531,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",33.8305,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.37334,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",56.3806,0,16.0489,0,0,0,0.0763637,0,3.50693,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.53735,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",58.9698,0,13.3224,0.249547,0,0,0.0763637,0,2.88206,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.24049,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",38.481,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,6.86294,0,0,0.881945,0.148352,0,0,0,-10.1283
"MtrElec",10,23,9,"",-9.81917,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,11.1551,24.8273,0.564992,6.591,3.88237,0.372507,1.76361,0.154286,0,0,0,-66.7485
"MtrElec",10,23,10,"",-48.6769,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,11.6422,24.7953,0.479387,6.00405,3.54353,0.744897,3.19356,0.13055,0,0,0,-106.828
"MtrElec",10,23,11,"",-42.5193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.82871,0,1.34886,2.95983,0.124616,0,0,0,-96.0167
"MtrElec",10,23,12,"",-117.17,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,5.90188,0,1.25014,0.89014,0.172088,0,0,0,-168.311
"MtrElec",10,23,13,"",-124.809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.13181,0,0.375968,1.07624,0.207693,0,0,0,-175.153
"MtrElec",10,23,14,"",-123.477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,5.98555,0,0.45457,3.34603,0.189891,0,0,0,-176.42
"MtrElec",10,23,15,"",-135.495,0,4.07482,0,0,0,0.0763637,0,0.871667,6.31333,0,0,0,10.8856,26.2198,0.188331,6.12747,0,1.41326,1.34747,0.201759,0,0,0,-193.215
"MtrElec",10,23,16,"",-96.3006,0,4.68906,0,0,0,0.0763637,0,0.969582,6.31333,0,0,0,11.3585,26.8171,0.205452,6.17304,0,0.569132,2.18016,0.308572,0,0,0,-155.961
"MtrElec",10,23,17,"",-24.874,0.0063797,1.81877,0,0,0,0.0763637,0.00239517,0.375393,6.31333,0,0,0,11.8313,29.5361,0.325299,6.34935,0,0.920833,0,0.68242,0,0,0,-83.112
"MtrElec",10,23,18,"",42.1392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.01774,0,0,0.926515,1.14528,0,0,0,-15.4753
"MtrElec",10,23,19,"",67.3023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.5722,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",68.8461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.58794,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",66.4596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.17752,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",65.1772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.8052,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",53.8568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.35651,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",57.2579,0,11.4038,0,0,0,0.0763637,0,2.44608,6.31333,0,0,0,4.3631,25.7181,1.07862,5.79912,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",36.8908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,5.98684,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",34.6322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.73661,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",37.5364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.63081,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",36.1782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.4944,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",32.4487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.27783,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",61.3985,0,20.8791,0,0,0,0.0763637,0,4.58415,6.31333,0,1.22837,0,3.6065,18.6695,0.770444,5.24107,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",56.7547,0,13.905,0,0,0,0.0763637,0,2.98286,6.31333,0,1.22837,0,5.16119,20.9435,0.753323,5.33146,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",71.7449,0,22.6919,0,0,0,0.0763637,0,4.93392,6.31333,0,0,0,5.72069,22.994,0.70196,5.83427,2.31831,0,0,0.16022,0,0,0,0
"MtrElec",10,24,9,"",59.1294,0,11.7133,0,0,0,0.0763637,0,2.46971,6.31333,0,0,0,7.23107,22.4055,0.616355,6.75746,2.63279,0,1.32116,0.284836,0,0,0,-2.69244
"MtrElec",10,24,10,"",58.619,0,9.54592,0,0,0,0.0763637,0,2.01039,6.31333,0,0,0,7.17054,22.4685,0.513629,6.52608,0,0.55802,4.66419,0.284836,0,0,0,-1.5128
"MtrElec",10,24,11,"",1.31374,0,8.37601,0,0,0,0.0763637,0,1.76308,6.31333,0,0,0,7.14721,22.9629,0.410903,6.41599,0,1.97002,7.44102,0.272968,0,0,0,-61.8361
"MtrElec",10,24,12,"",-25.6698,0,6.13102,0,0,0,0.0763637,0,1.28577,6.31333,0,0,0,6.95806,22.6281,0.273936,6.53014,7.42404,3.14286,2.13352,0.326375,0,0,0,-88.8934
"MtrElec",10,24,13,"",-151.544,0,2.12849,0,0,0,0.0763637,0,0.444627,6.31333,0,0,0,5.00868,21.9256,0.205452,6.65541,0.752665,0.901133,2.96426,0.373847,0,0,0,-199.294
"MtrElec",10,24,14,"",-186.761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,6.75217,1.7221,1.25202,0,0.350111,0,0,0,-230.946
"MtrElec",10,24,15,"",-132.326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,6.64326,0,0,0.882055,0.367913,0,0,0,-175.301
"MtrElec",10,24,16,"",-103.598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,6.88274,0,0.372554,0,0.403518,0,0,0,-147.924
"MtrElec",10,24,17,"",7.93398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,6.65736,0,0,0,0.540002,0,0,0,-39.1753
"MtrElec",10,24,18,"",46.8794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.08054,0,0,0.882206,0.824838,0,0,0,-5.22161
"MtrElec",10,24,19,"",58.1997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.7338,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",67.6733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.55611,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",62.4637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.32522,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",59.6329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.01944,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",53.9155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.3376,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.2838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.53867,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",46.7795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,5.97283,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.8447,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,19.223,0.787565,5.72073,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",34.3447,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.236,0.770444,5.60907,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",34.347,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1953,0.770444,5.46295,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.6324,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.3151,0.787565,5.23316,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.8835,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.6065,18.6695,0.770444,5.18939,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",41.1638,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.64683,20.8329,0.753323,5.2671,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",53.4213,0,14.5813,0,0,0,0.0763637,0,3.26424,6.31333,0,1.22837,0,5.1787,22.8558,0.70196,5.77309,0,0.838906,1.95186,0.16022,0,0,0,-9.50279
"MtrElec",10,25,9,"",-28.8997,0,10.5587,0,0,0,0.0763637,0,2.30037,6.31333,0,0,0,4.5443,21.709,0.616355,6.71937,0,0.824407,2.02349,0.284836,0,0,0,-84.8702
"MtrElec",10,25,10,"",-112.273,0,5.01084,0,0,0,0.0763637,0,1.05188,6.31333,0,0,0,4.07143,21.024,0.513629,6.48649,0,0.854661,1.11842,0.284836,0,0,0,-159.079
"MtrElec",10,25,11,"",-160.29,0,3.24823,0,0,0,0.0763637,0,0.677371,6.31333,0,0,0,4.0481,21.5184,0.410903,6.4031,1.70637,0.472387,5.37657,0.272968,0,0,0,-210.814
"MtrElec",10,25,12,"",-193.254,0,0.258026,0,0,0,0.0763637,0,0.0536195,6.31333,0,0,0,3.85895,21.1836,0.273936,6.54346,3.24409,2.2709,2.53945,0.326375,0,0,0,-240.196
"MtrElec",10,25,13,"",-202.235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,6.6763,0.752665,1.07259,3.35714,0.373847,0,0,0,-247.096
"MtrElec",10,25,14,"",-189.346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,6.75935,1.7221,1.41796,1.05305,0.350111,0,0,0,-233.856
"MtrElec",10,25,15,"",-161.19,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,6.66155,0,0.444778,0,0.367913,0,0,0,-202.844
"MtrElec",10,25,16,"",-107.892,0,0.410445,0,0,0,0.0763637,0,0.0844511,6.31333,0,0,0,4.66288,24.5077,0.205452,6.9101,0,0,1.63895,0.403518,0,0,0,-153.105
"MtrElec",10,25,17,"",-32.7096,0,0.14763,0,0,0,0.0763637,0,0.0301839,6.31333,0,0,0,5.13576,27.1596,0.325299,6.71409,4.9497,0.692245,1.00709,0.540002,0,0,0,-85.8009
"MtrElec",10,25,18,"",30.5142,0,0.035142,0,0,0,0.0763637,0,0.00718798,6.31333,0,0,0,6.28233,30.1456,0.650597,7.20194,0,0.425366,0.882206,0.824838,0,0,0,-22.3307
"MtrElec",10,25,19,"",58.643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,7.82886,0,0.372617,0.408911,0.765497,0,0,0,0
