"",002
"Thu 04-Feb-21  11:12:01 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,15,17,"",112.973,0,0,0,80.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3164,0,15.0972,0,0,0,0
"MtrNatGas",1,15,18,"",87.6045,0,0,0,43.093,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,25.337,0,0,0,0
"MtrNatGas",1,15,19,"",114.612,0,0,0,73.5632,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.6304,0,0,0,0
"MtrNatGas",1,15,20,"",69.213,0,0,0,56.3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,15,21,"",59.0197,0,0,0,53.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,15,22,"",51.3628,0,0,0,48.7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,15,23,"",69.0849,0,0,0,36.7008,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8088,0,1.57536,0,0,0,0
"MtrNatGas",1,15,24,"",31.8699,0,0,0,28.5923,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,16,1,"",18.1466,0,0,0,11.7547,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,16,2,"",20.2422,0,0,0,19.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,3,"",20.072,0,0,0,19.5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,4,"",10.8584,0,0,0,10.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,5,"",12.0149,0,0,0,11.4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,6,"",19.3397,0,0,0,17.5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,16,7,"",53.546,0,0,0,51.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,16,8,"",121.304,0,0,0,110.319,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,16,9,"",72.7609,0,0,0,69.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,16,10,"",88.4666,0,0,0,72.8624,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,16,11,"",50.3051,0,0,0,29.4567,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0915,0,2.75688,0,0,0,0
"MtrNatGas",1,16,12,"",28.0637,0,0,0,24.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,16,13,"",38.6305,0,0,0,34.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,16,14,"",36.6245,0,0,0,26.3248,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,16,15,"",54.6834,0,0,0,36.9893,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,4.46352,0,0,0,0
"MtrNatGas",1,16,16,"",83.9345,0,0,0,62.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,16,17,"",56.0763,0,0,0,28.4551,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
"MtrNatGas",1,16,18,"",66.3212,0,0,0,40.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,16,19,"",78.6674,0,0,0,50.9921,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
"MtrNatGas",1,16,20,"",65.1523,0,0,0,40.9278,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.8654,0,0,0,0
"MtrNatGas",1,16,21,"",99.1719,0,0,0,78.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.51376,0,0,0,0
"MtrNatGas",1,16,22,"",107.807,0,0,0,94.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.6256,0,0,0,0
"MtrNatGas",1,16,23,"",101.927,0,0,0,75.6029,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7491,0,1.57536,0,0,0,0
"MtrNatGas",1,16,24,"",30.6149,0,0,0,21.5331,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,1.3128,0,0,0,0
"MtrNatGas",1,17,1,"",17.8653,0,0,0,14.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,17,2,"",12.1698,0,0,0,11.6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,17,3,"",12.6217,0,0,0,12.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,4,"",11.7809,0,0,0,11.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,5,"",10.4119,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,6,"",12.0069,0,0,0,11.3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,17,7,"",54.8756,0,0,0,53.5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,17,8,"",109.11,0,0,0,105.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,17,9,"",119.233,0,0,0,97.5324,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3997,0,6.30144,0,0,0,0
"MtrNatGas",1,17,10,"",141.813,0,0,0,135.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,17,11,"",157.167,0,0,0,116.881,0,0,0,0,0,0,0,0,0,0,0,0,0,34.247,0,6.03888,0,0,0,0
"MtrNatGas",1,17,12,"",124.809,0,0,0,86.2939,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2943,0,7.2204,0,0,0,0
"MtrNatGas",1,17,13,"",95.5832,0,0,0,54.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0789,0,8.27064,0,0,0,0
"MtrNatGas",1,17,14,"",110.639,0,0,0,93.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,7.74552,0,0,0,0
"MtrNatGas",1,17,15,"",57.8454,0,0,0,40.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13437,0,8.13936,0,0,0,0
"MtrNatGas",1,17,16,"",72.8132,0,0,0,44.4127,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4735,0,8.92704,0,0,0,0
"MtrNatGas",1,17,17,"",68.9984,0,0,0,34.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,11.9465,0,0,0,0
"MtrNatGas",1,17,18,"",142.939,0,0,0,101.766,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,18.2479,0,0,0,0
"MtrNatGas",1,17,19,"",171.762,0,0,0,113.575,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2514,0,16.9351,0,0,0,0
"MtrNatGas",1,17,20,"",118.355,0,0,0,78.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,9.45216,0,0,0,0
"MtrNatGas",1,17,21,"",78.4474,0,0,0,67.7926,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,4.20096,0,0,0,0
"MtrNatGas",1,17,22,"",118.189,0,0,0,84.2953,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0562,0,1.83792,0,0,0,0
"MtrNatGas",1,17,23,"",53.8762,0,0,0,44.9939,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.18152,0,0,0,0
"MtrNatGas",1,17,24,"",34.044,0,0,0,17.9846,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,18,1,"",13.8826,0,0,0,13.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,2,"",11.1207,0,0,0,10.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,18,3,"",17.991,0,0,0,17.5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,4,"",13.6075,0,0,0,13.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,5,"",10.8879,0,0,0,10.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,6,"",21.5232,0,0,0,20.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,7,"",49.4521,0,0,0,48.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,18,8,"",118.551,0,0,0,93.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9943,0,3.54456,0,0,0,0
"MtrNatGas",1,18,9,"",133.447,0,0,0,93.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5565,0,6.30144,0,0,0,0
"MtrNatGas",1,18,10,"",137.267,0,0,0,109.487,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4786,0,6.30144,0,0,0,0
"MtrNatGas",1,18,11,"",135.347,0,0,0,110.465,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8432,0,6.03888,0,0,0,0
"MtrNatGas",1,18,12,"",144.545,0,0,0,91.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9136,0,7.2204,0,0,0,0
"MtrNatGas",1,18,13,"",105.288,0,0,0,92.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,8.27064,0,0,0,0
"MtrNatGas",1,18,14,"",75.0789,0,0,0,52.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1815,0,7.74552,0,0,0,0
"MtrNatGas",1,18,15,"",82.0673,0,0,0,66.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.13936,0,0,0,0
"MtrNatGas",1,18,16,"",67.8985,0,0,0,34.148,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8235,0,8.92704,0,0,0,0
"MtrNatGas",1,18,17,"",127.338,0,0,0,97.43,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,11.9465,0,0,0,0
"MtrNatGas",1,18,18,"",115.299,0,0,0,89.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,18.2479,0,0,0,0
"MtrNatGas",1,18,19,"",111.304,0,0,0,83.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,18,20,"",58.5813,0,0,0,49.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,18,21,"",48.334,0,0,0,44.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,18,22,"",61.9391,0,0,0,58.9686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,1.83792,0,0,0,0
"MtrNatGas",1,18,23,"",42.9829,0,0,0,35.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.18152,0,0,0,0
"MtrNatGas",1,18,24,"",37.0382,0,0,0,28.6803,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.6564,0,0,0,0
"MtrNatGas",1,19,1,"",23.9805,0,0,0,23.3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,2,"",10.7674,0,0,0,10.2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,19,3,"",12.3539,0,0,0,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,4,"",13.1718,0,0,0,12.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,5,"",19.3286,0,0,0,18.9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,6,"",62.2755,0,0,0,61.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,7,"",80.1565,0,0,0,78.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,19,8,"",129.793,0,0,0,116.137,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1112,0,3.54456,0,0,0,0
"MtrNatGas",1,19,9,"",158.17,0,0,0,110.984,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8848,0,6.30144,0,0,0,0
"MtrNatGas",1,19,10,"",199.45,0,0,0,150.652,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4962,0,6.30144,0,0,0,0
"MtrNatGas",1,19,11,"",138.523,0,0,0,70.7051,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7787,0,6.03888,0,0,0,0
"MtrNatGas",1,19,12,"",206.211,0,0,0,139.786,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2039,0,7.2204,0,0,0,0
"MtrNatGas",1,19,13,"",154.151,0,0,0,72.9818,0,0,0,0,0,0,0,0,0,0,0,0,0,72.899,0,8.27064,0,0,0,0
"MtrNatGas",1,19,14,"",110.983,0,0,0,42.993,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2441,0,7.74552,0,0,0,0
"MtrNatGas",1,19,15,"",73.2729,0,0,0,31.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1276,0,8.13936,0,0,0,0
"MtrNatGas",1,19,16,"",73.8578,0,0,0,45.8693,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0615,0,8.92704,0,0,0,0
"MtrNatGas",1,19,17,"",135.724,0,0,0,84.7712,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0063,0,11.9465,0,0,0,0
"MtrNatGas",1,19,18,"",107.541,0,0,0,59.375,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9179,0,18.2479,0,0,0,0
"MtrNatGas",1,19,19,"",87.3441,0,0,0,62.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,16.9351,0,0,0,0
"MtrNatGas",1,19,20,"",98.736,0,0,0,73.8812,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,9.45216,0,0,0,0
"MtrNatGas",1,19,21,"",68.1548,0,0,0,56.2511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.20096,0,0,0,0
"MtrNatGas",1,19,22,"",80.1723,0,0,0,70.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.83792,0,0,0,0
"MtrNatGas",1,19,23,"",40.2606,0,0,0,39.0791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18152,0,0,0,0
"MtrNatGas",1,19,24,"",50.307,0,0,0,49.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,20,1,"",42.9887,0,0,0,19.2246,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1077,0,0.6564,0,0,0,0
"MtrNatGas",1,20,2,"",20.9504,0,0,0,12.7237,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,20,3,"",12.3222,0,0,0,11.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,4,"",10.7655,0,0,0,10.2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,5,"",10.9954,0,0,0,10.4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,6,"",16.897,0,0,0,15.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,20,7,"",50.7736,0,0,0,48.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,20,8,"",126.919,0,0,0,115.934,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,20,9,"",71.5643,0,0,0,68.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,20,10,"",86.5856,0,0,0,78.6808,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,20,11,"",100.164,0,0,0,56.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.75688,0,0,0,0
"MtrNatGas",1,20,12,"",42.5889,0,0,0,38.7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,20,13,"",65.3607,0,0,0,53.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,20,14,"",40.9506,0,0,0,34.2527,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.20096,0,0,0,0
"MtrNatGas",1,20,15,"",67.357,0,0,0,46.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8317,0,4.46352,0,0,0,0
"MtrNatGas",1,20,16,"",65.5271,0,0,0,44.3454,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,20,17,"",65.9983,0,0,0,38.377,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
"MtrNatGas",1,20,18,"",56.8901,0,0,0,31.5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,20,19,"",116.65,0,0,0,93.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,20,20,"",69.4417,0,0,0,48.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.8654,0,0,0,0
"MtrNatGas",1,20,21,"",79.7903,0,0,0,66.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.51376,0,0,0,0
"MtrNatGas",1,20,22,"",65.3537,0,0,0,57.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.6256,0,0,0,0
"MtrNatGas",1,20,23,"",105.531,0,0,0,88.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4946,0,1.57536,0,0,0,0
"MtrNatGas",1,20,24,"",71.7624,0,0,0,53.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.3128,0,0,0,0
"MtrNatGas",1,21,1,"",28.7943,0,0,0,12.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.6564,0,0,0,0
"MtrNatGas",1,21,2,"",10.8777,0,0,0,10.3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,3,"",13.8272,0,0,0,13.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,4,"",11.1042,0,0,0,10.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,5,"",11.1501,0,0,0,10.6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,21,6,"",19.8172,0,0,0,17.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,21,7,"",91.7175,0,0,0,89.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,21,8,"",129.717,0,0,0,111.029,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,21,9,"",179.059,0,0,0,175.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,21,10,"",151.358,0,0,0,117.331,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1386,0,2.88816,0,0,0,0
"MtrNatGas",1,21,11,"",103.724,0,0,0,55.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8809,0,2.75688,0,0,0,0
"MtrNatGas",1,21,12,"",81.0021,0,0,0,69.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.80712,0,0,0,0
"MtrNatGas",1,21,13,"",93.3546,0,0,0,42.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3854,0,4.5948,0,0,0,0
"MtrNatGas",1,21,14,"",42.5684,0,0,0,32.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,21,15,"",118.473,0,0,0,97.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.46352,0,0,0,0
"MtrNatGas",1,21,16,"",57.6437,0,0,0,43.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.82656,0,0,0,0
"MtrNatGas",1,21,17,"",97.7398,0,0,0,67.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,15.0972,0,0,0,0
"MtrNatGas",1,21,18,"",93.5195,0,0,0,60.4821,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,21,19,"",155.343,0,0,0,119.966,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,21,20,"",134.951,0,0,0,103.025,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,12.8654,0,0,0,0
"MtrNatGas",1,21,21,"",94.7938,0,0,0,89.2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,21,22,"",42.4878,0,0,0,39.8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,21,23,"",41.0709,0,0,0,36.67,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.57536,0,0,0,0
"MtrNatGas",1,21,24,"",35.2384,0,0,0,26.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,22,1,"",20.2238,0,0,0,14.4179,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,22,2,"",16.078,0,0,0,15.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,3,"",14.3703,0,0,0,13.8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,4,"",11.9606,0,0,0,11.4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,5,"",13.585,0,0,0,13.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,6,"",20.77,0,0,0,18.9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,22,7,"",41.2949,0,0,0,38.8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,22,8,"",110.008,0,0,0,106.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,22,9,"",169.701,0,0,0,120.084,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,3.41328,0,0,0,0
"MtrNatGas",1,22,10,"",99.2854,0,0,0,78.6645,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7327,0,2.88816,0,0,0,0
"MtrNatGas",1,22,11,"",100.268,0,0,0,60.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.75688,0,0,0,0
"MtrNatGas",1,22,12,"",87.3758,0,0,0,30.2844,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2843,0,3.80712,0,0,0,0
"MtrNatGas",1,22,13,"",34.7158,0,0,0,30.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,22,14,"",47.1021,0,0,0,39.2994,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.20096,0,0,0,0
"MtrNatGas",1,22,15,"",126.195,0,0,0,102.23,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,4.46352,0,0,0,0
"MtrNatGas",1,22,16,"",66.1447,0,0,0,50.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,22,17,"",112.747,0,0,0,75.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
"MtrNatGas",1,22,18,"",86.3169,0,0,0,53.2795,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,22,19,"",92.249,0,0,0,56.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,22,20,"",67.005,0,0,0,42.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,12.8654,0,0,0,0
"MtrNatGas",1,22,21,"",69.5147,0,0,0,64.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,22,22,"",86.8844,0,0,0,84.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,22,23,"",59.6023,0,0,0,50.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.57536,0,0,0,0
"MtrNatGas",1,22,24,"",28.8508,0,0,0,27.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,23,1,"",16.0674,0,0,0,15.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,23,2,"",15.4371,0,0,0,14.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,3,"",13.3475,0,0,0,12.8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
