"",002
"Thu 04-Feb-21  11:08:26 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,19,10,"",46.6127,0,0,0,0.108994,0,0.0763637,0,0.0018835,6.31333,0,0,0,7.50376,23.6775,0.576033,7.22625,0,0.604851,1.94251,0.361618,0,0,0,-1.78037
"MtrElec",12,19,11,"",52.2297,0.00199444,0,0,0.108994,0,0.0763637,0.00047359,0,6.31333,0,0,0,7.45746,24.2194,0.460826,7.12765,1.70637,0.820457,5.68432,0.34655,0,0,0,-2.09452
"MtrElec",12,19,12,"",64.7354,0.129558,0,0,0.108994,0,0.0763637,0.0304349,0,6.31333,0,0,0,7.24532,23.8939,0.307218,7.31824,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.22367
"MtrElec",12,19,13,"",50.5787,0.178617,0,0,0.108994,0,0.0763637,0.041624,0,6.31333,0,0,0,5.24998,23.156,0.230413,7.51452,3.8499,2.42173,3.14298,0.474623,0,0,0,-2.18039
"MtrElec",12,19,14,"",46.2385,0.236758,0,0,0.108994,0,0.0763637,0.0546039,0,6.31333,0,0,0,5.24998,23.7958,0.211212,7.63002,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.93765
"MtrElec",12,19,15,"",47.4253,0.951494,0,0,0.108994,0,0.0763637,0.217969,0,6.31333,0,0,0,5.24998,24.8475,0.211212,7.57499,0,0.620887,2.26819,0.46709,0,0,0,-1.48264
"MtrElec",12,19,16,"",50.7811,1.20603,0,0,0.108994,0,0.0763637,0.281256,0,6.31333,0,0,0,5.78031,26.021,0.230413,7.61649,0,0.958015,2.56996,0.512292,0,0,0,-0.893324
"MtrElec",12,19,17,"",55.2038,0.895874,0,0,0.108994,0,0.0763637,0.214837,0,6.31333,0,0,0,6.31064,28.953,0.364821,7.71661,0,1.08548,2.70181,0.685567,0,0,0,-0.223495
"MtrElec",12,19,18,"",63.0219,0.44745,0,0,0,0,0.0763637,0.110447,0,6.31333,0,0,0,6.66078,32.1781,0.729642,8.08646,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",65.0172,0.164561,0,0,0,0,0.0763637,0.0425968,0,6.31333,0,0,0,10.71,34.2106,0.921652,8.41899,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",74.5639,0.223698,0,0,0,0,0.0763637,0.0575141,0,6.31333,0,0,0,14.0996,35.3675,1.15207,8.32224,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",72.0258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6753,36.589,1.59369,8.19534,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",67.8696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7617,36.1218,1.88171,7.86564,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",59.5666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.23384,32.4007,1.63209,7.48397,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",48.0442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,7.24263,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",47.539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.86521,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",38.909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.50585,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",39.8074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,6.36894,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",38.4342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,6.19985,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",34.742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,6.05011,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",37.2776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,6.01304,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",42.0695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,6.21208,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",45.7589,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.64981,24.5204,0.787245,6.6548,0,0.42558,1.53729,0.20341,0,0,0,-0.518289
"MtrElec",12,20,9,"",43.2633,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.93498,23.1043,0.691239,7.24339,0,0.649304,0.983976,0.361618,0,0,0,-1.20423
"MtrElec",12,20,10,"",43.0062,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.40465,22.233,0.576033,7.16994,0,0.415602,3.04028,0.361618,0,0,0,-1.69355
"MtrElec",12,20,11,"",50.2119,0,0,0,0.108994,0,0.0763637,0,0.219917,6.31333,0,0,0,4.35834,22.7749,0.460826,7.05087,0.853184,1.28412,8.35357,0.34655,0,0,0,-1.9891
"MtrElec",12,20,12,"",50.7909,0,0,0,0.108994,0,0.0763637,0,0.337838,6.31333,0,0,0,4.14621,22.4494,0.307218,7.22912,1.62204,3.5283,6.36388,0.414354,0,0,0,-2.10614
"MtrElec",12,20,13,"",45.258,0,0,0,0.108994,0,0.0763637,0,0.0440167,6.31333,0,0,0,4.4313,23.0731,0.230413,7.41925,0,2.68791,2.50542,0.474623,0,0,0,-2.10669
"MtrElec",12,20,14,"",43.7527,0,0,0,0.108994,0,0.0763637,0,0.00476792,6.31333,0,0,0,4.4313,23.7129,0.211212,7.5351,0,1.05822,1.78912,0.444489,0,0,0,-1.93308
"MtrElec",12,20,15,"",43.0719,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.4313,24.7646,0.211212,7.46938,0,0.755672,0,0.46709,0,0,0,-1.52603
"MtrElec",12,20,16,"",45.6369,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.96163,25.9381,0.230413,7.52212,0,0,0.88198,0.512292,0,0,0,-0.908349
"MtrElec",12,20,17,"",49.568,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.49196,28.8701,0.364821,7.50998,0,0.372522,0,0.685567,0,0,0,-0.225576
"MtrElec",12,20,18,"",63.4721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.78791,32.2057,0.729642,7.83303,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",65.843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.92,34.3488,0.921652,8.21855,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",68.9329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,8.07891,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",70.756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.89793,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",71.4436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.56778,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",56.3763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.35682,31.4886,1.63209,7.0597,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",51.2364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.97378,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",39.0063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.40901,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",41.6006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.22104,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",37.4806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.03213,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",35.1534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.93437,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",34.5535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.80614,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",40.0647,0,0,0,0,0,0.0763637,0,2.15596,6.31333,0,0,0,4.47706,20.1689,0.71044,6.05717,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",45.9225,0,0,0,0,0,0.0763637,0,1.16054,6.31333,0,0,0,6.39552,23.614,0.672038,6.66535,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",49.0907,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,7.1956,0,0.37263,0,0.188343,0,0,0,-0.467741
"MtrElec",12,21,9,"",53.6232,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.99892,0,0,2.69285,0.195876,0,0,0,-1.17457
"MtrElec",12,21,10,"",58.7871,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.56349,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.73541
"MtrElec",12,21,11,"",55.4334,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.41298,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.1094
"MtrElec",12,21,12,"",50.4282,0.0637507,0,0,0.108994,0,0.0763637,0.0170564,0.234932,6.31333,0,0,0,11.5511,26.2871,0.288016,6.48389,0,0.511857,0.55203,0.218477,0,0,0,-2.27869
"MtrElec",12,21,13,"",49.9524,0.198077,0,0,0.108994,0,0.0763637,0.0529533,0.0814508,6.31333,0,0,0,11.1269,26.3066,0.230413,6.62856,0,0.233161,0.57195,0.26368,0,0,0,-2.24008
"MtrElec",12,21,14,"",52.0887,0.261763,0,0,0.108994,0,0.0763637,0.0694274,0.0139357,6.31333,0,0,0,11.1269,26.7786,0.211212,6.54934,0,0.241574,2.09153,0.241079,0,0,0,-1.9953
"MtrElec",12,21,15,"",55.4344,0.262386,0,0,0.108994,0,0.0763637,0.0704473,0.0076459,6.31333,0,0,0,11.1269,27.5685,0.211212,6.60332,0,0.883402,3.52272,0.256146,0,0,0,-1.57688
"MtrElec",12,21,16,"",59.7856,0.215095,0,0,0.108994,0,0.0763637,0.0588714,0.00971699,6.31333,0,0,0,11.6572,28.2487,0.230413,6.70715,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.937029
"MtrElec",12,21,17,"",61.8824,0.130565,0,0,0.108994,0,0.0763637,0.0361121,0.0160308,6.31333,0,0,0,12.1875,31.2425,0.364821,7.01659,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.2234
"MtrElec",12,21,18,"",61.1232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.67481,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",67.2533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.16861,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",71.6233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.0597,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",70.9987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.70571,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",76.4626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.36393,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",62.1709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.87929,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",48.2831,0,0,0,0,0,0.0763637,0,0.97063,6.31333,0,0,0,4.81123,27.4199,1.20967,6.373,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",39.078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.23166,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",38.0434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.05912,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",35.7479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.8552,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",34.9653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.7463,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",34.3326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.58526,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",40.015,0,0,0,0,0,0.0763637,0,2.37994,6.31333,0,0,0,4.47706,20.1689,0.71044,5.78343,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",45.2679,0,0,0,0,0,0.0763637,0,1.61937,6.31333,0,0,0,6.39552,23.614,0.672038,6.4341,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",50.4147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,7.00785,0,0,1.76389,0.188343,0,0,0,-0.238245
"MtrElec",12,22,9,"",53.3204,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.75811,1.3606,0.745014,0,0.195876,0,0,0,-0.649324
"MtrElec",12,22,10,"",54.6544,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.22524,1.11435,0,3.12292,0.165742,0,0,0,-1.00446
"MtrElec",12,22,11,"",54.6484,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.06222,0,1.31903,3.61197,0.158208,0,0,0,-1.47448
"MtrElec",12,22,12,"",53.1506,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.1654,0,1.52559,2.34276,0.218477,0,0,0,-1.72659
"MtrElec",12,22,13,"",51.1099,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.38751,0,0.98951,0.910902,0.26368,0,0,0,-1.60432
"MtrElec",12,22,14,"",53.0896,0.0285998,0,0,0.108994,0,0.0763637,0.00789248,0.25209,6.31333,0,0,0,11.1269,26.7786,0.211212,6.28277,0,0.384738,2.80968,0.241079,0,0,0,-1.53257
"MtrElec",12,22,15,"",53.1855,0.105345,0,0,0.108994,0,0.0763637,0.0291079,0.103162,6.31333,0,0,0,11.1269,27.5685,0.211212,6.38006,0,1.18673,0.868033,0.256146,0,0,0,-1.14833
"MtrElec",12,22,16,"",54.7903,0.141872,0,0,0.108994,0,0.0763637,0.0395293,0.0252767,6.31333,0,0,0,11.6572,28.2487,0.230413,6.46732,0,0.366631,1.5985,0.391753,0,0,0,-0.875613
"MtrElec",12,22,17,"",59.0666,0.102252,0,0,0.108994,0,0.0763637,0.0289771,0.0180325,6.31333,0,0,0,12.1875,31.2425,0.364821,6.71051,0,0.67516,0.612654,0.866376,0,0,0,-0.240927
"MtrElec",12,22,18,"",60.2472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.36674,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",69.7508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.90809,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",78.5036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.86519,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",75.2158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.4901,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",73.3166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.12054,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",64.0052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.62362,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",48.1554,0,0,0,0,0,0.0763637,0,1.22893,6.31333,0,0,0,4.81123,27.4199,1.20967,6.0714,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",39.7098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.98137,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",39.8998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.84537,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",36.3065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.63593,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",34.7462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.52723,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",34.0877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.34041,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",40.3623,0,0,0,0,0,0.0763637,0,3.01782,6.31333,0,0,0,4.47706,20.1689,0.71044,5.49291,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",45.4284,0,0,0,0,0,0.0763637,0,2.02094,6.31333,0,0,0,6.39552,23.614,0.672038,6.19306,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",53.8571,0,0,0,0.108994,0,0.0763637,0,2.96999,6.31333,0,0,0,8.45928,26.191,0.652837,6.82048,0,0,2.64583,0.188343,0,0,0,-0.569409
"MtrElec",12,23,9,"",53.8797,0,0,0,0.108994,0,0.0763637,0,0.26217,6.31333,0,0,0,11.5458,26.232,0.633636,6.6094,0,1.11752,2.05626,0.195876,0,0,0,-1.27159
"MtrElec",12,23,10,"",54.112,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.10936,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.78344
"MtrElec",12,23,11,"",55.3219,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,5.97125,1.69357,1.36691,3.22683,0.158208,0,0,0,-2.06634
"MtrElec",12,23,12,"",54.5284,0.0644976,0,0,0.108994,0,0.0763637,0.0182678,0.239303,6.31333,0,0,0,11.5511,26.2871,0.288016,6.08272,0.296245,1.36292,3.82939,0.218477,0,0,0,-2.20837
"MtrElec",12,23,13,"",55.1795,0.180909,0,0,0.108994,0,0.0763637,0.0503834,0.0368196,6.31333,0,0,0,11.1269,26.3066,0.230413,6.31298,4.25406,1.61742,0.57195,0.26368,0,0,0,-2.27133
"MtrElec",12,23,14,"",54.7889,0.236879,0,0,0.108994,0,0.0763637,0.0653679,0.00503832,6.31333,0,0,0,11.1269,26.7786,0.211212,6.21512,3.16921,0.241574,2.07456,0.241079,0,0,0,-2.07529
"MtrElec",12,23,15,"",51.5494,0.2435,0,0,0.108994,0,0.0763637,0.0673567,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.33535,0,0.876233,0,0.256146,0,0,0,-1.63446
"MtrElec",12,23,16,"",56.704,0.204947,0,0,0.108994,0,0.0763637,0.0576854,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.41754,2.52655,0,1.45811,0.391753,0,0,0,-0.987615
"MtrElec",12,23,17,"",61.8617,0.0764678,0,0,0.108994,0,0.0763637,0.022018,0.00173129,6.31333,0,0,0,12.1875,31.2425,0.364821,6.63938,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.266124
"MtrElec",12,23,18,"",61.2699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.2643,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",68.2663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.76231,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",73.4059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.73023,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",69.9214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.31357,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",69.3702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,6.93759,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",57.0345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.46584,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",47.1538,0,0,0,0,0,0.0763637,0,1.37278,6.31333,0,0,0,4.81123,27.4199,1.20967,5.87521,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",39.2918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.8125,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",36.3586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.6994,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",34.6053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.49052,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",34.6112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.39221,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",33.9435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.19623,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",40.4461,0,0,0,0,0,0.0763637,0,3.28117,6.31333,0,0,0,4.47706,20.1689,0.71044,5.31333,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",45.375,0,0,0,0,0,0.0763637,0,2.11918,6.31333,0,0,0,6.39552,23.614,0.672038,6.04144,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",54.4138,0,0,0,0.108994,0,0.0763637,0,4.50452,6.31333,0,0,0,8.45928,26.191,0.652837,6.70884,0,0,1.76389,0.188343,0,0,0,-0.553608
"MtrElec",12,24,9,"",55.2634,0,0,0,0.108994,0,0.0763637,0,1.5292,6.31333,0,0,0,11.5458,26.232,0.633636,6.51782,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.27028
"MtrElec",12,24,10,"",54.4059,0,0,0,0.108994,0,0.0763637,0,0.657073,6.31333,0,0,0,11.9754,26.0189,0.537631,5.99299,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.82363
"MtrElec",12,24,11,"",53.2281,0,0,0,0.108994,0,0.0763637,0,0.231618,6.31333,0,0,0,11.7633,26.2871,0.422424,5.85887,0,1.15317,3.03109,0.158208,0,0,0,-2.17635
"MtrElec",12,24,12,"",53.4311,0.0728381,0,0,0.108994,0,0.0763637,0.0206805,0.0177619,6.31333,0,0,0,11.5511,26.2871,0.288016,5.97728,0,1.28024,3.54839,0.218477,0,0,0,-2.32948
"MtrElec",12,24,13,"",52.9274,0.165065,0,0,0.108994,0,0.0763637,0.0459672,0.0023439,6.31333,0,0,0,11.1269,26.3066,0.230413,6.22632,2.83604,1.49873,0,0.26368,0,0,0,-2.27333
"MtrElec",12,24,14,"",54.867,0.22432,0,0,0.108994,0,0.0763637,0.0619026,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.11155,2.11281,0,3.52783,0.241079,0,0,0,-2.02781
"MtrElec",12,24,15,"",52.7926,0.240267,0,0,0.108994,0,0.0763637,0.0663835,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25052,0,1.49005,0.673737,0.256146,0,0,0,-1.5898
"MtrElec",12,24,16,"",57.139,0.210972,0,0,0.108994,0,0.0763637,0.0589016,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.32948,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.964271
"MtrElec",12,24,17,"",61.0346,0.130751,0,0,0.108994,0,0.0763637,0.0373494,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52902,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.256714
"MtrElec",12,24,18,"",59.9321,0,0,0,0,0,0.0763637,0,0.00888102,6.31333,0,0,0,10.4351,33.6325,0.71044,7.17216,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",72.6972,0,0,0,0,0,0.0763637,0,0.0775715,6.31333,0,0,0,13.9358,35.3853,0.940854,7.76695,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",73.8603,0,0,0,0,0,0.0763637,0,0.180116,6.31333,0,0,0,17.436,37.0382,1.24807,7.77887,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",70.434,0,0,0,0,0,0.0763637,0,0.420703,6.31333,0,0,0,15.9554,38.199,1.7473,7.4055,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",74.829,0,0,0,0,0,0.0763637,0,0.493924,6.31333,0,0,0,13.9864,37.7384,2.01611,7.05077,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",62.4036,0,0,0,0,0,0.0763637,0,0.755657,6.31333,0,0,0,8.37233,32.39,1.7473,6.59387,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",47.0597,0,0,0,0,0,0.0763637,0,0.616701,6.31333,0,0,0,4.81123,27.4199,1.20967,6.06259,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",38.9314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.1477,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",36.3707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.85435,0,0,0,0.0301348,0,0,0,0
