16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:50"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,24,0,0,0.221825,0,0.0402881,0,0.111119,0.413634,1.10527,0.0480009,0,0,1.94014,0,0,0,0,0.0118073,0,0,0.00116684,0,0,0.0129741,0,0,0,0,0,0,0,0,0,0,0,21.5524,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.221825,0,0.0320012,0,0.091794,0.395602,1.01195,0.0480009,0,0,1.80118,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.6528,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.388308,0.955349,0.0469572,0,0,1.71691,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.6527,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.221825,0,0.0450234,0,0.0821313,0.379082,0.951987,0.0469572,0,0,1.72701,0,0,0,0,0.01776,0,0,0.000700107,0,0,0.0184601,0,0,0,0,0,0,0,0,0,0,0,21.652,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.221825,0,0.0320012,0,0.101456,0.368176,0.906017,0.0480009,0,0,1.67748,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.6401,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.221825,0,0.0462072,0,0.149769,0.367207,0.974015,0.0469572,0,0,1.80598,0,0,0,0,0.0770718,0,0,0.00116684,0,0,0.0782386,0,0,0,0,0,0,0,0,0,0,0,21.6426,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,0.221825,0,0.0367365,0,0.202913,0.371715,1.08325,0.0459138,-0.0304575,0,1.93189,0,0,0,0,0.0139613,0,0,0.00233369,0,0,0.016295,0,0,0,0,0,0,0,0,0,0,0,21.6417,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,0.221825,0,0.0698839,0,0.198082,0.402425,1.16991,0.0427834,-0.169609,0,1.9353,0,0,0,0,0.139357,0,0,0.00630096,0,0,0.145658,0,0,0,0,0,0,0,0,0,0,0,20.0887,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,0.221825,0,0.117237,0,0.164263,0.720322,1.12668,0.0375659,-0.357301,0,2.03059,0,0,0,0,0.179053,0,0,0.0112017,0,0,0.190255,0,0,0,0,0,0,0,0,0,0,0,17.3396,311.534,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0864575,0,0.140106,0.559009,1.10617,0.0313048,-0.367875,0,1.77699,0,0,0,0,0.150924,0,0,0.0882166,0,0,0.239141,0,0,0,0,0,0,0,0,0,0,0,16.5922,311.534,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.103031,0,0.130444,0.535448,1.1236,0.0250439,-0.393763,0,1.74563,0,0,0,0,0.163355,0,0,0.010735,0,0,0.17409,0,0,0,0,0,0,0,0,0,0,0,16.5638,311.534,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.150384,0,0.120781,0.996514,1.10439,0.016696,-0.469206,0,2.14139,0,0,0,0,0.2164,0,0,0.0408859,0,0,0.257286,0,0,0,0,0,0,0,0,0,0,0,16.4677,311.534,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.114869,0,0.101456,1.27723,1.09911,0.012522,-0.727544,0,2.09948,0,0,0,0,0.103815,0,0,0.0636513,0,0,0.167466,0,0,0,0,0,0,0,0,0,0,0,16.3526,311.534,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0722515,0,0.101456,0.840582,1.13246,0.0114785,-0.780431,0,1.59962,0,0,0,0,0.0439243,0,0,0.0137688,0,0,0.0576931,0,0,0,0,0,0,0,0,0,0,0,16.331,311.534,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0852737,0,0.101456,0.617072,1.1844,0.0114785,-0.714267,0,1.50723,0,0,0,0,0.121073,0,0,0.0144689,0,0,0.135542,0,0,0,0,0,0,0,0,0,0,0,16.3174,311.534,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.103031,0,0.125613,0.800628,1.24368,0.012522,-0.605522,0,1.90178,0,0,0,0,0.0916391,0,0,0.0598819,0,0,0.151521,0,0,0,0,0,0,0,0,0,0,0,16.3138,311.534,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0604132,0,0.149769,0.849629,1.3796,0.0198264,-0.447858,0,2.23321,0,0,0,0,0.042226,0,0,0.09702,0,0,0.139246,0,0,0,0,0,0,0,0,0,0,0,16.4056,311.534,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.097112,0,0.212575,1.74105,1.53344,0.039653,-0.25167,0,3.59398,0,0,0,0,0.111899,0,0,0.108856,0,0,0.220754,0,0,0,0,0,0,0,0,0,0,0,16.7392,311.534,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.114869,0,0.405826,0.981294,1.63924,0.0500879,-0.0661539,0,3.34698,0,0,0,0,0.183542,0,0,0.141934,0,0,0.325476,0,0,0,0,0,0,0,0,0,0,0,18.6903,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.221825,0,0.100664,0,0.565258,1.03901,1.70448,0.0626099,-0.0161023,0,3.67775,0,0,0,0,0.132539,0,0,0.0938225,0,0,0.226361,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.221825,0,0.146833,0,0.545932,1.21922,1.76637,0.0866102,0,0,3.98679,0,0,0,0,0.243975,0,0,0.016432,0,0,0.260407,0,0,0,0,0,0,0,0,0,0,0,21.8718,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.221825,0,0.0876413,0,0.463801,0.777558,1.75697,0.102263,0,0,3.41006,0,0,0,0,0.0620206,0,0,0.102913,0,0,0.164934,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,0.221825,0,0.0438397,0,0.30437,0.511341,1.58035,0.0886972,0,0,2.75042,0,0,0,0,0.0238202,0,0,0.0475197,0,0,0.0713399,0,0,0,0,0,0,0,0,0,0,0,21.8698,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.221825,0,0.0402881,0,0.188419,0.444399,1.34666,0.0615662,0,0,2.30315,0,0,0,0,0.0187532,0,0,0.00116684,0,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,21.837,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.221825,0,0.0462072,0,0.111119,0.404297,1.10198,0.0480009,0,0,1.93342,0,0,0,0,0.0333191,0,0,0.00116684,0,0,0.0344859,0,0,0,0,0,0,0,0,0,0,0,21.8182,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.221825,0,0.0391043,0,0.091794,0.891033,0.997957,0.0480009,0,0,2.28971,0,0,0,0,0.0292708,0,0,0.000933476,0,0,0.0302043,0,0,0,0,0,0,0,0,0,0,0,22.2787,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.221825,0,0.0355528,0,0.0724689,0.60926,0.957954,0.0480009,0,0,1.94506,0,0,0,0,0.00861649,0,0,0.000933476,0,0,0.00954997,0,0,0,0,0,0,0,0,0,0,0,22.2788,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.375121,0.951301,0.0480009,0,0,1.71038,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2786,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.221825,0,0.034369,0,0.101456,0.365769,0.90862,0.0480009,0,0,1.68004,0,0,0,0,0.00501297,0,0,0.000933476,0,0,0.00594645,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.221825,0,0.0533101,0,0.149769,0.383319,0.976618,0.0386093,0,0,1.82345,0,0,0,0,0.0294688,0,0,0.00326717,0,0,0.032736,0,0,0,0,0,0,0,0,0,0,0,22.2809,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,0.221825,0,0.0533101,0,0.202913,0.423108,1.10726,0.0365223,-0.0275788,0,2.01736,0,0,0,0,0.0768444,0,0,0.00443401,0,0,0.0812784,0,0,0,0,0,0,0,0,0,0,0,22.2823,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,0.221825,0,0.0675161,0,0.198082,0.459915,1.19722,0.0354789,-0.171155,0,2.00888,0,0,0,0,0.0606555,0,0,0.00583422,0,0,0.0664897,0,0,0,0,0,0,0,0,0,0,0,19.6986,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,0.221825,0,0.104215,0,0.164263,0.447643,1.13409,0.0344355,-0.376832,0,1.72964,0,0,0,0,0.277112,0,0,0.00606759,0,0,0.28318,0,0,0,0,0,0,0,0,0,0,0,17.2818,311.534,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0675161,0,0.140106,0.558157,1.08367,0.0292179,-0.54558,0,1.55491,0,0,0,0,0.0616143,0,0,0.00513412,0,0,0.0667484,0,0,0,0,0,0,0,0,0,0,0,16.4674,311.534,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0627808,0,0.130444,0.902877,1.09445,0.0229569,-0.671961,0,1.76337,0,0,0,0,0.0646432,0,0,0.00490075,0,0,0.0695439,0,0,0,0,0,0,0,0,0,0,0,16.5122,311.534,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.061597,0,0.120781,0.502421,1.09445,0.0156524,-0.743658,0,1.27306,0,0,0,0,0.0978507,0,0,0.0067677,0,0,0.104618,0,0,0,0,0,0,0,0,0,0,0,16.3969,311.534,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0651486,0,0.101456,0.43017,1.10247,0.012522,-0.763461,0,1.17013,0,0,0,0,0.0668197,0,0,0.00816791,0,0,0.0749876,0,0,0,0,0,0,0,0,0,0,0,16.5331,311.534,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.097112,0,0.101456,1.28659,1.12511,0.0114785,-0.742321,0,2.10126,0,0,0,0,0.102975,0,0,0.00746781,0,0,0.110443,0,0,0,0,0,0,0,0,0,0,0,16.4127,311.534,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.103031,0,0.101456,0.659894,1.16038,0.0114785,-0.677421,0,1.58065,0,0,0,0,0.1631,0,0,0.0849415,0,0,0.248042,0,0,0,0,0,0,0,0,0,0,0,16.5739,311.534,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0923766,0,0.125613,0.870253,1.18975,0.012522,-0.571732,0,1.94061,0,0,0,0,0.0774301,0,0,0.0121352,0,0,0.0895653,0,0,0,0,0,0,0,0,0,0,0,16.5351,311.534,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.112502,0,0.149769,1.16872,1.32897,0.0198264,-0.418836,0,2.58278,0,0,0,0,0.138925,0,0,0.15415,0,0,0.293075,0,0,0,0,0,0,0,0,0,0,0,16.4718,311.534,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0876413,0,0.212575,1.53291,1.51347,0.0386093,-0.240603,0,3.36643,0,0,0,0,0.0958029,0,0,0.14879,0,0,0.244593,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.0982957,0,0.405826,1.20182,1.64329,0.0511313,-0.0634698,0,3.55871,0,0,0,0,0.0897272,0,0,0.119021,0,0,0.208748,0,0,0,0,0,0,0,0,0,0,0,20.0956,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.0911928,0,0.565258,0.78161,1.73179,0.0678274,-0.014596,0,3.44491,0,0,0,0,0.142203,0,0,0.0228702,0,0,0.165073,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.0911928,0,0.545932,0.518362,1.80699,0.0949581,0,0,3.27926,0,0,0,0,0.0818814,0,0,0.0098015,0,0,0.0916829,0,0,0,0,0,0,0,0,0,0,0,22.4634,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.221825,0,0.0852737,0,0.463801,0.491849,1.80088,0.109567,0,0,3.1732,0,0,0,0,0.119337,0,0,0.00466738,0,0,0.124004,0,0,0,0,0,0,0,0,0,0,0,22.4599,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.221825,0,0.0852737,0,0.30437,0.527371,1.60361,0.0949581,0,0,2.83741,0,0,0,0,0.112541,0,0,0.00280043,0,0,0.115341,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.221825,0,0.105399,0,0.188419,0.655746,1.37307,0.0657403,0,0,2.6102,0,0,0,0,0.283789,0,0,0.0219816,0,0,0.305771,0,0,0,0,0,0,0,0,0,0,0,22.2877,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.221825,0,0.034369,0,0.111119,0.50288,1.10198,0.0480009,0,0,2.02017,0,0,0,0,0.00741123,0,0,0.0585213,0,0,0.0659326,0,0,0,0,0,0,0,0,0,0,0,22.2847,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.221825,0,0.0320012,0,0.091794,0.407525,0.997957,0.0480009,0,0,1.7991,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2548,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.221825,0,0.0426559,0,0.0724689,0.395124,0.957954,0.0480009,0,0,1.73803,0,0,0,0,0.0252807,0,0,0.000933476,0,0,0.0262142,0,0,0,0,0,0,0,0,0,0,0,22.2539,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.221825,0,0.0331852,0,0.0821313,0.388328,0.951301,0.0480009,0,0,1.72477,0,0,0,0,0.00435444,0,0,0.000933476,0,0,0.00528792,0,0,0,0,0,0,0,0,0,0,0,22.2554,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.221825,0,0.0320012,0,0.101456,0.380766,0.90862,0.0480009,0,0,1.69267,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2568,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.221825,0,0.0367365,0,0.149769,0.402349,0.976618,0.0386093,0,0,1.82591,0,0,0,0,0.0151955,0,0,0.00326717,0,0,0.0184627,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,0.221825,0,0.048575,0,0.202913,0.439984,1.10726,0.0365223,-0.0278074,0,2.02927,0,0,0,0,0.0676096,0,0,0.00443401,0,0,0.0720436,0,0,0,0,0,0,0,0,0,0,0,22.2571,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,0.221825,0,0.107766,0,0.198082,0.47369,1.19722,0.0354789,-0.167552,0,2.06651,0,0,0,0,0.312645,0,0,0.00583422,0,0,0.318479,0,0,0,0,0,0,0,0,0,0,0,20.1725,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0,0.221825,0,0.126708,0,0.164263,0.463176,1.13409,0.0344355,-0.367734,0,1.77676,0,0,0,0,0.107876,0,0,0.00606759,0,0,0.113944,0,0,0,0,0,0,0,0,0,0,0,17.9921,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0817222,0,0.140106,0.575948,1.08367,0.0292179,-0.538455,0,1.59403,0,0,0,0,0.172339,0,0,0.00513412,0,0,0.177473,0,0,0,0,0,0,0,0,0,0,0,17.1208,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0675161,0,0.130444,0.605159,1.09445,0.0229569,-0.658033,0,1.48431,0,0,0,0,0.0685703,0,0,0.0465189,0,0,0.115089,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0568617,0,0.120781,0.486837,1.09445,0.0156524,-0.728731,0,1.26767,0,0,0,0,0.0156619,0,0,0.0421613,0,0,0.0578232,0,0,0,0,0,0,0,0,0,0,0,17.3633,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0627808,0,0.101456,0.448218,1.10247,0.012522,-0.754519,0,1.19476,0,0,0,0,0.036202,0,0,0.00816791,0,0,0.0443699,0,0,0,0,0,0,0,0,0,0,0,17.1505,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0805384,0,0.101456,0.44219,1.12511,0.0114785,-0.736817,0,1.24579,0,0,0,0,0.0278929,0,0,0.00746781,0,0,0.0353607,0,0,0,0,0,0,0,0,0,0,0,16.8845,311.534,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0840897,0,0.101456,0.740769,1.16038,0.0114785,-0.671621,0,1.64838,0,0,0,0,0.0930505,0,0,0.00793454,0,0,0.100985,0,0,0,0,0,0,0,0,0,0,0,16.978,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.132627,0,0.125613,1.06328,1.18975,0.012522,-0.571351,0,2.17427,0,0,0,0,0.262895,0,0,0.100375,0,0,0.36327,0,0,0,0,0,0,0,0,0,0,0,16.776,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0533104,0,0.149769,0.708806,1.32897,0.0198264,-0.426826,0,2.05568,0,0,0,0,0.0190228,0,0,0.169605,0,0,0.188628,0,0,0,0,0,0,0,0,0,0,0,17.3703,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0698839,0,0.212575,0.580795,1.51347,0.0386093,-0.241,0,2.39616,0,0,0,0,0.0299509,0,0,0.0450402,0,0,0.0749911,0,0,0,0,0,0,0,0,0,0,0,18.6076,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0675161,0,0.405826,0.610924,1.64329,0.0511313,-0.0635489,0,2.93696,0,0,0,0,0.0484003,0,0,0.0420064,0,0,0.0904067,0,0,0,0,0,0,0,0,0,0,0,21.6831,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.0710677,0,0.565258,0.673173,1.73179,0.0678274,-0.0146751,0,3.31627,0,0,0,0,0.0493588,0,0,0.0228702,0,0,0.072229,0,0,0,0,0,0,0,0,0,0,0,23.7945,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.0734352,0,0.545932,0.737047,1.80699,0.0949581,0,0,3.48019,0,0,0,0,0.0315596,0,0,0.0395575,0,0,0.0711171,0,0,0,0,0,0,0,0,0,0,0,23.7981,311.534,0,0.000130118,0.004509,
5,19,21,0,0.0243158,0.221825,0,0.105399,0,0.463801,1.99905,1.80088,0.109567,0,0,4.72484,0,0,0,0,0.123177,0,0,0.0519252,0,0,0.175102,0,0,0,0,0,0,0,0,0,0,0,23.7976,311.534,0,0.000127144,0.004509,
5,19,22,0,0.0982504,0.221825,0,0.075803,0,0.30437,1.22449,1.60361,0.0949581,0,0,3.6233,0,0,0,0,0.0498546,0,0,0.139361,0,0,0.189216,0,0,0,0,0,0,0,0,0,0,0,23.3459,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,0.0462072,0,0.188419,0.487195,1.37307,0.0657403,0,0,2.38246,0,0,0,0,0.00827522,0,0,0.0197891,0,0,0.0280643,0,0,0,0,0,0,0,0,0,0,0,23.0819,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.0391043,0,0.111119,0.443945,1.10198,0.0480009,0,0,1.96597,0,0,0,0,0.0158133,0,0,0.00116684,0,0,0.0169801,0,0,0,0,0,0,0,0,0,0,0,22.9915,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.0402881,0,0.091794,0.923773,0.997957,0.0480009,0,0,2.32364,0,0,0,0,0.0309813,0,0,0.000933476,0,0,0.0319148,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.642261,0.957954,0.0480009,0,0,1.98043,0,0,0,0,0.0163391,0,0,0.000933476,0,0,0.0172726,0,0,0,0,0,0,0,0,0,0,0,22.2606,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.407454,0.951301,0.0480009,0,0,1.74271,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2616,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.034369,0,0.101456,0.401883,0.90862,0.0480009,0,0,1.71615,0,0,0,0,0.00936202,0,0,0.000933476,0,0,0.0102955,0,0,0,0,0,0,0,0,0,0,0,22.2628,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.0497588,0,0.149769,0.426748,0.976618,0.0386093,0,0,1.86333,0,0,0,0,0.0701105,0,0,0.00326717,0,0,0.0733777,0,0,0,0,0,0,0,0,0,0,0,22.2649,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,0.221825,0,0.0521263,0,0.202913,0.45967,1.10726,0.0365223,-0.0267487,0,2.05357,0,0,0,0,0.0572617,0,0,0.00443401,0,0,0.0616957,0,0,0,0,0,0,0,0,0,0,0,22.256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0900088,0,0.198082,0.489221,1.19722,0.0354789,-0.163229,0,2.0686,0,0,0,0,0.136181,0,0,0.00583422,0,0,0.142015,0,0,0,0,0,0,0,0,0,0,0,19.6791,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,0.221825,0,0.0900088,0,0.164263,0.833513,1.13409,0.0344355,-0.361477,0,2.11666,0,0,0,0,0.112992,0,0,0.00606759,0,0,0.11906,0,0,0,0,0,0,0,0,0,0,0,17.5916,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,0.221825,0,0.121972,0,0.140106,1.28893,1.08367,0.0292179,-0.532702,0,2.35302,0,0,0,0,0.179423,0,0,0.110153,0,0,0.289576,0,0,0,0,0,0,0,0,0,0,0,16.7942,311.534,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0686999,0,0.130444,0.908157,1.09445,0.0229569,-0.656858,0,1.78967,0,0,0,0,0.153133,0,0,0.207992,0,0,0.361125,0,0,0,0,0,0,0,0,0,0,0,16.768,311.534,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0568617,0,0.120781,0.61921,1.09445,0.0156524,-0.722998,0,1.40578,0,0,0,0,0.0760935,0,0,0.0574858,0,0,0.133579,0,0,0,0,0,0,0,0,0,0,0,17.0224,311.534,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.047391,0,0.101456,0.504277,1.10247,0.012522,-0.71976,0,1.27019,0,0,0,0,0.0325975,0,0,0.034464,0,0,0.0670615,0,0,0,0,0,0,0,0,0,0,0,16.7702,311.534,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0698839,0,0.101456,0.720595,1.12511,0.0114785,-0.685613,0,1.56474,0,0,0,0,0.0659433,0,0,0.00746781,0,0,0.0734111,0,0,0,0,0,0,0,0,0,0,0,16.8625,311.534,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0509426,0,0.101456,0.569929,1.16038,0.0114785,-0.627957,0,1.48806,0,0,0,0,0.0293945,0,0,0.0849415,0,0,0.114336,0,0,0,0,0,0,0,0,0,0,0,16.9659,311.534,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.034369,0,0.125613,0.476496,1.18975,0.012522,-0.540158,0,1.52042,0,0,0,0,0.006905,0,0,0.0121352,0,0,0.0190402,0,0,0,0,0,0,0,0,0,0,0,16.7447,311.534,0,0,0.004509,
5,20,16,0,0.554524,0.221825,0,0.0509426,0,0.149769,0.52879,1.32897,0.0198264,-0.409317,0,2.44533,0,0,0,0,0.0673875,0,0,0.0268374,0,0,0.0942249,0,0,0,0,0,0,0,0,0,0,0,17.0993,311.534,0,0,0.004509,
5,20,17,0,2.65941,0.221825,0,0.0462072,0,0.212575,0.602553,1.51347,0.0386093,-0.233373,0,5.06128,0,0,0,0,0.0299517,0,0,0.0450402,0,0,0.0749919,0,0,0,0,0,0,0,0,0,0,0,18.6306,311.534,0,2.15715e-005,0.004509,
5,20,18,0,2.03351,0.221825,0,0.100664,0,0.405826,1.24779,1.64329,0.0511313,-0.0634053,0,5.64062,0,0,0,0,0.0870424,0,0,0.0420064,0,0,0.129049,0,0,0,0,0,0,0,0,0,0,0,21.5083,311.534,0,6.55095e-005,0.004509,
5,20,19,0,1.73607,0.221825,0,0.0947441,0,0.565258,1.41091,1.73179,0.0678274,-0.0157384,0,5.81269,0,0,0,0,0.117909,0,0,0.0228702,0,0,0.140779,0,0,0,0,0,0,0,0,0,0,0,23.2815,311.534,0,0.000111958,0.004509,
5,20,20,0,1.34193,0.221825,0,0.0521263,0,0.545932,0.54615,1.80699,0.0949581,0,0,4.60991,0,0,0,0,0.03294,0,0,0.0098015,0,0,0.0427415,0,0,0,0,0,0,0,0,0,0,0,23.37,311.534,0,0.000112147,0.004509,
5,20,21,0,1.04587,0.221825,0,0.0509426,0,0.463801,0.569451,1.80088,0.109567,0,0,4.26234,0,0,0,0,0.030217,0,0,0.00466738,0,0,0.0348844,0,0,0,0,0,0,0,0,0,0,0,23.0543,311.534,0,0.000105685,0.004509,
5,20,22,0,0.824097,0.221825,0,0.0698839,0,0.30437,0.636318,1.60361,0.0949581,0,0,3.75506,0,0,0,0,0.0994181,0,0,0.0169282,0,0,0.116346,0,0,0,0,0,0,0,0,0,0,0,22.5266,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0.624757,0.221825,0,0.0544941,0,0.188419,0.610613,1.37307,0.0657403,0,0,3.13892,0,0,0,0,0.0438672,0,0,0.0394885,0,0,0.0833557,0,0,0,0,0,0,0,0,0,0,0,22.341,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.417424,0.221825,0,0.0320012,0,0.111119,0.488444,1.10198,0.0480009,0,0,2.42079,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.2878,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.273459,0.221825,0,0.0320012,0,0.091794,0.433398,0.997957,0.0480009,0,0,2.09844,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.0526,311.534,0,0.000104525,0.004509,
5,21,2,0,0.171198,0.221825,0,0.0367365,0,0.0724689,0.421537,0.957954,0.0480009,0,0,1.92972,0,0,0,0,0.0109654,0,0,0.000933476,0,0,0.0118989,0,0,0,0,0,0,0,0,0,0,0,23.0542,311.534,0,0.000104227,0.004509,
5,21,3,0,0.0815486,0.221825,0,0.0320012,0,0.0821313,0.414614,0.951301,0.0480009,0,0,1.83142,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.0552,311.534,0,0.000104276,0.004509,
