"",002
"Thu 19-Mar-20   7:06:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,20,19,"",78.5858,0,8.77007,0,0,0,0.0763637,0,2.18116,6.31333,0,0,0,13.8616,35.1059,0.933013,7.48104,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",86.4475,0,10.5933,0,0,0,0.0763637,0,2.63618,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.5493,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",88.1094,0,12.4265,0.912842,0,0,0.0763637,0,3.18106,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.13709,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",100.671,0,11.8568,5.53349,0,0,0.0763637,0,3.16996,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.75606,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",95.4156,0,14.2627,6.23988,0,0,0.0763637,0,3.88981,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29587,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",66.893,0,10.8093,4.48849,0,0,0.0763637,0,2.37888,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.70801,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",39.9752,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62152,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",36.7609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4962,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",35.3573,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26215,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",35.3438,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14873,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",35.8051,0,0.622343,0.195767,0,0,0.0763637,0,0.353884,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.90629,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",128.343,0,46.7148,32.5137,0,0,0.0763637,0,11.3522,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.9588,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",105.395,0,33.4739,13.996,0,0,0.0763637,0,12.2634,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.75766,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",141.46,0,46.4143,24.4182,0,0,0.0763637,0,20.8268,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56458,0,0.74526,0,0.17641,0,0,0,-0.316782
"MtrElec",1,21,9,"",101.726,0,24.8216,8.18494,0,0,0.0763637,0,10.8805,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46262,2.62148,0,3.56629,0.183466,0,0,0,-0.768755
"MtrElec",1,21,10,"",90.2528,0,17.0451,6.59972,0,0,0.0763637,0,6.76065,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.72383
"MtrElec",1,21,11,"",70.9801,0,10.7941,2.00616,0,0,0.0763637,0,3.6953,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.04596
"MtrElec",1,21,12,"",60.8804,0,5.32506,0,0,0,0.0763637,0,1.50437,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.24073
"MtrElec",1,21,13,"",59.4778,0,3.53831,0,0,0,0.0763637,0,0.802001,6.31333,0,0,0,11.1083,26.085,0.228493,6.0857,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.20307
"MtrElec",1,21,14,"",56.2762,0,2.0155,0,0,0,0.0763637,0,0.418317,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94184,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.00126
"MtrElec",1,21,15,"",52.816,0.0388753,1.07321,0,0,0,0.0763637,0.0143893,0.222017,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10296,0,0.822691,0.878359,0.239918,0,0,0,-1.62252
"MtrElec",1,21,16,"",59.8323,0.0670621,0.64845,0,0,0,0.0763637,0.0246231,0.133815,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16038,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.01982
"MtrElec",1,21,17,"",64.0668,0.0533716,0.72538,0,0,0,0.0763637,0.0197612,0.149878,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30383,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.367209
"MtrElec",1,21,18,"",63.4105,0,2.11028,0,0,0,0.0763637,0,0.43714,6.31333,0,0,0,10.3962,33.352,0.70452,6.94092,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",75.3705,0,4.78683,0,0,0,0.0763637,0,0.998274,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56268,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",80.6802,0,7.34471,0,0,0,0.0763637,0,1.61452,6.31333,0,0,0,17.3326,36.7715,1.23767,7.61321,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",86.0647,0,10.9413,1.70812,0,0,0.0763637,0,2.76608,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.20655,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",88.2304,0,11.5422,5.1859,0,0,0.0763637,0,3.19379,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.82742,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",79.1914,0,12.629,5.77031,0,0,0.0763637,0,3.52473,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.35497,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",62.7873,0,9.10699,4.10253,0,0,0.0763637,0,1.99776,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.77285,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",39.5119,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.68481,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",40.2159,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.55596,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",36.9819,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.33098,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",35.423,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22793,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",34.7286,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.00183,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",116.008,0,42.6182,25.4242,0,0,0.0763637,0,10.0989,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.06362,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",98.2927,0,31.4044,13.2579,0,0,0.0763637,0,9.66394,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.827,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",143.034,0,45.6666,23.6301,0,0,0.0763637,0,19.3624,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57411,0,0,5.29167,0.17641,0,0,0,-0.298489
"MtrElec",1,22,9,"",95.1853,0,21.9256,7.88235,0,0,0.0763637,0,8.53172,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46846,1.26088,2.23504,2.03092,0.183466,0,0,0,-1.10708
"MtrElec",1,22,10,"",78.1345,0,12.7224,3.73357,0,0,0.0763637,0,4.59604,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.69955,0.857799,4.21467,0.155241,0,0,0,-1.68571
"MtrElec",1,22,11,"",70.0985,0,8.46505,0,0,0,0.0763637,0,2.3127,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.78015,6.10264,0.148184,0,0,0,-2.01134
"MtrElec",1,22,12,"",57.8631,0,5.49777,0,0,0,0.0763637,0,1.41008,6.31333,0,0,0,11.529,26.0582,0.285616,5.8522,0.296245,2.57757,0,0.204636,0,0,0,-2.23793
"MtrElec",1,22,13,"",54.7613,0,5.14393,0,0,0,0.0763637,0,1.31474,6.31333,0,0,0,11.1083,26.085,0.228493,6.08972,0,0,0.412509,0.246974,0,0,0,-2.25816
"MtrElec",1,22,14,"",55.1429,0,3.49975,0,0,0,0.0763637,0,0.843582,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93854,0,0.174231,2.23345,0.225805,0,0,0,-2.03642
"MtrElec",1,22,15,"",54.8023,0.0215283,2.51655,0,0,0,0.0763637,0.00824239,0.535799,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09484,0,0.943344,1.0106,0.239918,0,0,0,-1.61458
"MtrElec",1,22,16,"",61.1627,0.0384163,2.16875,0,0,0,0.0763637,0.0147545,0.451602,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14693,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.01778
"MtrElec",1,22,17,"",65.0306,0.018938,2.31176,0,0,0,0.0763637,0.00734319,0.481895,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27453,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.350214
"MtrElec",1,22,18,"",66.4266,0,4.57474,0,0,0,0.0763637,0,1.03227,6.31333,0,0,0,10.3962,33.352,0.70452,6.89745,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",81.9734,0,8.32186,0,0,0,0.0763637,0,2.05331,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.51791,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",86.8494,0,10.7666,0,0,0,0.0763637,0,2.77873,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.57764,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",93.0579,0,12.7235,5.20866,0,0,0.0763637,0,3.43216,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.16676,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",92.63,0,12.9529,5.42394,0,0,0.0763637,0,3.68308,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.78451,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",83.7107,0,14.7181,6.0398,0,0,0.0763637,0,4.21927,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31571,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",64.5208,0,11.2077,4.25954,0,0,0.0763637,0,2.47215,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72341,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",39.2079,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62992,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.1526,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49266,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",36.9045,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25356,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",35.9669,0,0.350157,0.0910658,0,0,0.0763637,0,0.187758,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14281,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",37.9419,0,1.90345,0.490775,0,0,0.0763637,0,0.923092,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89782,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",138.565,0,51.5452,36.5618,0,0,0.0763637,0,12.7,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.95483,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",106.486,0,35.5307,14.0146,0,0,0.0763637,0,13.0492,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.75208,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",142.503,0,47.0811,24.632,0,0,0.0763637,0,21.4182,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56401,0,0,0,0.17641,0,0,0,0
"MtrElec",1,23,9,"",102.182,0,24.7613,8.16508,0,0,0.0763637,0,11.4531,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46104,5.44242,0,0,0.183466,0,0,0,-0.0583366
"MtrElec",1,23,10,"",95.4577,0,18.424,6.6778,0,0,0.0763637,0,8.59942,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-0.368128
"MtrElec",1,23,11,"",95.6188,0,14.9001,5.89063,0,0,0.0763637,0,6.38656,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-0.94797
"MtrElec",1,23,12,"",73.5728,0,10.5684,4.68966,0,0,0.0763637,0,4.48096,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.57415
"MtrElec",1,23,13,"",62.3722,0,8.39604,0,0,0,0.0763637,0,3.24118,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.161273,0.857924,0.246974,0,0,0,-1.65419
"MtrElec",1,23,14,"",63.3656,0,6.59215,0,0,0,0.0763637,0,2.32488,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.362362,3.95345,0.225805,0,0,0,-1.50804
"MtrElec",1,23,15,"",60.3515,0,5.39916,0,0,0,0.0763637,0,1.59546,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.66982,0.481249,0.239918,0,0,0,-1.38011
"MtrElec",1,23,16,"",65.665,0,4.4781,0,0,0,0.0763637,0,1.26989,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10748,2.52655,0.203265,5.29298,0.366933,0,0,0,-0.839304
"MtrElec",1,23,17,"",74.7657,0,4.98134,0,0,0,0.0763637,0,1.44075,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20942,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.281028
"MtrElec",1,23,18,"",79.371,0,7.56035,0,0,0,0.0763637,0,2.08243,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.82442,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",85.779,0,10.1286,0,0,0,0.0763637,0,2.65452,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.45923,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",92.2167,0,11.6016,2.24198,0,0,0.0763637,0,3.11069,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53243,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",92.8832,0,12.8236,5.90799,0,0,0.0763637,0,3.50662,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11617,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",92.6803,0,11.9526,5.38166,0,0,0.0763637,0,3.48821,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73091,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",83.9931,0,13.2804,5.94956,0,0,0.0763637,0,4.22949,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27107,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",63.0538,0,9.12942,4.14643,0,0,0.0763637,0,2.00221,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",41.437,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86525,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.0252,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.59003,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.3462,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.46662,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",39.5313,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.31875,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.7324,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.06656,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",92.2599,0,31.326,16.429,0,0,0.0763637,0,7.28036,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.01122,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",69.1158,0,20.9811,0.957459,0,0,0.0763637,0,5.72781,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.05099,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",95.5752,0,32.4292,2.00128,0,0,0.0763637,0,14.2141,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.59497,2.31831,0,0,0.190523,0,0,0,-0.135218
"MtrElec",1,24,9,"",74.8227,0,17.7198,0,0,0,0.0763637,0,7.2057,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.7145,2.63279,0,0.88205,0.338707,0,0,0,-0.145764
"MtrElec",1,24,10,"",69.5805,0,13.9668,0,0,0,0.0763637,0,5.70384,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-0.164008
"MtrElec",1,24,11,"",69.05,0,11.8935,0,0,0,0.0763637,0,4.50098,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-0.320272
"MtrElec",1,24,12,"",65.6166,0,10.286,0,0,0,0.0763637,0,3.80638,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-0.3567
"MtrElec",1,24,13,"",58.0675,0,9.87913,0,0,0,0.0763637,0,3.53122,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-0.405041
"MtrElec",1,24,14,"",54.509,0,9.12164,0,0,0,0.0763637,0,3.23771,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-0.479738
"MtrElec",1,24,15,"",55.2543,0,8.34435,0,0,0,0.0763637,0,2.53335,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0,1.76411,0.437497,0,0,0,-0.835628
"MtrElec",1,24,16,"",55.0183,0,7.75352,0,0,0,0.0763637,0,1.95792,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81198,0,0.745107,0,0.479835,0,0,0,-0.897377
"MtrElec",1,24,17,"",58.8947,0,7.93389,0,0,0,0.0763637,0,2.14738,6.31333,0,0,0,6.28324,28.7068,0.361781,6.54186,0,0,0,0.642132,0,0,0,-0.112058
"MtrElec",1,24,18,"",67.1027,0,8.60413,0,0,0,0.0763637,0,2.24139,6.31333,0,0,0,6.62189,31.9054,0.723561,6.98926,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",73.868,0,9.15633,0,0,0,0.0763637,0,2.31496,6.31333,0,0,0,10.6357,33.9347,0.913972,7.6767,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",70.0557,0,2.84545,0,0,0,0.0763637,0,0.957438,6.31333,0,0,0,13.9962,35.0984,1.14247,7.49789,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",79.5425,0,2.84539,0,0,0,0.0763637,0,0.867974,6.31333,0,0,0,13.5754,36.3223,1.58041,7.25839,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",78.9101,0,2.60814,0,0,0,0.0763637,0,0.851074,6.31333,0,0,0,11.6768,35.8749,1.86603,6.96797,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",63.0588,0,2.51432,0,0,0,0.0763637,0,0.977609,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.28466,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",50.002,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.50618,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",44.4945,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.90502,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",37.1302,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.63847,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",37.0024,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.52116,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",36.5583,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.37379,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.7937,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.12788,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.2814,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.06813,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",42.0278,0,0,0,0,0,0.0763637,0,1.15137,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.10285,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",85.8293,0,18.8973,12.1105,0,0,0.0763637,0,11.0038,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.62426,0,0,0,0.190523,0,0,0,-0.279036
"MtrElec",1,25,9,"",71.0108,0,14.4657,8.40884,0,0,0.0763637,0,6.10569,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71728,0,0,0,0.338707,0,0,0,-1.11709
"MtrElec",1,25,10,"",55.0149,0,8.04554,1.44682,0,0,0.0763637,0,3.63486,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.61817
"MtrElec",1,25,11,"",59.2115,0,6.08974,0,0,0,0.0763637,0,2.11417,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-2.06864
"MtrElec",1,25,12,"",55.5115,0,4.67704,0,0,0,0.0763637,0,1.22787,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.4326
"MtrElec",1,25,13,"",45.1332,0,3.24191,0,0,0,0.0763637,0,0.894627,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60694,0,0.57661,1.60442,0.444553,0,0,0,-2.11395
"MtrElec",1,25,14,"",43.9979,0,1.86402,0,0,0,0.0763637,0,0.540555,6.31333,0,0,0,4.41274,23.4856,0.209452,6.69113,0,0.677658,1.04154,0.416328,0,0,0,-1.73086
"MtrElec",1,25,15,"",43.9814,0,1.69749,0,0,0,0.0763637,0,0.537653,6.31333,0,0,0,4.41274,24.5389,0.209452,6.57649,0,0.439915,0,0.437497,0,0,0,-1.25844
"MtrElec",1,25,16,"",46.2916,0,1.79494,0,0,0,0.0763637,0,0.64627,6.31333,0,0,0,4.93865,25.7089,0.228493,6.8288,0,0,0,0.479835,0,0,0,-0.723928
"MtrElec",1,25,17,"",50.4182,0,1.94695,0,0,0,0.0763637,0,0.719797,6.31333,0,0,0,5.46456,28.6239,0.361781,6.55951,0,0,0,0.642132,0,0,0,-0.290044
"MtrElec",1,25,18,"",59.5096,0,2.25448,0,0,0,0.0763637,0,0.826448,6.31333,0,0,0,6.74902,31.933,0.723561,7.00598,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",68.9989,0,2.75989,0,0,0,0.0763637,0,0.963354,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.68812,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",76.9367,0,2.16164,0.284369,0,0,0.0763637,0,0.957372,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.50744,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",73.4801,0,2.774,1.2182,0,0,0.0763637,0,1.36421,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.26287,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",72.825,0,3.32036,1.3225,0,0,0.0763637,0,2.01215,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95587,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",66.4669,0,5.28968,1.99382,0,0,0.0763637,0,3.1899,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24911,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",47.9288,0,0.0325012,0.0117833,0,0,0.0763637,0,0.00710398,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",39.568,0,0.247666,0.0912238,0,0,0.0763637,0,0.0542393,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59688,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",39.1437,0,0.453657,0.166358,0,0,0.0763637,0,0.0994611,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4619,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",37.2052,0,0.693999,0.255793,0,0,0.0763637,0,0.152222,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23013,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",37.1517,0,1.1535,0.423309,0,0,0.0763637,0,0.252964,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12689,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",36.8096,0,1.37073,0.517463,0,0,0.0763637,0,0.300457,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89418,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",248.22,0,88.2293,100.948,0,0,0.0763637,0,21.2878,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.95219,0,0,0,0.0987896,0,0,0,0
