"",002
"Thu 19-Mar-20   7:06:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,17,20,"",94.8502,28.3873,0,0,0,0,0.0763637,6.25781,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55184,1.52552,0,0,0.591022,0,0,0,-0.0553452
"MtrElec",6,17,21,"",77.768,16.0549,0,0,0,0,0.0763637,3.69108,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.2998,0,0,0,0.253295,0,0,0,-0.00461368
"MtrElec",6,17,22,"",69.4021,8.04621,0,0,0,0,0.0763637,1.94481,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.04749,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",49.2271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.61374,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",39.7357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.22486,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",33.5496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.93442,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",36.3753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.67249,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",32.5332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.48391,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",30.1215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.36838,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",29.6684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.27891,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",32.3056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.61108,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",36.8546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.03861,0,0,0,0.114586,0,0,0,-0.108047
"MtrElec",6,18,8,"",41.2526,0,0,0,0,0,0.0763637,0,0.121204,6.31333,0,0,0,7.00971,20.3555,0.435225,7.4303,0,0,0,0.150771,0,0,0,-0.639814
"MtrElec",6,18,9,"",45.6129,0,0,0,0.238122,0,0.0763637,0,0.0128913,6.31333,0,0,0,10.3437,21.22,0.422424,7.28268,0,0,0.861834,0.156802,0,0,0,-1.31525
"MtrElec",6,18,10,"",48.2982,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.98166,0,0.364013,3.14355,0.132678,0,0,0,-1.85421
"MtrElec",6,18,11,"",47.8711,0.102938,0,0,0.238122,0,0.0763637,0.024931,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.8486,0,1.32774,2.16977,0.126648,0,0,0,-2.19079
"MtrElec",6,18,12,"",47.9888,0.243157,0,0,0.238122,0,0.0763637,0.0580829,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.93147,0,0.916448,2.90346,0.174894,0,0,0,-2.46901
"MtrElec",6,18,13,"",48.66,0.429968,0,0,0.238122,0,0.0763637,0.101025,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.02567,0,1.22634,3.2469,0.211079,0,0,0,-2.61607
"MtrElec",6,18,14,"",50.8178,1.32535,0,0,0.238122,0,0.0763637,0.300384,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.96604,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.56047
"MtrElec",6,18,15,"",50.3998,3.18277,0,0,0.238122,0,0.0763637,0.713837,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.93704,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.39077
"MtrElec",6,18,16,"",53.6226,4.56972,0,0,0.238122,0,0.0763637,1.01787,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.07099,0,0.284566,1.66603,0.313603,0,0,0,-2.01484
"MtrElec",6,18,17,"",57.341,5.23552,0,0,0.238122,0,0.0763637,1.16988,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.5082,0,0.703679,0.306327,0.693546,0,0,0,-1.55701
"MtrElec",6,18,18,"",63.615,10.1458,0,0,0.238122,0,0.0763637,2.30018,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.22657,0,0.129383,0,1.16395,0,0,0,-0.918809
"MtrElec",6,18,19,"",65.8305,8.58623,0,0,0.0476244,0,0.0763637,1.99131,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.7063,0,0,0,1.08555,0,0,0,-0.268329
"MtrElec",6,18,20,"",71.1076,8.70541,0,0,0,0,0.0763637,2.05399,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.51751,1.35903,0,0.340795,0.591022,0,0,0,-0.0522928
"MtrElec",6,18,21,"",64.7516,3.99843,0,0,0,0,0.0763637,0.96942,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.25938,1.1165,0.143941,0.541242,0.253295,0,0,0,-0.00418983
"MtrElec",6,18,22,"",65.5255,0.249532,0,0,0,0,0.0763637,0.0620157,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.00324,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",53.3225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.51276,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",39.6863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.09099,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",33.4508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.83555,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",31.1917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.58176,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",30.1001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.38449,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",30.0172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.26408,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",29.5468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.15726,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",32.155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.46045,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",38.5005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.92306,0,0,1.76447,0.114586,0,0,0,-0.111062
"MtrElec",6,19,8,"",41.7927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.34326,0,0.74526,0,0.150771,0,0,0,-0.636681
"MtrElec",6,19,9,"",46.5788,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.18146,1.3606,0,0.574556,0.156802,0,0,0,-1.30853
"MtrElec",6,19,10,"",52.6745,0,0,0,0.238122,0,0.0763637,0,0.147673,6.31333,0,0,0,10.9501,21.5941,0.35842,6.81913,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.89103
"MtrElec",6,19,11,"",54.4775,0.00592146,0,0,0.238122,0,0.0763637,0.00141443,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.70053,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.30819
"MtrElec",6,19,12,"",47.7651,0.122383,0,0,0.238122,0,0.0763637,0.0290114,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.80725,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.54746
"MtrElec",6,19,13,"",46.2718,0.20802,0,0,0.238122,0,0.0763637,0.0490485,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.93021,0,0.978883,1.50695,0.211079,0,0,0,-2.64756
"MtrElec",6,19,14,"",45.9325,0.458438,0,0,0.238122,0,0.0763637,0.106847,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.86343,0,0.636491,0.881958,0.192987,0,0,0,-2.57655
"MtrElec",6,19,15,"",48.2336,1.40831,0,0,0.238122,0,0.0763637,0.32094,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.85031,0,0.372513,1.5521,0.205048,0,0,0,-2.38533
"MtrElec",6,19,16,"",60.75,2.8312,0,0,0.238122,0,0.0763637,0.649014,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.97624,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.04656
"MtrElec",6,19,17,"",64.5664,3.93793,0,0,0.238122,0,0.0763637,0.907037,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.39553,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.53481
"MtrElec",6,19,18,"",57.8797,4.28383,0,0,0.238122,0,0.0763637,0.973995,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.12105,0,0.555049,1.11286,1.16395,0,0,0,-0.898895
"MtrElec",6,19,19,"",69.8555,6.92607,0,0,0.238122,0,0.0763637,1.56609,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.64624,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.266482
"MtrElec",6,19,20,"",77.0847,7.99274,0,0,0,0,0.0763637,1.81012,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.48631,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0625725
"MtrElec",6,19,21,"",67.6122,4.68627,0,0,0,0,0.0763637,1.08088,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.24293,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.00534388
"MtrElec",6,19,22,"",60.1213,1.9364,0,0,0,0,0.0763637,0.46437,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.99406,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",50.1723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.55912,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",39.6875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.1767,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",36.1281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.98185,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",31.4675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.6412,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",30.1709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.52095,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.1071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.36429,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.5792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.24252,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",31.29,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.21905,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",34.4415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.39166,0,0,0,0.0603083,0,0,0,-0.105192
"MtrElec",6,20,8,"",37.9461,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.77974,0,0,0.881859,0.162833,0,0,0,-0.617432
"MtrElec",6,20,9,"",40.7867,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.37465,0,0.372471,1.72587,0.28948,0,0,0,-1.2732
"MtrElec",6,20,10,"",40.9385,0,0,0,0.238122,0,0.0763637,0,0.00369195,6.31333,0,0,0,6.47846,19.2308,0.384022,7.38993,0,0.728955,1.64898,0.28948,0,0,0,-1.8436
"MtrElec",6,20,11,"",44.153,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.26188,1.70637,0.696482,3.38882,0.277418,0,0,0,-2.26542
"MtrElec",6,20,12,"",51.6119,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.45159,8.19337,1.43134,4.17429,0.331696,0,0,0,-2.50405
"MtrElec",6,20,13,"",38.8229,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.63608,0,1.7631,1.61369,0.379943,0,0,0,-2.57497
"MtrElec",6,20,14,"",39.834,0.0581478,0,0,0.238122,0,0.0763637,0.0128165,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.74179,0,0.681575,2.96762,0.355819,0,0,0,-2.48368
"MtrElec",6,20,15,"",41.4867,1.117,0,0,0.238122,0,0.0763637,0.240945,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.68167,0,1.25343,1.81592,0.373912,0,0,0,-2.29327
"MtrElec",6,20,16,"",46.0864,2.35391,0,0,0.238122,0,0.0763637,0.503363,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.69431,0,0.766991,3.7732,0.410097,0,0,0,-1.98849
"MtrElec",6,20,17,"",48.7763,3.52449,0,0,0.238122,0,0.0763637,0.752867,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.8332,0,1.59369,0.944374,0.548806,0,0,0,-1.50498
"MtrElec",6,20,18,"",74.3745,17.9519,0,0,0.238122,0,0.0763637,3.80967,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.21402,4.95018,0.398875,1.76441,0.838286,0,0,0,-0.893007
"MtrElec",6,20,19,"",76.223,18.4306,0,0,0.238122,0,0.0763637,3.93636,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.50478,0,0.745235,2.58204,0.777978,0,0,0,-0.263447
"MtrElec",6,20,20,"",80.1903,17.5874,0,0,0,0,0.0763637,3.81586,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.42575,2.47456,1.09057,1.87538,0.43422,0,0,0,-0.055736
"MtrElec",6,20,21,"",73.5356,11.727,0,0,0,0,0.0763637,2.63631,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.318,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.004696
"MtrElec",6,20,22,"",63.2149,6.61897,0,0,0,0,0.0763637,1.56024,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.99503,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",47.5512,0.522337,0,0,0,0,0.0763637,0.127625,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.67823,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.36223,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",37.5931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.03978,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",32.4619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.69216,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",33.1518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.56961,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.1767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.41514,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.6468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.31016,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.3601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.28917,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",34.4032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.47348,0,0,0.503799,0.0603083,0,0,0,-0.104238
"MtrElec",6,21,8,"",37.4566,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.86869,0,0.21279,0.768643,0.162833,0,0,0,-0.615253
"MtrElec",6,21,9,"",37.8616,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.43604,0,0.324652,2.17962,0.28948,0,0,0,-1.28239
"MtrElec",6,21,10,"",36.8657,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.48935,0,0.920608,1.84045,0.28948,0,0,0,-1.85164
"MtrElec",6,21,11,"",34.713,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.37462,0,0.777353,0,0.277418,0,0,0,-2.2602
"MtrElec",6,21,12,"",44.1498,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.55918,9.89857,0,0.882007,0.331696,0,0,0,-2.5117
"MtrElec",6,21,13,"",35.2798,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.74242,0,0.372533,0.294076,0.379943,0,0,0,-2.61272
"MtrElec",6,21,14,"",37.5348,1.30905,0,0,0.238122,0,0.0763637,0.273634,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.84335,0,0.124209,0.587988,0.355819,0,0,0,-2.55759
"MtrElec",6,21,15,"",39.8056,2.76568,0,0,0.238122,0,0.0763637,0.574359,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.79121,0,0.248348,0,0.373912,0,0,0,-2.34338
"MtrElec",6,21,16,"",42.4433,3.7874,0,0,0.238122,0,0.0763637,0.790076,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.78082,0,0,0,0.410097,0,0,0,-1.99653
"MtrElec",6,21,17,"",56.0776,12.3472,0,0,0.238122,0,0.0763637,2.5503,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.95703,0,0,0,0.548806,0,0,0,-1.50805
"MtrElec",6,21,18,"",107.855,42.5192,0,0,0.238122,0,0.0763637,8.80696,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.3063,9.90035,0,0.882188,0.838286,0,0,0,-0.89316
"MtrElec",6,21,19,"",97.3859,33.9397,0,0,0.238122,0,0.0763637,7.08272,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.53396,0.670201,0.37261,4.41049,0.777978,0,0,0,-0.259428
"MtrElec",6,21,20,"",105.082,32.5723,0,0,0,0,0.0763637,6.90391,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.44647,9.22757,1.86286,0.739159,0.43422,0,0,0,-0.050336
"MtrElec",6,21,21,"",84.8412,21.4213,0,0,0,0,0.0763637,4.72297,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.34399,0,0.312199,3.93928,0.192987,0,0,0,-0.00532752
"MtrElec",6,21,22,"",72.8131,14.3981,0,0,0,0,0.0763637,3.25427,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.0213,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",54.7944,6.69796,0,0,0,0,0.0763637,1.58921,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.71426,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",45.9193,2.72895,0,0,0,0,0.0763637,0.677479,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.40239,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",34.2108,0.548782,0,0,0,0,0.0763637,0.140553,0,6.31333,0,0,0,2.301,17.181,0.588834,7.03084,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",33.0432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73566,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",31.034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.54048,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",30.1728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.41974,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",29.7237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.33421,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",35.0185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.6783,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",38.056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.11351,0,1.11744,0,0.114586,0,0,0,-0.0989644
"MtrElec",6,22,8,"",41.4687,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.50682,0,0,0,0.150771,0,0,0,-0.617133
"MtrElec",6,22,9,"",50.0708,0.392702,0,0,0.238122,0,0.0763637,0.0911094,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.38533,2.72121,0,1.9756,0.156802,0,0,0,-1.26583
"MtrElec",6,22,10,"",54.0629,1.51942,0,0,0.238122,0,0.0763637,0.341957,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.1095,3.90288,0.834434,2.50624,0.132678,0,0,0,-1.81469
"MtrElec",6,22,11,"",54.746,2.61581,0,0,0.238122,0,0.0763637,0.570897,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.00212,2.97964,1.05856,3.14018,0.126648,0,0,0,-2.20911
"MtrElec",6,22,12,"",54.2114,5.3417,0,0,0.238122,0,0.0763637,1.13183,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.0951,0.296245,1.32632,2.08046,0.174894,0,0,0,-2.46542
"MtrElec",6,22,13,"",60.5931,8.45246,0,0,0.238122,0,0.0763637,1.73816,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.17444,5.67208,0.878723,0,0.211079,0,0,0,-2.56892
"MtrElec",6,22,14,"",62.4816,11.7045,0,0,0.238122,0,0.0763637,2.3438,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.13732,4.22561,0,0,0.192987,0,0,0,-2.49162
"MtrElec",6,22,15,"",63.0247,13.9375,0,0,0.238122,0,0.0763637,2.75211,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.08386,0,0,1.34747,0.205048,0,0,0,-2.21099
"MtrElec",6,22,16,"",70.3622,16.824,0,0,0.238122,0,0.0763637,3.29819,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.23976,0,0.569132,3.28123,0.313603,0,0,0,-1.87829
"MtrElec",6,22,17,"",108.812,46.71,0,0,0.238122,0,0.0763637,9.13066,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.7491,0,1.38589,1.31413,0.693546,0,0,0,-1.45246
"MtrElec",6,22,18,"",129.996,64.3201,0,0,0.238122,0,0.0763637,12.7293,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.41173,0,0.555049,1.11286,1.16395,0,0,0,-0.864898
"MtrElec",6,22,19,"",129.84,60.7153,0,0,0.238122,0,0.0763637,12.2081,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81385,0,0.47004,0.881937,1.08555,0,0,0,-0.255021
"MtrElec",6,22,20,"",117.901,48.7738,0,0,0,0,0.0763637,10.0576,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56421,0,0.372504,0,0.591022,0,0,0,-0.0499412
"MtrElec",6,22,21,"",94.7017,30.2006,0,0,0,0,0.0763637,6.47622,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0,0,0.253295,0,0,0,-0.00418456
"MtrElec",6,22,22,"",84.8578,18.9164,0,0,0,0,0.0763637,4.24276,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",61.8741,10.6311,0,0,0,0,0.0763637,2.47728,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62873,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",45.8192,5.1873,0,0,0,0,0.0763637,1.24223,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34056,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",36.1139,2.06347,0,0,0,0,0.0763637,0.507547,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05219,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",37.7849,1.05629,0,0,0,0,0.0763637,0.265866,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.75988,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",32.7608,0.110236,0,0,0,0,0.0763637,0.0279554,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57331,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",30.2127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45961,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",29.7746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.38505,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",32.4376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74303,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",37.8964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.17199,0,0,0.882236,0.114586,0,0,0,-0.0818338
"MtrElec",6,23,8,"",42.8697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.57779,0,0.37263,0.881945,0.150771,0,0,0,-0.303503
"MtrElec",6,23,9,"",49.0756,0.0011915,0,0,0.238122,0,0.0763637,0.000290413,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.46032,0,0.372507,2.92645,0.156802,0,0,0,-0.455925
"MtrElec",6,23,10,"",55.1473,0.111455,0,0,0.238122,0,0.0763637,0.0271332,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.15842,2.37846,1.23605,5.01311,0.132678,0,0,0,-0.440512
