"",002
"Thu 19-Mar-20   7:12:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,20,18,"",-3.45455,18.0655,0,0,0.238122,0,0.0763637,4.08289,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.21437,4.95018,0.398875,1.76441,0.838286,0,0,0,-79.1092
"MtrElec",6,20,19,"",53.5043,18.5157,0,0,0.238122,0,0.0763637,4.20717,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.5049,0,0.745235,2.58204,0.777978,0,0,0,-23.3381
"MtrElec",6,20,20,"",75.5391,17.6428,0,0,0,0,0.0763637,3.99101,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.42579,2.47456,1.09057,1.87538,0.43422,0,0,0,-4.93751
"MtrElec",6,20,21,"",73.2791,11.7623,0,0,0,0,0.0763637,2.75581,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.31803,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.416006
"MtrElec",6,20,22,"",63.3245,6.64297,0,0,0,0,0.0763637,1.64576,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.99506,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",47.5533,0.523505,0,0,0,0,0.0763637,0.12853,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.67827,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.8811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.36227,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",37.5932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.03986,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",32.462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.69223,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",33.1518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.56969,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.1767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.41521,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.6469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.31024,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.3602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.28925,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",25.2733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.47357,0,0,0.503799,0.0603083,0,0,0,-9.23421
"MtrElec",6,21,8,"",-16.4317,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.86877,0,0.21279,0.768643,0.162833,0,0,0,-54.5037
"MtrElec",6,21,9,"",-74.4598,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.43609,0,0.324652,2.17962,0.28948,0,0,0,-113.604
"MtrElec",6,21,10,"",-125.315,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.48942,0,0.920608,1.84045,0.28948,0,0,0,-164.032
"MtrElec",6,21,11,"",-163.252,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.37468,0,0.777353,0,0.277418,0,0,0,-200.225
"MtrElec",6,21,12,"",-175.844,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.55924,9.89857,0,0.882007,0.331696,0,0,0,-222.505
"MtrElec",6,21,13,"",-193.562,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.74248,0,0.372533,0.294076,0.379943,0,0,0,-231.455
"MtrElec",6,21,14,"",-186.384,1.32077,0,0,0.238122,0,0.0763637,0.355442,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.84341,0,0.124209,0.587988,0.355819,0,0,0,-226.57
"MtrElec",6,21,15,"",-165.243,2.7948,0,0,0.238122,0,0.0763637,0.747223,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.79128,0,0.248348,0,0.373912,0,0,0,-207.594
"MtrElec",6,21,16,"",-132.143,3.83287,0,0,0.238122,0,0.0763637,1.02925,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.78087,0,0,0,0.410097,0,0,0,-176.868
"MtrElec",6,21,17,"",-75.6719,12.4106,0,0,0.238122,0,0.0763637,2.82323,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.95709,0,0,0,0.548806,0,0,0,-133.594
"MtrElec",6,21,18,"",29.9744,42.5863,0,0,0.238122,0,0.0763637,9.08889,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.30634,9.90035,0,0.882188,0.838286,0,0,0,-79.1228
"MtrElec",6,21,19,"",75.0116,34.0042,0,0,0.238122,0,0.0763637,7.36656,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.53398,0.670201,0.37261,4.41049,0.777978,0,0,0,-22.9821
"MtrElec",6,21,20,"",100.959,32.6202,0,0,0,0,0.0763637,7.14207,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.44648,9.22757,1.86286,0.739159,0.43422,0,0,0,-4.45914
"MtrElec",6,21,21,"",84.5996,21.4548,0,0,0,0,0.0763637,4.91457,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.344,0,0.312199,3.93928,0.192987,0,0,0,-0.471952
"MtrElec",6,21,22,"",72.9805,14.4223,0,0,0,0,0.0763637,3.39752,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.02131,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",54.8051,6.69988,0,0,0,0,0.0763637,1.59795,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.71427,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",45.9202,2.72965,0,0,0,0,0.0763637,0.677652,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4024,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",34.2112,0.549039,0,0,0,0,0.0763637,0.140619,0,6.31333,0,0,0,2.301,17.181,0.588834,7.03085,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",33.0433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73567,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",31.034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.54049,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",30.1728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.41974,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",29.7238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.33422,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",35.0185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.67831,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",29.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.11352,0,1.11744,0,0.114586,0,0,0,-8.767
"MtrElec",6,22,8,"",-12.5844,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.50683,0,0,0,0.150771,0,0,0,-54.6702
"MtrElec",6,22,9,"",-60.7685,0.397002,0,0,0.238122,0,0.0763637,0.118525,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.38533,2.72121,0,1.9756,0.156802,0,0,0,-112.137
"MtrElec",6,22,10,"",-104.762,1.5356,0,0,0.238122,0,0.0763637,0.444804,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.10951,3.90288,0.834434,2.50624,0.132678,0,0,0,-160.759
"MtrElec",6,22,11,"",-138.543,2.64456,0,0,0.238122,0,0.0763637,0.742959,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.00212,2.97964,1.05856,3.14018,0.126648,0,0,0,-195.699
"MtrElec",6,22,12,"",-161.329,5.40007,0,0,0.238122,0,0.0763637,1.47294,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.0951,0.296245,1.32632,2.08046,0.174894,0,0,0,-218.405
"MtrElec",6,22,13,"",-163.792,8.54803,0,0,0.238122,0,0.0763637,2.26304,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.17444,5.67208,0.878723,0,0.211079,0,0,0,-227.574
"MtrElec",6,22,14,"",-154.906,11.8424,0,0,0.238122,0,0.0763637,3.05331,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.13732,4.22561,0,0,0.192987,0,0,0,-220.726
"MtrElec",6,22,15,"",-129.633,14.1012,0,0,0.238122,0,0.0763637,3.58556,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.08387,0,0,1.34747,0.205048,0,0,0,-195.866
"MtrElec",6,22,16,"",-93.0417,17.0105,0,0,0.238122,0,0.0763637,4.22255,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.23976,0,0.569132,3.28123,0.313603,0,0,0,-166.393
"MtrElec",6,22,17,"",-17.2372,46.9064,0,0,0.238122,0,0.0763637,10.1022,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.7491,0,1.38589,1.31413,0.693546,0,0,0,-128.669
"MtrElec",6,22,18,"",55.2286,64.4799,0,0,0.238122,0,0.0763637,13.5564,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.41174,0,0.555049,1.11286,1.16395,0,0,0,-76.6191
"MtrElec",6,22,19,"",108.285,60.8365,0,0,0.238122,0,0.0763637,12.8692,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81385,0,0.47004,0.881937,1.08555,0,0,0,-22.5917
"MtrElec",6,22,20,"",114.191,48.8764,0,0,0,0,0.0763637,10.6186,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56421,0,0.372504,0,0.591022,0,0,0,-4.42417
"MtrElec",6,22,21,"",94.7736,30.2625,0,0,0,0,0.0763637,6.85269,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0,0,0.253295,0,0,0,-0.370699
"MtrElec",6,22,22,"",85.1014,18.9487,0,0,0,0,0.0763637,4.45404,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",61.9358,10.6384,0,0,0,0,0.0763637,2.53176,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62873,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",45.831,5.18865,0,0,0,0,0.0763637,1.25264,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34056,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",36.114,2.06358,0,0,0,0,0.0763637,0.507573,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05219,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",37.785,1.05637,0,0,0,0,0.0763637,0.265885,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.75988,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",32.7608,0.110263,0,0,0,0,0.0763637,0.0279624,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57331,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",30.2127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45961,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",29.7746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.38505,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",32.4376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74303,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",30.7288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.17199,0,0,0.882236,0.114586,0,0,0,-7.24945
"MtrElec",6,23,8,"",16.2866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.57779,0,0.37263,0.881945,0.150771,0,0,0,-26.8866
"MtrElec",6,23,9,"",9.1423,0.00117565,0,0,0.238122,0,0.0763637,0.000368612,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.46032,0,0.372507,2.92645,0.156802,0,0,0,-40.3892
"MtrElec",6,23,10,"",16.5731,0.112551,0,0,0.238122,0,0.0763637,0.0352437,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.15842,2.37846,1.23605,5.01311,0.132678,0,0,0,-39.0239
"MtrElec",6,23,11,"",8.69095,0.22019,0,0,0.238122,0,0.0763637,0.0694759,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.00078,2.57214,2.11739,2.09385,0.126648,0,0,0,-44.9708
"MtrElec",6,23,12,"",-1.2933,0.613229,0,0,0.238122,0,0.0763637,0.190935,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.05812,0,0.884381,1.42201,0.174894,0,0,0,-50.8671
"MtrElec",6,23,13,"",-93.63,1.1789,0,0,0.238122,0,0.0763637,0.355437,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.11227,0,0.600612,0.251218,0.211079,0,0,0,-142.375
"MtrElec",6,23,14,"",-117.348,3.06255,0,0,0.238122,0,0.0763637,0.894181,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.05177,2.06423,0.106107,2.40695,0.192987,0,0,0,-172.496
"MtrElec",6,23,15,"",-116.867,5.15672,0,0,0.238122,0,0.0763637,1.4643,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.01135,0.412812,1.01663,0.776048,0.205048,0,0,0,-172.82
"MtrElec",6,23,16,"",-54.0587,6.07476,0,0,0.238122,0,0.0763637,1.71824,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.15089,1.26327,0.327779,1.42559,0.313603,0,0,0,-113.047
"MtrElec",6,23,17,"",-10.3383,5.53727,0,0,0.238122,0,0.0763637,1.59196,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.6133,2.27335,0.602126,0.864409,0.693546,0,0,0,-72.7952
"MtrElec",6,23,18,"",57.0063,25.3596,0,0,0.238122,0,0.0763637,5.872,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.31713,3.88761,0.365101,0.461631,1.16395,0,0,0,-30.9886
"MtrElec",6,23,19,"",71.7671,11.8874,0,0,0,0,0.0763637,2.77957,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.73075,3.4225,0.194979,1.55961,1.08555,0,0,0,-3.57503
"MtrElec",6,23,20,"",70.1045,10.3965,0,0,0,0,0.0763637,2.4229,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.52309,4.00091,0.658732,0.204201,0.591022,0,0,0,-6.28498
"MtrElec",6,23,21,"",67.4547,7.6082,0,0,0,0,0.0763637,1.76938,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.26395,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",78.1964,7.06306,0,0,0,0,0.0763637,1.65128,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.01015,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",48.7614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.58258,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",40.83,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.23842,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",34.0044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.95882,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",31.2966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.68661,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",30.211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.49546,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",30.1331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.38005,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",29.6887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.29918,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",32.3397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.64517,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",37.951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.1447,0,0,0.882236,0.114586,0,0,0,0
"MtrElec",6,24,8,"",27.8799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.51961,0,0.37263,1.76389,0.150771,0,0,0,-16.1171
"MtrElec",6,24,9,"",-13.0125,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.35694,1.3606,0.745014,0.287278,0.156802,0,0,0,-61.5331
"MtrElec",6,24,10,"",10.5358,0.00560416,0,0,0.238122,0,0.0763637,0.00179739,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.04733,2.08426,0.121338,3.71824,0.132678,0,0,0,-42.1059
"MtrElec",6,24,11,"",0.553082,0.0957455,0,0,0.238122,0,0.0763637,0.030968,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.88632,3.38714,1.57047,3.03109,0.126648,0,0,0,-54.0366
"MtrElec",6,24,12,"",-60.1899,0.24369,0,0,0.238122,0,0.0763637,0.0772984,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.94467,0.59249,1.28024,4.03882,0.174894,0,0,0,-112.772
"MtrElec",6,24,13,"",-2.54636,0.323258,0,0,0.238122,0,0.0763637,0.102123,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.03242,0,1.70588,2.03827,0.211079,0,0,0,-52.9945
"MtrElec",6,24,14,"",3.17997,0.359691,0,0,0.238122,0,0.0763637,0.11545,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.9681,0,0.860902,1.88238,0.192987,0,0,0,-46.5685
"MtrElec",6,24,15,"",3.75568,0.38212,0,0,0.238122,0,0.0763637,0.122839,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.91791,0,0.795059,0.43918,0.205048,0,0,0,-45.0162
"MtrElec",6,24,16,"",-16.4944,0.482093,0,0,0.238122,0,0.0763637,0.154515,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.02218,2.52655,0.185496,2.20705,0.313603,0,0,0,-70.1005
"MtrElec",6,24,17,"",39.4458,0.542135,0,0,0,0,0.0763637,0.170524,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.41668,4.01608,0.932193,1.76385,0.693546,0,0,0,-19.132
"MtrElec",6,24,18,"",46.5563,0.330141,0,0,0,0,0.0763637,0.100892,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.1008,5.83141,0.744997,1.7641,1.16395,0,0,0,-13.8097
"MtrElec",6,24,19,"",53.4252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.59582,0,0.745102,1.7639,1.08555,0,0,0,-4.44692
"MtrElec",6,24,20,"",61.8394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.40728,2.71807,0.74502,0,0.591022,0,0,0,-0.214043
"MtrElec",6,24,21,"",60.0663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.10639,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",58.6141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.80935,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",50.2699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.36643,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",42.7235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.00767,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",34.4773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.78061,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",34.5433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.53813,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",31.6234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.35195,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",30.0003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.24725,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",29.5513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.16177,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",32.1851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.49055,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",29.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.99961,0,0,0,0.114586,0,0,0,-7.70144
"MtrElec",6,25,8,"",12.2401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.43899,0,0,3.52778,0.150771,0,0,0,-33.0676
"MtrElec",6,25,9,"",41.8568,0,0.00845271,0,0,0,0.0763637,0,0.00172116,6.31333,0,0,0,10.3437,21.22,0.422424,7.29447,2.72121,1.49003,1.14911,0.156802,0,0,0,-9.34083
"MtrElec",6,25,10,"",-79.4682,0.0485735,0,0,0.238122,0,0.0763637,0.0141201,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.95213,2.71365,0.48535,2.85621,0.132678,0,0,0,-132.201
"MtrElec",6,25,11,"",-32.7661,0.17023,0,0,0.238122,0,0.0763637,0.0506066,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.81281,1.69357,1.20638,5.65682,0.126648,0,0,0,-87.9445
"MtrElec",6,25,12,"",20.4441,0.264539,0,0,0.238122,0,0.0763637,0.0788202,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.88905,0.296245,2.38927,0.0403301,0.174894,0,0,0,-28.9193
"MtrElec",6,25,13,"",15.583,0.372476,0,0,0.238122,0,0.0763637,0.111043,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.97675,0,0.0170342,0.285975,0.211079,0,0,0,-31.4265
"MtrElec",6,25,14,"",14.1012,0.624061,0,0,0.238122,0,0.0763637,0.183402,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.892,0,0.120787,1.47826,0.192987,0,0,0,-34.7592
"MtrElec",6,25,15,"",-87.1619,1.63301,0,0,0.238122,0,0.0763637,0.465495,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.8606,0,0.624373,0,0.205048,0,0,0,-136.86
"MtrElec",6,25,16,"",-108.126,3.23117,0,0,0.238122,0,0.0763637,0.898632,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.98251,0,0,0.882163,0.313603,0,0,0,-161.149
"MtrElec",6,25,17,"",-71.8874,4.53399,0,0,0.238122,0,0.0763637,1.25017,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.39532,0,0.372599,0.881924,0.693546,0,0,0,-130.296
"MtrElec",6,25,18,"",-18.6275,4.49082,0,0,0.238122,0,0.0763637,1.20992,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.10825,0,0.372498,0.882049,1.16395,0,0,0,-77.4229
"MtrElec",6,25,19,"",41.8947,7.2575,0,0,0.238122,0,0.0763637,1.6791,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.63258,1.71125,0.372551,0,1.08555,0,0,0,-24.7637
"MtrElec",6,25,20,"",65.0355,7.38944,0,0,0,0,0.0763637,1.70577,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.47447,0.762762,0,2.10498,0.591022,0,0,0,-5.58509
"MtrElec",6,25,21,"",66.2635,4.40629,0,0,0,0,0.0763637,1.0173,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.22388,0.54211,0.889082,1.81478,0.253295,0,0,0,-0.356775
"MtrElec",6,25,22,"",65.9186,2.27895,0,0,0,0,0.0763637,0.52229,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.97452,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",55.4619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.54733,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",39.32,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.19939,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",33.4166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.92592,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",39.751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.65283,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",34.0707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.46552,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",30.1121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.35901,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",29.6701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.28052,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.3188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.62421,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",29.079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.1026,0,0,0,0.114586,0,0,0,-7.94761
"MtrElec",6,26,8,"",-9.82133,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.5128,0,0,0,0.150771,0,0,0,-51.9131
"MtrElec",6,26,9,"",-62.2088,0.0511941,0,0,0.238122,0,0.0763637,0.0148358,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.39324,0,0,0.4939,0.156802,0,0,0,-108.933
