16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:46"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,9,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.490054,1.12703,0.0112052,-10.4186,0,-8.52914,0,0,0,0,0.0267465,0,0,0.00832271,0,0,0.0350692,0,0,0,0,0,0,0,0,0,0,0,19.208,308.927,2.22402e-006,0,0.004509,
7,9,14,0,1.05715,0.147883,0,0.0141981,0,0.0990407,0.681993,1.16205,0.0112052,-9.77987,0,-6.60635,0,0,0,0,0.0101714,0,0,0.00884288,0,0,0.0190143,0,0,0,0,0,0,0,0,0,0,0,18.8324,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,4.66712,0.147883,0,0.0141981,0,0.122622,1.07397,1.19012,0.0122238,-8.45261,0,-1.22446,0,0,0,0,0.00750905,0,0,0.0723508,0,0,0.0798599,0,0,0,0,0,0,0,0,0,0,0,19.214,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,5.58828,0.147883,0,0.0141981,0,0.146203,0.854391,1.3275,0.0193544,-6.47518,0,1.62263,0,0,0,0,0.00708581,0,0,0.175377,0,0,0.182463,0,0,0,0,0,0,0,0,0,0,0,19.0016,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,5.52828,0.147883,0,0.0141981,0,0.207514,0.669084,1.50982,0.0376902,-3.95457,0,4.1599,0,0,0,0,0.00667407,0,0,0.0769428,0,0,0.0836169,0,0,0,0,0,0,0,0,0,0,0,19.681,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,5.45029,0.147883,0,0.0141981,0,0.396164,0.650924,1.63973,0.0499138,-1.3372,0,7.01191,0,0,0,0,0.00696043,0,0,0.0468152,0,0,0.0537756,0,0,0,0,0,0,0,0,0,0,0,46.5273,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,5.35621,0.147883,0,0.00193968,0,0.5518,0.599528,1.72968,0.0662122,-0.177377,0,8.27588,0,0,0,0,0.0070127,0,0,0.0254883,0,0,0.032501,0,0,0,0,0,0,0,0,0,0,0,25.9941,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,5.21764,0.147883,0,0.00193968,0,0.532934,0.55964,1.8059,0.0926972,0,0,8.35863,0,0,0,0,0.00755609,0,0,0.0109236,0,0,0.0184797,0,0,0,0,0,0,0,0,0,0,0,37.0787,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,5.05537,0.147883,0,0.00193968,0,0.452758,1.26908,1.80222,0.106958,0,0,8.83621,0,0,0,0,0.016691,0,0,0.00520169,0,0,0.0218927,0,0,0,0,0,0,0,0,0,0,0,33.8761,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,3.87436,0.147883,0,0.00193968,0,0.297122,1.16488,1.60678,0.0926972,0,0,7.18566,0,0,0,0,0.0532702,0,0,0.116619,0,0,0.169889,0,0,0,0,0,0,0,0,0,0,0,25.625,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,2.34107,0.147883,0,0.00193968,0,0.183933,0.534497,1.37646,0.064175,0,0,4.64996,0,0,0,0,0.0341838,0,0,0.0431364,0,0,0.0773202,0,0,0,0,0,0,0,0,0,0,0,25.4781,308.927,0,0.000176349,0.004509,
7,9,24,0,1.663,0.147883,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.52907,0,0,0,0,0.0258464,0,0,0.00130042,0,0,0.0271468,0,0,0,0,0,0,0,0,0,0,0,25.4118,308.927,0,0.000174682,0.004509,
7,10,1,0,1.25603,0.147883,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.98028,0,0,0,0,0.0304142,0,0,0.00104034,0,0,0.0314545,0,0,0,0,0,0,0,0,0,0,0,25.1552,308.927,0,0.000169705,0.004509,
7,10,2,0,1.00031,0.147883,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.65449,0,0,0,0,0.0440811,0,0,0.00104034,0,0,0.0451214,0,0,0,0,0,0,0,0,0,0,0,25.1575,308.927,0,0.000169931,0.004509,
7,10,3,0,0.84014,0.147883,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.49042,0,0,0,0,0.122608,0,0,0.00104034,0,0,0.123648,0,0,0,0,0,0,0,0,0,0,0,25.1536,308.927,0,0.000169831,0.004509,
7,10,4,0,0.69558,0.147883,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.31985,0,0,0,0,0.134275,0,0,0.00104034,0,0,0.135315,0,0,0,0,0,0,0,0,0,0,0,25.1535,308.927,0,0.000169877,0.004509,
7,10,5,0,0.737213,0.147883,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.49532,0,0,0,0,0.229811,0,0,0.00364118,0,0,0.233452,0,0,0,0,0,0,0,0,0,0,0,25.1731,308.927,0,0.000170174,0.004509,
7,10,6,0,1.26501,0.147883,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.234606,0,2.99941,0,0,0,0,0.074477,0,0,0.00494161,0,0,0.0794186,0,0,0,0,0,0,0,0,0,0,0,25.1428,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.147883,0,0.00193968,0,0.193365,0.505752,1.19652,0.0346342,-1.70442,0,0.375682,0,0,0,0,0.10189,0,0,0.00650212,0,0,0.108392,0,0,0,0,0,0,0,0,0,0,0,23.3372,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.147883,0,0.0141981,0,0.160352,0.501095,1.13588,0.0336155,-4.49256,0,-2.49954,0,0,0,0,0.149045,0,0,0.0067622,0,0,0.155807,0,0,0,0,0,0,0,0,0,0,0,19.6541,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.147883,0,0.0141981,0,0.136771,1.14264,1.0865,0.0285222,-6.96876,0,-4.41224,0,0,0,0,0.145934,0,0,0.00572186,0,0,0.151656,0,0,0,0,0,0,0,0,0,0,0,18.5207,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.147883,0,0.0141981,0,0.127338,0.874157,1.09583,0.0224103,-8.85572,0,-6.5739,0,0,0,0,0.0399167,0,0,0.201067,0,0,0.240983,0,0,0,0,0,0,0,0,0,0,0,18.3771,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.147883,0,0.0141981,0,0.117906,0.612797,1.09583,0.0152798,-10.1619,0,-8.15797,0,0,0,0,0.0319123,0,0,0.042936,0,0,0.0748483,0,0,0,0,0,0,0,0,0,0,0,18.3693,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.707498,1.10456,0.0122238,-10.7701,0,-8.68473,0,0,0,0,0.0355954,0,0,0.0315684,0,0,0.0671638,0,0,0,0,0,0,0,0,0,0,0,18.5892,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.568258,1.12703,0.0112052,-10.7554,0,-8.78777,0,0,0,0,0.0240556,0,0,0.0628873,0,0,0.0869429,0,0,0,0,0,0,0,0,0,0,0,18.2431,308.927,2.22402e-006,0,0.004509,
7,10,14,0,1.14373,0.147883,0,0.0141981,0,0.0990407,0.485449,1.16205,0.0112052,-10.102,0,-7.03844,0,0,0,0,0.0105158,0,0,0.00884288,0,0,0.0193587,0,0,0,0,0,0,0,0,0,0,0,18.4223,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,4.52225,0.147883,0,0.0141981,0,0.122622,0.502814,1.19012,0.0122238,-8.71662,0,-2.20451,0,0,0,0,0.00636549,0,0,0.0135244,0,0,0.0198899,0,0,0,0,0,0,0,0,0,0,0,18.5047,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,5.5,0.147883,0,0.0141981,0,0.146203,0.557971,1.3275,0.0193544,-6.64487,0,1.06824,0,0,0,0,0.00627925,0,0,0.0299097,0,0,0.0361889,0,0,0,0,0,0,0,0,0,0,0,18.2815,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,5.39103,0.147883,0,0.0141981,0,0.207514,0.629787,1.50982,0.0376902,-4.04938,0,3.88854,0,0,0,0,0.00630988,0,0,0.0501963,0,0,0.0565062,0,0,0,0,0,0,0,0,0,0,0,18.8175,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,5.27758,0.147883,0,0.00193968,0,0.396164,0.649063,1.63973,0.0499138,-1.37548,0,6.78679,0,0,0,0,0.00792791,0,0,0.0468152,0,0,0.0547431,0,0,0,0,0,0,0,0,0,0,0,21.8268,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,5.12588,0.147883,0,0.00193968,0,0.5518,0.99607,1.72968,0.0662122,-0.194263,0,8.4252,0,0,0,0,0.00850854,0,0,0.0254883,0,0,0.0339968,0,0,0,0,0,0,0,0,0,0,0,25.4263,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,4.94639,0.147883,0,0.00193968,0,0.532934,0.884482,1.8059,0.0926972,0,0,8.41222,0,0,0,0,0.00678744,0,0,0.0109236,0,0,0.017711,0,0,0,0,0,0,0,0,0,0,0,25.451,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,3.46286,0.147883,0,0.00193968,0,0.452758,0.901115,1.80222,0.106958,0,0,6.87574,0,0,0,0,0.00729465,0,0,0.00520169,0,0,0.0124963,0,0,0,0,0,0,0,0,0,0,0,25.2928,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,2.20289,0.147883,0,0.00193968,0,0.297122,0.849498,1.60678,0.0926972,0,0,5.19881,0,0,0,0,0.00674411,0,0,0.00312101,0,0,0.00986512,0,0,0,0,0,0,0,0,0,0,0,25.2083,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,1.53884,0.147883,0,0.00193968,0,0.183933,0.47689,1.37646,0.064175,0,0,3.79012,0,0,0,0,0.00662586,0,0,0.00260085,0,0,0.00922671,0,0,0,0,0,0,0,0,0,0,0,25.1095,308.927,0,0.000167059,0.004509,
7,10,24,0,1.19445,0.147883,0,0.00193968,0,0.108473,0.91024,1.10788,0.0468579,0,0,3.51773,0,0,0,0,0.0100727,0,0,0.00130042,0,0,0.0113731,0,0,0,0,0,0,0,0,0,0,0,25.0658,308.927,0,0.000166013,0.004509,
7,11,1,0,0.854775,0.147883,0,0.00193968,0,0.0896084,0.715011,1.01427,0.0468579,0,0,2.87034,0,0,0,0,0.0180722,0,0,0.00104034,0,0,0.0191125,0,0,0,0,0,0,0,0,0,0,0,25.6888,308.927,0,0.000194165,0.004509,
7,11,2,0,0.558737,0.147883,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.21338,0,0,0,0,0.0436986,0,0,0.000780254,0,0,0.0444789,0,0,0,0,0,0,0,0,0,0,0,25.6842,308.927,0,0.000194044,0.004509,
7,11,3,0,0.32431,0.147883,0,0.00193968,0,0.0801758,0.422696,0.953728,0.0458394,0,0,1.97657,0,0,0,0,0.119876,0,0,0.000780254,0,0,0.120656,0,0,0,0,0,0,0,0,0,0,0,25.6755,308.927,0,0.000194176,0.004509,
7,11,4,0,0.137126,0.147883,0,0.00193968,0,0.0990407,0.418602,0.908115,0.0468579,0,0,1.75957,0,0,0,0,0.133351,0,0,0.000780254,0,0,0.134131,0,0,0,0,0,0,0,0,0,0,0,25.703,308.927,0,0.000194695,0.004509,
7,11,5,0,0,0.147883,0,0.00193968,0,0.146203,0.420328,0.974273,0.0458394,0,0,1.73647,0,0,0,0,0.119948,0,0,0.00130042,0,0,0.121248,0,0,0,0,0,0,0,0,0,0,0,25.7218,308.927,0,0.000195088,0.004509,
7,11,6,0,0.0299984,0.147883,0,0.00193968,0,0.198082,0.44116,1.08165,0.0448206,-0.275374,0,1.67016,0,0,0,0,0.0490725,0,0,0.00260085,0,0,0.0516734,0,0,0,0,0,0,0,0,0,0,0,25.7114,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.147883,0,0.00193968,0,0.193365,0.475048,1.16839,0.0417647,-1.74742,0,0.280974,0,0,0,0,0.0284826,0,0,0.00702228,0,0,0.0355049,0,0,0,0,0,0,0,0,0,0,0,24.1127,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.147883,0,0.0141981,0,0.160352,0.51277,1.12908,0.0366715,-4.4905,0,-2.48955,0,0,0,0,0.0476336,0,0,0.0124841,0,0,0.0601177,0,0,0,0,0,0,0,0,0,0,0,19.753,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0,0.147883,0,0.0141981,0,0.136771,0.521187,1.11097,0.0305595,-6.94953,0,-4.98796,0,0,0,0,0.141004,0,0,0.0124841,0,0,0.153488,0,0,0,0,0,0,0,0,0,0,0,18.7873,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.147883,0,0.0141981,0,0.127338,0.874909,1.12717,0.0244476,-8.9017,0,-6.58575,0,0,0,0,0.0903449,0,0,0.0119639,0,0,0.102309,0,0,0,0,0,0,0,0,0,0,0,18.5513,308.927,0,0,0.004509,
7,11,11,0,0,0.147883,0,0.0141981,0,0.117906,1.09308,1.1065,0.0162984,-10.1786,0,-7.68274,0,0,0,0,0.0727956,0,0,0.122676,0,0,0.195471,0,0,0,0,0,0,0,0,0,0,0,18.7857,308.927,0,0,0.004509,
7,11,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.976703,1.10149,0.0122238,-10.9277,0,-8.57616,0,0,0,0,0.0941896,0,0,0.139079,0,0,0.233269,0,0,0,0,0,0,0,0,0,0,0,18.5423,308.927,0,0,0.004509,
7,11,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.659236,1.13456,0.0112052,-10.939,0,-8.87291,0,0,0,0,0.0608006,0,0,0.0923604,0,0,0.153161,0,0,0,0,0,0,0,0,0,0,0,18.9418,308.927,0,0,0.004509,
7,11,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.807685,1.18638,0.0112052,-10.2413,0,-7.97491,0,0,0,0,0.0439011,0,0,0.0161252,0,0,0.0600263,0,0,0,0,0,0,0,0,0,0,0,18.5752,308.927,0,2.02904e-007,0.004509,
7,11,15,0,2.16248,0.147883,0,0.0141981,0,0.122622,0.654886,1.24572,0.0122238,-8.79766,0,-4.43764,0,0,0,0,0.0300667,0,0,0.0947012,0,0,0.124768,0,0,0,0,0,0,0,0,0,0,0,18.7553,308.927,0,0,0.004509,
7,11,16,0,4.95648,0.147883,0,0.0141981,0,0.146203,0.568459,1.3793,0.0193544,-6.69097,0,0.540907,0,0,0,0,0.0296858,0,0,0.0236677,0,0,0.0533535,0,0,0,0,0,0,0,0,0,0,0,18.5696,308.927,0,1.37883e-006,0.004509,
7,11,17,0,5.17664,0.147883,0,0.0141981,0,0.207514,0.860038,1.53043,0.0387087,-4.10698,0,3.86844,0,0,0,0,0.0297031,0,0,0.0361518,0,0,0.0658549,0,0,0,0,0,0,0,0,0,0,0,19.4043,308.927,0,2.5073e-005,0.004509,
7,11,18,0,5.11187,0.147883,0,0.0141981,0,0.396164,0.716681,1.636,0.0488954,-1.40592,0,6.66577,0,0,0,0,0.0312081,0,0,0.110578,0,0,0.141786,0,0,0,0,0,0,0,0,0,0,0,21.9783,308.927,0,8.74998e-005,0.004509,
7,11,19,0,4.74205,0.147883,0,0.00193968,0,0.5518,0.673367,1.70155,0.061119,-0.202014,0,7.6777,0,0,0,0,0.0379786,0,0,0.0187261,0,0,0.0567047,0,0,0,0,0,0,0,0,0,0,0,26.1909,308.927,0,0.000206577,0.004509,
7,11,20,0,3.14267,0.147883,0,0.00193968,0,0.532934,1.14758,1.76403,0.0845481,0,0,6.82158,0,0,0,0,0.0626229,0,0,0.0370044,0,0,0.0996273,0,0,0,0,0,0,0,0,0,0,0,26.3962,308.927,0,0.000210375,0.004509,
7,11,21,0,2.12509,0.147883,0,0.00193968,0,0.452758,0.923089,1.75656,0.099828,0,0,5.50714,0,0,0,0,0.0556433,0,0,0.0519793,0,0,0.107623,0,0,0,0,0,0,0,0,0,0,0,26.2551,308.927,0,0.000207075,0.004509,
7,11,22,0,1.33091,0.147883,0,0.00193968,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.94791,0,0,0,0,0.0330979,0,0,0.00234076,0,0,0.0354387,0,0,0,0,0,0,0,0,0,0,0,25.9642,308.927,0,0.000202845,0.004509,
7,11,23,0,0.977353,0.147883,0,0.00193968,0,0.183933,1.2048,1.3468,0.0601005,0,0,3.92281,0,0,0,0,0.0688837,0,0,0.00130042,0,0,0.0701841,0,0,0,0,0,0,0,0,0,0,0,25.8571,308.927,0,0.000201082,0.004509,
7,11,24,0,0.512473,0.147883,0,0.00193968,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.38685,0,0,0,0,0.0258057,0,0,0.00130042,0,0,0.0271061,0,0,0,0,0,0,0,0,0,0,0,25.815,308.927,0,0.000199564,0.004509,
7,12,1,0,0.360079,0.147883,0,0.00193968,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.09914,0,0,0,0,0.0300532,0,0,0.00104034,0,0,0.0310935,0,0,0,0,0,0,0,0,0,0,0,25.4832,308.927,0,0.000175605,0.004509,
7,12,2,0,0.184527,0.147883,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,1.83917,0,0,0,0,0.0490347,0,0,0.000780254,0,0,0.049815,0,0,0,0,0,0,0,0,0,0,0,25.4737,308.927,0,0.000175543,0.004509,
7,12,3,0,0.0721576,0.147883,0,0.00193968,0,0.0801758,0.422687,0.953728,0.0458394,0,0,1.72441,0,0,0,0,0.119492,0,0,0.000780254,0,0,0.120272,0,0,0,0,0,0,0,0,0,0,0,25.4702,308.927,0,0.000175512,0.004509,
7,12,4,0,0.030306,0.147883,0,0.00193968,0,0.0990407,0.41837,0.908115,0.0468579,0,0,1.65251,0,0,0,0,0.132908,0,0,0.000780254,0,0,0.133688,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000175568,0.004509,
7,12,5,0,0,0.147883,0,0.00193968,0,0.146203,0.419795,0.974273,0.0458394,0,0,1.73593,0,0,0,0,0.12003,0,0,0.00130042,0,0,0.12133,0,0,0,0,0,0,0,0,0,0,0,25.4769,308.927,0,0.000175831,0.004509,
7,12,6,0,0,0.147883,0,0.00193968,0,0.198082,0.467512,1.08165,0.0448206,-0.308411,0,1.63347,0,0,0,0,0.0516606,0,0,0.00260085,0,0,0.0542615,0,0,0,0,0,0,0,0,0,0,0,25.4223,308.927,0,0.000175404,0.004509,
7,12,7,0,0,0.147883,0,0.00193968,0,0.193365,0.606227,1.16839,0.0417647,-1.76568,0,0.393897,0,0,0,0,0.122609,0,0,0.0154666,0,0,0.138076,0,0,0,0,0,0,0,0,0,0,0,23.679,308.927,0,0.000124539,0.004509,
7,12,8,0,0,0.147883,0,0.0141981,0,0.160352,0.811393,1.12908,0.0366715,-4.56773,0,-2.26816,0,0,0,0,0.140352,0,0,0.0486819,0,0,0.189034,0,0,0,0,0,0,0,0,0,0,0,19.7397,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,0.147883,0,0.0141981,0,0.136771,0.838211,1.11097,0.0305595,-7.17186,0,-4.89327,0,0,0,0,0.121072,0,0,0.0865416,0,0,0.207614,0,0,0,0,0,0,0,0,0,0,0,18.6436,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,0.147883,0,0.0141981,0,0.127338,1.02237,1.12717,0.0244476,-9.22195,0,-6.75854,0,0,0,0,0.101519,0,0,0.0755494,0,0,0.177068,0,0,0,0,0,0,0,0,0,0,0,18.4182,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,0.147883,0,0.0141981,0,0.117906,1.42981,1.1065,0.0162984,-10.5731,0,-7.74053,0,0,0,0,0.0945947,0,0,0.140108,0,0,0.234702,0,0,0,0,0,0,0,0,0,0,0,18.5973,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.667684,1.10149,0.0122238,-11.1534,0,-9.11085,0,0,0,0,0.0421915,0,0,0.0163853,0,0,0.0585768,0,0,0,0,0,0,0,0,0,0,0,18.369,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.732857,1.13456,0.0112052,-11.1243,0,-8.98458,0,0,0,0,0.0499892,0,0,0.0527448,0,0,0.102734,0,0,0,0,0,0,0,0,0,0,0,18.7473,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.601733,1.18638,0.0112052,-10.4256,0,-8.36521,0,0,0,0,0.032757,0,0,0.0557263,0,0,0.0884833,0,0,0,0,0,0,0,0,0,0,0,18.4212,308.927,1.39586e-007,0,0.004509,
7,12,15,0,0.798978,0.147883,0,0.0141981,0,0.122622,0.542933,1.24572,0.0122238,-8.9949,0,-6.11034,0,0,0,0,0.0251489,0,0,0.0176858,0,0,0.0428347,0,0,0,0,0,0,0,0,0,0,0,18.5474,308.927,1.98459e-006,0,0.004509,
7,12,16,0,3.8691,0.147883,0,0.0141981,0,0.146203,0.566824,1.3793,0.0193544,-6.86158,0,-0.718712,0,0,0,0,0.0158238,0,0,0.0236677,0,0,0.0394915,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,5.02342,0.147883,0,0.0141981,0,0.207514,0.858602,1.53043,0.0387087,-4.15865,0,3.66211,0,0,0,0,0.0141651,0,0,0.0361518,0,0,0.0503169,0,0,0,0,0,0,0,0,0,0,0,18.9574,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,4.73227,0.147883,0,0.0141981,0,0.396164,0.835083,1.636,0.0488954,-1.43567,0,6.37482,0,0,0,0,0.041817,0,0,0.11058,0,0,0.152397,0,0,0,0,0,0,0,0,0,0,0,21.3855,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,3.43143,0.147883,0,0.00193968,0,0.5518,1.02268,1.70155,0.061119,-0.230804,0,6.6876,0,0,0,0,0.0572107,0,0,0.0544296,0,0,0.11164,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,2.33488,0.147883,0,0.00193968,0,0.532934,0.7185,1.76403,0.0845481,0,0,5.58472,0,0,0,0,0.0757124,0,0,0.126657,0,0,0.202369,0,0,0,0,0,0,0,0,0,0,0,25.8952,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,1.49729,0.147883,0,0.00193968,0,0.452758,0.522408,1.75656,0.099828,0,0,4.47866,0,0,0,0,0.0277532,0,0,0.00364118,0,0,0.0313944,0,0,0,0,0,0,0,0,0,0,0,25.7035,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0.953905,0.147883,0,0.00193968,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.57091,0,0,0,0,0.0301146,0,0,0.00234076,0,0,0.0324554,0,0,0,0,0,0,0,0,0,0,0,25.5387,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0.566848,0.147883,0,0.00193968,0,0.183933,0.479396,1.3468,0.0601005,0,0,2.7869,0,0,0,0,0.0257708,0,0,0.00130042,0,0,0.0270712,0,0,0,0,0,0,0,0,0,0,0,25.4041,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.341832,0.147883,0,0.00193968,0,0.108473,0.715349,1.10408,0.0468579,0,0,2.46642,0,0,0,0,0.0484051,0,0,0.00130042,0,0,0.0497055,0,0,0,0,0,0,0,0,0,0,0,25.3835,308.927,0,0.000174782,0.004509,
7,13,1,0,0.219855,0.147883,0,0.00193968,0,0.0896084,0.547279,0.999871,0.0468579,0,0,2.05329,0,0,0,0,0.0302869,0,0,0.0780563,0,0,0.108343,0,0,0,0,0,0,0,0,0,0,0,25.5088,308.927,0,0.000180899,0.004509,
7,13,2,0,0.0188995,0.147883,0,0.00193968,0,0.0707436,0.426758,0.959933,0.0468579,0,0,1.67301,0,0,0,0,0.0438109,0,0,0.00104034,0,0,0.0448512,0,0,0,0,0,0,0,0,0,0,0,25.5089,308.927,0,0.000180739,0.004509,
7,13,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.419891,0.953063,0.0468579,0,0,1.64981,0,0,0,0,0.119394,0,0,0.00104034,0,0,0.120434,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180534,0.004509,
7,13,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.41565,0.911254,0.0468579,0,0,1.62263,0,0,0,0,0.132797,0,0,0.00104034,0,0,0.133837,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180464,0.004509,
7,13,5,0,0,0.147883,0,0.00193968,0,0.146203,0.443733,0.977409,0.0376902,0,0,1.75486,0,0,0,0,0.127614,0,0,0.00364118,0,0,0.131255,0,0,0,0,0,0,0,0,0,0,0,25.5282,308.927,0,0.00018102,0.004509,
7,13,6,0,0,0.147883,0,0.00193968,0,0.198082,0.472543,1.10598,0.0356527,-0.293631,0,1.66845,0,0,0,0,0.275092,0,0,0.00494161,0,0,0.280034,0,0,0,0,0,0,0,0,0,0,0,25.5162,308.927,0,0.000180643,0.004509,
7,13,7,0,0,0.147883,0,0.00193968,0,0.193365,0.498357,1.19652,0.0346342,-1.7777,0,0.295005,0,0,0,0,0.165301,0,0,0.00650212,0,0,0.171803,0,0,0,0,0,0,0,0,0,0,0,23.761,308.927,0,0.000131996,0.004509,
7,13,8,0,0,0.147883,0,0.0141981,0,0.160352,0.490095,1.13588,0.0336155,-4.63098,0,-2.64896,0,0,0,0,0.201673,0,0,0.0067622,0,0,0.208435,0,0,0,0,0,0,0,0,0,0,0,20.754,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,0.147883,0,0.0141981,0,0.136771,0.817686,1.0865,0.0285222,-7.27784,0,-5.04628,0,0,0,0,0.139763,0,0,0.00572186,0,0,0.145485,0,0,0,0,0,0,0,0,0,0,0,18.9419,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,0.147883,0,0.0141981,0,0.127338,1.01457,1.09583,0.0224103,-9.4056,0,-6.98336,0,0,0,0,0.0520868,0,0,0.00546178,0,0,0.0575486,0,0,0,0,0,0,0,0,0,0,0,18.5195,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0,0.147883,0,0.0141981,0,0.117906,0.625008,1.09583,0.0152798,-10.8214,0,-8.80526,0,0,0,0,0.0614041,0,0,0.0604488,0,0,0.121853,0,0,0,0,0,0,0,0,0,0,0,18.6466,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.511232,1.10456,0.0122238,-11.4552,0,-9.56605,0,0,0,0,0.0392735,0,0,0.0332029,0,0,0.0724764,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.47348,1.12703,0.0112052,-11.3027,0,-9.42988,0,0,0,0,0.0257299,0,0,0.00832271,0,0,0.0340526,0,0,0,0,0,0,0,0,0,0,0,18.7878,308.927,0,0,0.004509,
