16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:02"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,15,0,2.39453,0.221825,0,0.0225508,0,0.122622,0.544641,1.24572,0.0122238,-0.596864,0,3.96725,0,0,0,0,0.0237138,0,0,0.0176858,0,0,0.0413996,0,0,0,0,0,0,0,0,0,0,0,19.6649,308.927,0,4.46326e-006,0.004509,
7,18,16,0,5.00037,0.221825,0,0.0225508,0,0.146203,0.567887,1.3793,0.0193544,-0.466486,0,6.89101,0,0,0,0,0.0254057,0,0,0.0236677,0,0,0.0490734,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.927,0,1.40216e-005,0.004509,
7,18,17,0,4.95676,0.221825,0,0.0225508,0,0.207514,0.602882,1.53043,0.0387087,-0.285111,0,7.29556,0,0,0,0,0.0216563,0,0,0.0361518,0,0,0.0578081,0,0,0,0,0,0,0,0,0,0,0,20.736,308.927,0,5.33665e-005,0.004509,
7,18,18,0,4.87156,0.221825,0,0.0225508,0,0.396164,0.609603,1.636,0.0488954,-0.0934411,0,7.71315,0,0,0,0,0.0275813,0,0,0.0335509,0,0,0.0611322,0,0,0,0,0,0,0,0,0,0,0,23.4123,308.927,0,0.000116475,0.004509,
7,18,19,0,4.71136,0.221825,0,0.00969839,0,0.5518,0.580737,1.70155,0.061119,-0.0114458,0,7.82664,0,0,0,0,0.0339826,0,0,0.0187261,0,0,0.0527087,0,0,0,0,0,0,0,0,0,0,0,27.3382,308.927,0,0.000233568,0.004509,
7,18,20,0,4.51883,0.221825,0,0.00969839,0,0.532934,0.556716,1.76403,0.0845481,0,0,7.68858,0,0,0,0,0.0417781,0,0,0.00832271,0,0,0.0501008,0,0,0,0,0,0,0,0,0,0,0,27.5132,308.927,0,0.000235137,0.004509,
7,18,21,0,3.55458,0.221825,0,0.00969839,0,0.452758,0.525459,1.75656,0.099828,0,0,6.6207,0,0,0,0,0.0544081,0,0,0.00364118,0,0,0.0580493,0,0,0,0,0,0,0,0,0,0,0,27.227,308.927,0,0.00023161,0.004509,
7,18,22,0,2.09632,0.221825,0,0.00969839,0,0.297122,0.501875,1.58238,0.0865853,0,0,4.79581,0,0,0,0,0.0285993,0,0,0.00234076,0,0,0.0309401,0,0,0,0,0,0,0,0,0,0,0,26.9015,308.927,0,0.000221271,0.004509,
7,18,23,0,1.26938,0.221825,0,0.00969839,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.57114,0,0,0,0,0.027935,0,0,0.00130042,0,0,0.0292354,0,0,0,0,0,0,0,0,0,0,0,26.7157,308.927,0,0.00021453,0.004509,
7,18,24,0,0.943276,0.221825,0,0.00969839,0,0.108473,1.18693,1.10788,0.0468579,0,0,3.62494,0,0,0,0,0.0477274,0,0,0.00130042,0,0,0.0490278,0,0,0,0,0,0,0,0,0,0,0,26.6373,308.927,0,0.000214012,0.004509,
7,19,1,0,0.555849,0.221825,0,0.00969839,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.37661,0,0,0,0,0.0374165,0,0,0.00104034,0,0,0.0384568,0,0,0,0,0,0,0,0,0,0,0,26.6095,308.927,0,0.000213692,0.004509,
7,19,2,0,0.396049,0.221825,0,0.00969839,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.13239,0,0,0,0,0.028005,0,0,0.000780254,0,0,0.0287853,0,0,0,0,0,0,0,0,0,0,0,26.5944,308.927,0,0.000213185,0.004509,
7,19,3,0,0.226651,0.221825,0,0.00969839,0,0.0801758,0.422696,0.953728,0.0458394,0,0,1.96061,0,0,0,0,0.0280313,0,0,0.000780254,0,0,0.0288116,0,0,0,0,0,0,0,0,0,0,0,26.601,308.927,0,0.000213516,0.004509,
7,19,4,0,0.107022,0.221825,0,0.00969839,0,0.0990407,0.418602,0.908115,0.0468579,0,0,1.81116,0,0,0,0,0.0298839,0,0,0.000780254,0,0,0.0306642,0,0,0,0,0,0,0,0,0,0,0,26.5805,308.927,0,0.000213155,0.004509,
7,19,5,0,0.0556041,0.221825,0,0.00969839,0,0.146203,0.420252,0.974273,0.0458394,0,0,1.87369,0,0,0,0,0.0321072,0,0,0.00130042,0,0,0.0334076,0,0,0,0,0,0,0,0,0,0,0,26.6162,308.927,0,0.000214302,0.004509,
7,19,6,0,0.095109,0.221825,0,0.00969839,0,0.198082,0.442048,1.08165,0.0448206,-0.0152013,0,2.07803,0,0,0,0,0.0772748,0,0,0.00260085,0,0,0.0798757,0,0,0,0,0,0,0,0,0,0,0,26.6043,308.927,0,0.00021382,0.004509,
7,19,7,0,0,0.221825,0,0.00969839,0,0.193365,0.475772,1.16839,0.0417647,-0.113404,0,1.99742,0,0,0,0,0.120133,0,0,0.00702228,0,0,0.127155,0,0,0,0,0,0,0,0,0,0,0,24.94,308.927,0,0.000162723,0.004509,
7,19,8,0,0,0.221825,0,0.0225508,0,0.160352,0.513473,1.12908,0.0366715,-0.308309,0,1.77564,0,0,0,0,0.159565,0,0,0.0124841,0,0,0.172049,0,0,0,0,0,0,0,0,0,0,0,21.2135,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,0.221825,0,0.0225508,0,0.136771,0.523148,1.11097,0.0305595,-0.481489,0,1.56433,0,0,0,0,0.363413,0,0,0.0124841,0,0,0.375897,0,0,0,0,0,0,0,0,0,0,0,19.7255,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0,0.221825,0,0.0225508,0,0.127338,0.814666,1.12717,0.0244476,-0.61369,0,1.72431,0,0,0,0,0.222454,0,0,0.0119639,0,0,0.234418,0,0,0,0,0,0,0,0,0,0,0,19.4937,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.221825,0,0.0225508,0,0.117906,1.47221,1.1065,0.0162984,-0.714004,0,2.24329,0,0,0,0,0.188793,0,0,0.103962,0,0,0.292755,0,0,0,0,0,0,0,0,0,0,0,19.4073,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.221825,0,0.0225508,0,0.0990407,1.90991,1.10149,0.0122238,-0.770674,0,2.59637,0,0,0,0,0.143247,0,0,0.157777,0,0,0.301024,0,0,0,0,0,0,0,0,0,0,0,19.4051,308.927,0,4.84943e-006,0.004509,
7,19,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.882593,1.13456,0.0112052,-0.772098,0,1.59968,0,0,0,0,0.0618408,0,0,0.246371,0,0,0.308212,0,0,0,0,0,0,0,0,0,0,0,19.7252,308.927,0,4.94949e-006,0.004509,
7,19,14,0,0.996301,0.221825,0,0.0225508,0,0.0990407,0.555216,1.18638,0.0112052,-0.723792,0,2.36872,0,0,0,0,0.0484057,0,0,0.0161252,0,0,0.0645309,0,0,0,0,0,0,0,0,0,0,0,19.8987,308.927,0,5.07762e-006,0.004509,
7,19,15,0,4.23027,0.221825,0,0.0225508,0,0.122622,0.548736,1.24572,0.0122238,-0.625147,0,5.7788,0,0,0,0,0.0306219,0,0,0.0176858,0,0,0.0483077,0,0,0,0,0,0,0,0,0,0,0,19.4228,308.927,0,5.23131e-006,0.004509,
7,19,16,0,4.96766,0.221825,0,0.0225508,0,0.146203,0.569423,1.3793,0.0193544,-0.478388,0,6.84793,0,0,0,0,0.0148737,0,0,0.0236677,0,0,0.0385414,0,0,0,0,0,0,0,0,0,0,0,19.7856,308.927,0,1.40155e-005,0.004509,
7,19,17,0,4.87936,0.221825,0,0.0225508,0,0.207514,0.604547,1.53043,0.0387087,-0.292681,0,7.21225,0,0,0,0,0.0131522,0,0,0.0361518,0,0,0.049304,0,0,0,0,0,0,0,0,0,0,0,20.8929,308.927,0,4.301e-005,0.004509,
7,19,18,0,4.7766,0.221825,0,0.0225508,0,0.396164,0.611027,1.636,0.0488954,-0.0959906,0,7.61707,0,0,0,0,0.0210729,0,0,0.0335509,0,0,0.0546238,0,0,0,0,0,0,0,0,0,0,0,23.9899,308.927,0,0.000119264,0.004509,
7,19,19,0,4.64931,0.221825,0,0.00969839,0,0.5518,0.702747,1.70155,0.061119,-0.0117458,0,7.88631,0,0,0,0,0.0608042,0,0,0.0187261,0,0,0.0795303,0,0,0,0,0,0,0,0,0,0,0,27.9599,308.927,0,0.000251466,0.004509,
7,19,20,0,4.45351,0.221825,0,0.00969839,0,0.532934,0.825666,1.76403,0.0845481,0,0,7.89221,0,0,0,0,0.115807,0,0,0.0442467,0,0,0.160054,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.927,0,0.000257189,0.004509,
7,19,21,0,3.48264,0.221825,0,0.00969839,0,0.452758,0.798495,1.75656,0.099828,0,0,6.8218,0,0,0,0,0.180563,0,0,0.0681277,0,0,0.248691,0,0,0,0,0,0,0,0,0,0,0,27.9099,308.927,0,0.000250759,0.004509,
7,19,22,0,2.58194,0.221825,0,0.00969839,0,0.297122,0.579833,1.58238,0.0865853,0,0,5.35938,0,0,0,0,0.0586617,0,0,0.0559776,0,0,0.114639,0,0,0,0,0,0,0,0,0,0,0,27.3651,308.927,0,0.000236738,0.004509,
7,19,23,0,1.50757,0.221825,0,0.00969839,0,0.183933,0.47978,1.3468,0.0601005,0,0,3.8097,0,0,0,0,0.047451,0,0,0.00130042,0,0,0.0487514,0,0,0,0,0,0,0,0,0,0,0,26.8334,308.927,0,0.000219548,0.004509,
7,19,24,0,0.965552,0.221825,0,0.00969839,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.91332,0,0,0,0,0.0305116,0,0,0.00130042,0,0,0.031812,0,0,0,0,0,0,0,0,0,0,0,26.6415,308.927,0,0.000215534,0.004509,
7,20,1,0,0.444827,0.221825,0,0.00969839,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.25078,0,0,0,0,0.0293776,0,0,0.00104034,0,0,0.0304179,0,0,0,0,0,0,0,0,0,0,0,26.4239,308.927,0,0.000213053,0.004509,
7,20,2,0,0.129418,0.221825,0,0.00969839,0,0.0707436,0.426829,0.959933,0.0468579,0,0,1.8653,0,0,0,0,0.0297806,0,0,0.00104034,0,0,0.0308209,0,0,0,0,0,0,0,0,0,0,0,26.3973,308.927,0,0.000212349,0.004509,
7,20,3,0,0.0601809,0.221825,0,0.00969839,0,0.0801758,0.420305,0.953063,0.0468579,0,0,1.79211,0,0,0,0,0.0350096,0,0,0.00104034,0,0,0.0360499,0,0,0,0,0,0,0,0,0,0,0,26.4038,308.927,0,0.000212038,0.004509,
7,20,4,0,0.00287987,0.221825,0,0.00969839,0,0.0990407,0.416922,0.911254,0.0468579,0,0,1.70848,0,0,0,0,0.0303213,0,0,0.00104034,0,0,0.0313616,0,0,0,0,0,0,0,0,0,0,0,26.4101,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.221825,0,0.00969839,0,0.146203,0.445849,0.977409,0.0376902,0,0,1.83868,0,0,0,0,0.0728568,0,0,0.00364118,0,0,0.076498,0,0,0,0,0,0,0,0,0,0,0,26.4124,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.221825,0,0.00969839,0,0.198082,0.477596,1.10598,0.0356527,-0.0152008,0,2.03363,0,0,0,0,0.112621,0,0,0.00494161,0,0,0.117563,0,0,0,0,0,0,0,0,0,0,0,26.41,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.221825,0,0.00969839,0,0.193365,0.761498,1.19652,0.0346342,-0.117262,0,2.30028,0,0,0,0,0.253053,0,0,0.00650212,0,0,0.259555,0,0,0,0,0,0,0,0,0,0,0,25.4987,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.221825,0,0.0225508,0,0.160352,0.606495,1.13588,0.0336155,-0.31347,0,1.86724,0,0,0,0,0.11044,0,0,0.083768,0,0,0.194208,0,0,0,0,0,0,0,0,0,0,0,23.7113,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.221825,0,0.0225508,0,0.136771,0.740867,1.0865,0.0285222,-0.481152,0,1.75588,0,0,0,0,0.125499,0,0,0.00572186,0,0,0.131221,0,0,0,0,0,0,0,0,0,0,0,20.0162,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.221825,0,0.0225508,0,0.127338,0.842538,1.09583,0.0224103,-0.624165,0,1.70833,0,0,0,0,0.0923419,0,0,0.0824926,0,0,0.174834,0,0,0,0,0,0,0,0,0,0,0,19.8852,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.221825,0,0.0225508,0,0.117906,0.593349,1.09583,0.0152798,-0.723373,0,1.34337,0,0,0,0,0.0336726,0,0,0.0845518,0,0,0.118224,0,0,0,0,0,0,0,0,0,0,0,19.8747,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.221825,0,0.0225508,0,0.0990407,0.49032,1.10456,0.0122238,-0.778318,0,1.1722,0,0,0,0,0.0315535,0,0,0.00910296,0,0,0.0406565,0,0,0,0,0,0,0,0,0,0,0,19.8599,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.74695,1.12703,0.0112052,-0.782594,0,1.44601,0,0,0,0,0.0149536,0,0,0.00832271,0,0,0.0232763,0,0,0,0,0,0,0,0,0,0,0,19.963,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0.597684,0.221825,0,0.0225508,0,0.0990407,0.592467,1.16205,0.0112052,-0.729909,0,1.97691,0,0,0,0,0.0127048,0,0,0.0858499,0,0,0.0985547,0,0,0,0,0,0,0,0,0,0,0,20.0234,308.927,0,1.60867e-005,0.004509,
7,20,15,0,3.4645,0.221825,0,0.0225508,0,0.122622,0.501509,1.19012,0.0122238,-0.62604,0,4.90932,0,0,0,0,0.0126806,0,0,0.0135244,0,0,0.026205,0,0,0,0,0,0,0,0,0,0,0,19.9768,308.927,0,1.52728e-005,0.004509,
7,20,16,0,4.8853,0.221825,0,0.0225508,0,0.146203,0.557206,1.3275,0.0193544,-0.479827,0,6.70012,0,0,0,0,0.0131234,0,0,0.0299097,0,0,0.0430331,0,0,0,0,0,0,0,0,0,0,0,20.128,308.927,0,2.08455e-005,0.004509,
7,20,17,0,4.8009,0.221825,0,0.0225508,0,0.207514,0.629526,1.50982,0.0376902,-0.29251,0,7.13732,0,0,0,0,0.0132651,0,0,0.0501963,0,0,0.0634614,0,0,0,0,0,0,0,0,0,0,0,20.9045,308.927,0,4.81542e-005,0.004509,
7,20,18,0,4.71107,0.221825,0,0.0225508,0,0.396164,1.15093,1.63973,0.0499138,-0.0959027,0,8.09628,0,0,0,0,0.015103,0,0,0.0468152,0,0,0.0619182,0,0,0,0,0,0,0,0,0,0,0,24.7842,308.927,0,0.000138146,0.004509,
7,20,19,0,4.59152,0.221825,0,0.00969839,0,0.5518,1.08081,1.72968,0.0662122,-0.0119511,0,8.2396,0,0,0,0,0.014302,0,0,0.0254883,0,0,0.0397903,0,0,0,0,0,0,0,0,0,0,0,28.2688,308.927,0,0.000263678,0.004509,
7,20,20,0,4.49618,0.221825,0,0.00969839,0,0.532934,0.854622,1.8059,0.0926972,0,0,8.01385,0,0,0,0,0.0993048,0,0,0.0879424,0,0,0.187247,0,0,0,0,0,0,0,0,0,0,0,29.5085,308.927,0,0.000295508,0.004509,
7,20,21,0,3.60853,0.221825,0,0.00969839,0,0.452758,0.729133,1.80222,0.106958,0,0,6.93113,0,0,0,0,0.0828082,0,0,0.0608001,0,0,0.143608,0,0,0,0,0,0,0,0,0,0,0,27.8091,308.927,0,0.000249479,0.004509,
7,20,22,0,2.654,0.221825,0,0.00969839,0,0.297122,1.39773,1.60678,0.0926972,0,0,6.27985,0,0,0,0,0.130148,0,0,0.0386676,0,0,0.168816,0,0,0,0,0,0,0,0,0,0,0,27.1446,308.927,0,0.000232177,0.004509,
7,20,23,0,1.57005,0.221825,0,0.00969839,0,0.183933,0.616061,1.37646,0.064175,0,0,4.0422,0,0,0,0,0.091834,0,0,0.0397557,0,0,0.13159,0,0,0,0,0,0,0,0,0,0,0,26.6799,308.927,0,0.00021757,0.004509,
7,20,24,0,1.05513,0.221825,0,0.00969839,0,0.108473,0.493336,1.10408,0.0468579,0,0,3.0394,0,0,0,0,0.0279263,0,0,0.0270482,0,0,0.0549745,0,0,0,0,0,0,0,0,0,0,0,26.4817,308.927,0,0.000214909,0.004509,
7,21,1,0,0.877353,0.221825,0,0.00969839,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.18085,0,0,0,0,0.0472302,0,0,0.00104034,0,0,0.0482705,0,0,0,0,0,0,0,0,0,0,0,26.4575,308.927,0,0.000213566,0.004509,
7,21,2,0,0.605815,0.221825,0,0.00969839,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.56969,0,0,0,0,0.0380274,0,0,0.00104034,0,0,0.0390677,0,0,0,0,0,0,0,0,0,0,0,26.3973,308.927,0,0.000212104,0.004509,
7,21,3,0,0.386826,0.221825,0,0.00969839,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.11881,0,0,0,0,0.0279788,0,0,0.00104034,0,0,0.0290191,0,0,0,0,0,0,0,0,0,0,0,26.4047,308.927,0,0.000212747,0.004509,
7,21,4,0,0.262365,0.221825,0,0.00969839,0,0.0990407,0.417292,0.911254,0.0468579,0,0,1.96833,0,0,0,0,0.0379214,0,0,0.00104034,0,0,0.0389617,0,0,0,0,0,0,0,0,0,0,0,26.4595,308.927,0,0.000213248,0.004509,
7,21,5,0,0.272618,0.221825,0,0.00969839,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.11243,0,0,0,0,0.0623131,0,0,0.00364118,0,0,0.0659543,0,0,0,0,0,0,0,0,0,0,0,26.5015,308.927,0,0.000213883,0.004509,
7,21,6,0,0.455119,0.221825,0,0.00969839,0,0.198082,0.479465,1.10598,0.0356527,-0.0154579,0,2.49036,0,0,0,0,0.103498,0,0,0.00494161,0,0,0.10844,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.927,0,0.000214202,0.004509,
7,21,7,0,0,0.221825,0,0.00969839,0,0.193365,0.505643,1.19652,0.0346342,-0.115505,0,2.04619,0,0,0,0,0.1535,0,0,0.00650212,0,0,0.160002,0,0,0,0,0,0,0,0,0,0,0,24.9376,308.927,0,0.000166654,0.004509,
7,21,8,0,0,0.221825,0,0.0225508,0,0.160352,0.500095,1.13588,0.0336155,-0.32277,0,1.75154,0,0,0,0,0.234849,0,0,0.0067622,0,0,0.241611,0,0,0,0,0,0,0,0,0,0,0,21.0351,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0225508,0,0.136771,0.484952,1.0865,0.0285222,-0.511688,0,1.46943,0,0,0,0,0.117495,0,0,0.00572186,0,0,0.123217,0,0,0,0,0,0,0,0,0,0,0,20.3154,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0225508,0,0.127338,0.476857,1.09583,0.0224103,-0.653148,0,1.31367,0,0,0,0,0.0388938,0,0,0.00546178,0,0,0.0443556,0,0,0,0,0,0,0,0,0,0,0,19.6045,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.221825,0,0.0225508,0,0.117906,0.74381,1.09583,0.0152798,-0.737758,0,1.47945,0,0,0,0,0.0753356,0,0,0.00754245,0,0,0.082878,0,0,0,0,0,0,0,0,0,0,0,19.3996,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0,0.221825,0,0.0225508,0,0.0990407,0.683482,1.10456,0.0122238,-0.776445,0,1.36724,0,0,0,0,0.0345859,0,0,0.0861185,0,0,0.120704,0,0,0,0,0,0,0,0,0,0,0,19.3641,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0,0.221825,0,0.0225508,0,0.0990407,1.47397,1.12703,0.0112052,-0.777289,0,2.17833,0,0,0,0,0.0269191,0,0,0.0332922,0,0,0.0602113,0,0,0,0,0,0,0,0,0,0,0,19.3479,308.927,0,7.1661e-006,0.004509,
7,21,14,0,0.5853,0.221825,0,0.0225508,0,0.0990407,0.884649,1.16205,0.0112052,-0.727362,0,2.25925,0,0,0,0,0.0189668,0,0,0.291929,0,0,0.310896,0,0,0,0,0,0,0,0,0,0,0,19.3307,308.927,0,7.11009e-006,0.004509,
7,21,15,0,3.31354,0.221825,0,0.0225508,0,0.122622,0.501899,1.19012,0.0122238,-0.627166,0,4.75762,0,0,0,0,0.0124591,0,0,0.0135244,0,0,0.0259835,0,0,0,0,0,0,0,0,0,0,0,19.379,308.927,0,7.90724e-006,0.004509,
7,21,16,0,4.77519,0.221825,0,0.0225508,0,0.146203,0.557191,1.3275,0.0193544,-0.480695,0,6.58912,0,0,0,0,0.013236,0,0,0.0299097,0,0,0.0431457,0,0,0,0,0,0,0,0,0,0,0,19.667,308.927,0,1.82154e-005,0.004509,
7,21,17,0,4.69366,0.221825,0,0.0225508,0,0.207514,0.629101,1.50982,0.0376902,-0.293013,0,7.02915,0,0,0,0,0.0127526,0,0,0.0501963,0,0,0.0629489,0,0,0,0,0,0,0,0,0,0,0,20.6965,308.927,0,4.63856e-005,0.004509,
7,21,18,0,4.62138,0.221825,0,0.0225508,0,0.396164,2.15309,1.63973,0.0499138,-0.0957685,0,9.00889,0,0,0,0,0.0167666,0,0,0.0468152,0,0,0.0635818,0,0,0,0,0,0,0,0,0,0,0,24.6188,308.927,0,0.000129801,0.004509,
7,21,19,0,4.5356,0.221825,0,0.00969839,0,0.5518,1.26878,1.72968,0.0662122,-0.0114644,0,8.37213,0,0,0,0,0.0398245,0,0,0.0254883,0,0,0.0653128,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.927,0,0.000252363,0.004509,
7,21,20,0,4.09353,0.221825,0,0.00969839,0,0.532934,0.558008,1.8059,0.0926972,0,0,7.31459,0,0,0,0,0.0908948,0,0,0.0109236,0,0,0.101818,0,0,0,0,0,0,0,0,0,0,0,28.8419,308.927,0,0.000267844,0.004509,
7,21,21,0,2.99985,0.221825,0,0.00969839,0,0.452758,0.529896,1.80222,0.106958,0,0,6.12321,0,0,0,0,0.0598034,0,0,0.00520169,0,0,0.0650051,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.927,0,0.000246693,0.004509,
7,21,22,0,2.01942,0.221825,0,0.00969839,0,0.297122,0.497016,1.60678,0.0926972,0,0,4.74456,0,0,0,0,0.0976098,0,0,0.00312101,0,0,0.100731,0,0,0,0,0,0,0,0,0,0,0,26.975,308.927,0,0.00022782,0.004509,
7,21,23,0,1.24912,0.221825,0,0.00969839,0,0.183933,0.476913,1.37646,0.064175,0,0,3.58213,0,0,0,0,0.0279307,0,0,0.00260085,0,0,0.0305316,0,0,0,0,0,0,0,0,0,0,0,26.5988,308.927,0,0.000216382,0.004509,
7,21,24,0,0.859746,0.221825,0,0.00969839,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.80752,0,0,0,0,0.0412254,0,0,0.00130042,0,0,0.0425258,0,0,0,0,0,0,0,0,0,0,0,26.4917,308.927,0,0.000215048,0.004509,
7,22,1,0,0.627516,0.221825,0,0.00969839,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.43347,0,0,0,0,0.0291955,0,0,0.00104034,0,0,0.0302358,0,0,0,0,0,0,0,0,0,0,0,26.6223,308.927,0,0.00021727,0.004509,
7,22,2,0,0.447275,0.221825,0,0.00969839,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.18316,0,0,0,0,0.030306,0,0,0.00104034,0,0,0.0313463,0,0,0,0,0,0,0,0,0,0,0,26.6114,308.927,0,0.000216728,0.004509,
7,22,3,0,0.244678,0.221825,0,0.00969839,0,0.0801758,0.42036,0.953063,0.0468579,0,0,1.97666,0,0,0,0,0.0280706,0,0,0.00104034,0,0,0.0291109,0,0,0,0,0,0,0,0,0,0,0,26.6092,308.927,0,0.000216124,0.004509,
7,22,4,0,0.108181,0.221825,0,0.00969839,0,0.0990407,0.417292,0.911254,0.0468579,0,0,1.81415,0,0,0,0,0.0375036,0,0,0.00104034,0,0,0.0385439,0,0,0,0,0,0,0,0,0,0,0,26.6107,308.927,0,0.000216193,0.004509,
7,22,5,0,0.13303,0.221825,0,0.00969839,0,0.146203,0.446945,0.977409,0.0376902,0,0,1.9728,0,0,0,0,0.0677574,0,0,0.00364118,0,0,0.0713986,0,0,0,0,0,0,0,0,0,0,0,26.6151,308.927,0,0.000216424,0.004509,
7,22,6,0,0,0.221825,0,0.00969839,0,0.198082,0.479448,1.10598,0.0356527,-0.0154826,0,2.0352,0,0,0,0,0.23664,0,0,0.00494161,0,0,0.241582,0,0,0,0,0,0,0,0,0,0,0,26.6146,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.221825,0,0.00969839,0,0.193365,0.763335,1.19652,0.0346342,-0.115228,0,2.30415,0,0,0,0,0.450885,0,0,0.00650212,0,0,0.457387,0,0,0,0,0,0,0,0,0,0,0,24.8439,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.221825,0,0.0225508,0,0.160352,0.692356,1.13588,0.0336155,-0.322992,0,1.94358,0,0,0,0,0.197525,0,0,0.083768,0,0,0.281293,0,0,0,0,0,0,0,0,0,0,0,21.5379,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.221825,0,0.0225508,0,0.136771,0.693697,1.0865,0.0285222,-0.509944,0,1.67992,0,0,0,0,0.122262,0,0,0.0308052,0,0,0.153067,0,0,0,0,0,0,0,0,0,0,0,19.7754,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.221825,0,0.0225508,0,0.127338,1.06687,1.09583,0.0224103,-0.651706,0,1.90512,0,0,0,0,0.096179,0,0,0.0574039,0,0,0.153583,0,0,0,0,0,0,0,0,0,0,0,19.658,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.221825,0,0.0225508,0,0.117906,0.962014,1.09583,0.0152798,-0.744965,0,1.69044,0,0,0,0,0.0628785,0,0,0.16158,0,0,0.224459,0,0,0,0,0,0,0,0,0,0,0,19.6572,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0,0.221825,0,0.0225508,0,0.0990407,0.858558,1.10456,0.0122238,-0.796416,0,1.52234,0,0,0,0,0.0488454,0,0,0.0861185,0,0,0.134964,0,0,0,0,0,0,0,0,0,0,0,20.1192,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.598029,1.12703,0.0112052,-0.794036,0,1.28565,0,0,0,0,0.0325605,0,0,0.0853354,0,0,0.117896,0,0,0,0,0,0,0,0,0,0,0,19.2429,308.927,0,6.0413e-006,0.004509,
7,22,14,0,0.0437268,0.221825,0,0.0225508,0,0.0990407,0.58185,1.16205,0.0112052,-0.74439,0,1.39785,0,0,0,0,0.0167093,0,0,0.00884288,0,0,0.0255522,0,0,0,0,0,0,0,0,0,0,0,19.2319,308.927,0,6.0321e-006,0.004509,
7,22,15,0,2.95331,0.221825,0,0.0225508,0,0.122622,0.702905,1.19012,0.0122238,-0.642972,0,4.58258,0,0,0,0,0.0177007,0,0,0.0429376,0,0,0.0606383,0,0,0,0,0,0,0,0,0,0,0,19.5714,308.927,0,6.69142e-006,0.004509,
