"",001
"Wed 19-Feb-20   3:28:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,19,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,19,21,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,19,22,"",39.4883,0,0,0,39.2337,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,19,23,"",67.5484,0,0,0,67.2939,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,19,24,"",71.8617,0,0,0,71.6071,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,1,"",80.0859,0,0,0,79.8313,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,3,"",0.766367,0,0,0,0.511821,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,4,"",31.0842,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120348,0,0
"MtrElec",2,20,5,"",19.988,0,0,0,19.7335,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,6,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,10,"",40.2325,0,0,0,39.9779,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,11,"",66.7928,0,0,0,66.5383,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,12,"",66.1562,0,0,0,65.9017,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,13,"",68.3801,0,0,0,68.1255,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,14,"",35.9297,0,0,0,35.6752,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,15,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,21,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,22,"",63.3039,0,0,0,63.0494,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,23,"",71.8592,0,0,0,71.6047,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,20,24,"",74.0885,0,0,0,73.8339,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,1,"",79.9136,0,0,0,79.6591,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,3,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,4,"",16.2047,0,0,0,15.8665,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837178,0,0
"MtrElec",2,21,5,"",30.9638,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,6,"",2.47719,0,0,0,2.22265,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,10,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,11,"",4.87491,0,0,0,4.62036,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,12,"",69.357,0,0,0,69.1024,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,13,"",67.5174,0,0,0,67.2629,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,14,"",69.1955,0,0,0,68.941,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,15,"",72.6046,0,0,0,72.3501,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,16,"",42.9313,0,0,0,42.6768,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,21,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,22,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,23,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,21,24,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,1,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,2,"",6.3964,0,0,0,6.14185,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,3,"",31.0934,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129591,0,0
"MtrElec",2,22,4,"",15.5682,0,0,0,15.3137,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,5,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,6,"",9.77806,0,0,0,9.52352,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,7,"",73.244,0,0,0,72.9823,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721442,0,0
"MtrElec",2,22,8,"",92.3182,0,0,0,92.0514,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121986,0,0
"MtrElec",2,22,9,"",71.3253,0,0,0,71.0708,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,10,"",69.1424,0,0,0,68.8879,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,11,"",69.6001,0,0,0,69.3455,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,12,"",68.5316,0,0,0,68.2771,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,13,"",31.4209,0,0,0,31.1664,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,14,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,15,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,21,"",24.7315,0,0,0,24.4769,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,22,"",73.895,0,0,0,73.6404,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,23,"",76.1922,0,0,0,75.9377,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,22,24,"",80.4967,0,0,0,80.2421,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,1,"",89.6093,0,0,0,89.3548,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,3,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,4,"",19.3447,0,0,0,18.9374,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152762,0,0
"MtrElec",2,23,5,"",30.9638,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,6,"",1.11625,0,0,0,0.8617,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,10,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,11,"",60.7481,0,0,0,60.4935,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,12,"",69.5733,0,0,0,69.3187,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,13,"",69.7317,0,0,0,69.4771,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,14,"",76.8575,0,0,0,76.6029,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,15,"",16.4366,0,0,0,16.1821,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,21,"",53.63,0,0,0,53.3754,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,22,"",69.5797,0,0,0,69.3251,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,23,"",68.5727,0,0,0,68.3182,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,23,24,"",68.6846,0,0,0,68.4301,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,1,"",35.2781,0,0,0,35.0236,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,3,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,4,"",15.6875,0,0,0,15.3546,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782922,0,0
"MtrElec",2,24,5,"",30.9942,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303493,0,0
"MtrElec",2,24,6,"",6.05494,0,0,0,5.80039,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,10,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,11,"",20.0366,0,0,0,19.7821,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,12,"",66.217,0,0,0,65.9625,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,13,"",66.2798,0,0,0,66.0252,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,14,"",70.1262,0,0,0,69.8716,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,15,"",69.8688,0,0,0,69.6142,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,16,"",31.1232,0,0,0,30.8687,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,21,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,22,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,23,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,24,24,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,1,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,3,"",3.83729,0,0,0,3.58275,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,4,"",31.0735,0,0,0,30.7093,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109703,0,0
"MtrElec",2,25,5,"",16.3763,0,0,0,16.1218,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,6,"",15.3573,0,0,0,15.1027,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,7,"",73.7189,0,0,0,73.4644,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,8,"",73.7171,0,0,0,73.4626,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,9,"",71.2743,0,0,0,71.0198,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,10,"",67.5914,0,0,0,67.3368,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,11,"",68.6969,0,0,0,68.4423,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,12,"",56.8148,0,0,0,56.5603,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,13,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,14,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,15,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,18,"",14.1502,0,0,0,13.8956,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,19,"",65.7102,0,0,0,65.4556,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,20,"",66.9451,0,0,0,66.6906,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,21,"",68.0847,0,0,0,67.8302,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,22,"",74.8561,0,0,0,74.6015,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,23,"",54.2274,0,0,0,53.9728,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,25,24,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,1,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,2,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,3,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,4,"",17.1446,0,0,0,16.8901,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,5,"",30.4345,0,0,0,30.1799,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,6,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,10,"",12.4298,0,0,0,12.1753,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,11,"",64.7329,0,0,0,64.4784,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,12,"",62.9556,0,0,0,62.701,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,13,"",64.4443,0,0,0,64.1898,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,14,"",42.5726,0,0,0,42.318,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,15,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,18,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,19,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,20,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,21,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,22,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,23,"",55.9246,0,0,0,55.67,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,26,24,"",71.6738,0,0,0,71.4193,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,1,"",72.6223,0,0,0,72.3678,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,2,"",53.0615,0,0,0,52.807,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,3,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,4,"",27.3911,0,0,0,27.1265,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100009,0,0
"MtrElec",2,27,5,"",19.0616,0,0,0,18.8071,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,6,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,7,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,8,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,9,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,10,"",5.741,0,0,0,5.48646,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,11,"",64.7436,0,0,0,64.489,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,12,"",62.9908,0,0,0,62.7362,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,13,"",66.5505,0,0,0,66.296,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,14,"",17.9012,0,0,0,17.6466,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,15,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,16,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,27,17,"",0.254546,0,0,0,0,0,0.254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
