"",002
"Tue 16-Feb-21   3:36:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,16,11,"",61.2425,0,6.02775,0,0,0,0.0763637,0,1.57066,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,16,12,"",56.4719,0.125898,2.51636,0,0,0,0.0763637,0.0479836,0.652389,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,16,13,"",54.7757,0.268131,2.24029,0,0,0,0.0763637,0.104261,0.580051,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,16,14,"",54.8726,0.333451,1.83143,0,0,0,0.0763637,0.13267,0.475407,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,16,15,"",56.0351,0.329482,1.9367,0,0,0,0.0763637,0.132283,0.503897,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,16,16,"",58.0978,0.272951,1.79453,0,0,0,0.0763637,0.110001,0.467346,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,16,17,"",63.1352,0.147008,2.03981,0,0,0,0.0763637,0.059757,0.532481,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,16,18,"",69.3333,0,4.48456,0,0,0,0.0763637,0,1.176,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,16,19,"",85.7407,0,8.55345,0,0,0,0.0763637,0,2.26103,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,16,20,"",105.382,0,11.4789,0,0,0,0.0763637,0,3.04911,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,16,21,"",111.044,0,13.2073,0,0,0,0.0763637,0,3.51741,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,16,22,"",106.959,0,14.499,0,0,0,0.0763637,0,3.88246,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,16,23,"",104.846,0,20.668,5.95422,0,0,0.0763637,0,5.70512,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,16,24,"",92.9859,0,18.5708,8.20393,0,0,0.0763637,0,5.27506,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,17,1,"",64.5616,0,9.446,4.35626,0,0,0.0763637,0,2.86911,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,17,2,"",65.0231,0,10.8792,4.95403,0,0,0.0763637,0,3.3625,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,17,3,"",66.0936,0,12.4065,5.4954,0,0,0.0763637,0,3.91059,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,17,4,"",67.9092,0,13.1334,5.80359,0,0,0.0763637,0,4.17625,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,17,5,"",72.0462,0,15.529,6.85627,0,0,0.0763637,0,4.86847,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,17,6,"",163.921,0,64.9229,29.3791,0,0,0.0763637,0,19.5605,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,17,7,"",147.397,0,52.2801,22.2712,0,0,0.0763637,0,15.3954,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,17,8,"",170.947,0,61.0074,30.7681,0,0,0.0763637,0,17.8642,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,17,9,"",95.485,0,23.571,3.92209,0,0,0.0763637,0,6.44914,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,17,10,"",66.3925,0,10.0861,0,0,0,0.0763637,0,2.66398,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,17,11,"",60.5718,0,5.49073,0,0,0,0.0763637,0,1.43691,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,17,12,"",57.0492,0.128798,2.965,0,0,0,0.0763637,0.0521281,0.774007,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,17,13,"",55.407,0.255788,2.74623,0,0,0,0.0763637,0.105229,0.716715,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,17,14,"",54.1788,0.364846,1.24458,0,0,0,0.0763637,0.146217,0.323531,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,17,15,"",54.5853,0.398941,0.712861,0,0,0,0.0763637,0.15624,0.184497,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,17,16,"",56.969,0.310479,0.858904,0,0,0,0.0763637,0.123684,0.22291,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,17,17,"",62.3125,0.135853,1.39936,0,0,0,0.0763637,0.0558,0.365417,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,17,18,"",68.9549,0,4.18251,0,0,0,0.0763637,0,1.0996,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,17,19,"",85.6984,0,8.51773,0,0,0,0.0763637,0,2.25444,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,17,20,"",105.677,0,11.7073,0,0,0,0.0763637,0,3.11615,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,17,21,"",112.02,0,13.9707,0,0,0,0.0763637,0,3.73089,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,17,22,"",109.381,0,16.3941,0,0,0,0.0763637,0,4.40906,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,17,23,"",105.431,0,21.02,6.06713,0,0,0.0763637,0,5.82433,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,17,24,"",93.9019,0,19.1017,8.40337,0,0,0.0763637,0,5.46085,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,18,1,"",65.9618,0,10.2583,4.66607,0,0,0.0763637,0,3.14731,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,18,2,"",66.2961,0,11.6349,5.20263,0,0,0.0763637,0,3.63122,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,18,3,"",66.3303,0,12.5171,5.58321,0,0,0.0763637,0,3.94894,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,18,4,"",68.2132,0,13.285,5.93468,0,0,0.0763637,0,4.19753,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,18,5,"",73.7439,0,16.4971,7.30639,0,0,0.0763637,0,5.14793,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,18,6,"",158.439,0,61.5901,28.3074,0,0,0.0763637,0,18.4833,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,18,7,"",135.055,0,44.2258,20.5243,0,0,0.0763637,0,12.8552,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,18,8,"",154.651,0,52.8689,25.1357,0,0,0.0763637,0,15.3384,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,18,9,"",85.3143,0,18.7467,0,0,0,0.0763637,0,5.02493,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,18,10,"",60.6006,0,5.51759,0,0,0,0.0763637,0,1.44063,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,18,11,"",55.3616,0.0581243,1.30217,0,0,0,0.0763637,0.0214642,0.335688,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,12,"",53.9602,0.280617,0.353886,0,0,0,0.0763637,0.105397,0.0909718,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,13,"",52.8026,0.38016,0.551836,0,0,0,0.0763637,0.145442,0.142142,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,18,14,"",53.0155,0.470019,0.212447,0,0,0,0.0763637,0.178814,0.0546455,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,15,"",53.9132,0.463774,0.111764,0,0,0,0.0763637,0.17617,0.0287279,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,18,16,"",56.29,0.36396,0.263709,0,0,0,0.0763637,0.1413,0.0680405,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,18,17,"",61.5547,0.20616,0.722058,0,0,0,0.0763637,0.0830578,0.187322,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,18,18,"",66.1185,0,1.93898,0,0,0,0.0763637,0,0.506819,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,18,19,"",80.9643,0,4.77762,0,0,0,0.0763637,0,1.26048,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,18,20,"",102.01,0,8.8155,0,0,0,0.0763637,0,2.34047,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,18,21,"",108.903,0,11.5171,0,0,0,0.0763637,0,3.06722,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,18,22,"",102.678,0,11.1324,0,0,0,0.0763637,0,2.96793,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,18,23,"",89.6865,0,13.5505,0,0,0,0.0763637,0,3.61701,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,18,24,"",78.8173,0,14.072,0,0,0,0.0763637,0,3.80924,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,19,1,"",57.7723,0,6.98479,0.880719,0,0,0.0763637,0,2.01659,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,2,"",61.1759,0,8.70008,4.02949,0,0,0.0763637,0,2.61897,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,19,3,"",62.4185,0,10.2849,4.69637,0,0,0.0763637,0,3.15619,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,19,4,"",64.6703,0,11.2589,5.11972,0,0,0.0763637,0,3.49568,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,19,5,"",65.7308,0,11.8371,5.40033,0,0,0.0763637,0,3.70086,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,6,"",143.794,0,53.6949,23.93,0,0,0.0763637,0,16.1117,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,19,7,"",127.591,0,40.6345,17.5929,0,0,0.0763637,0,11.9138,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,19,8,"",155.135,0,52.2352,26.313,0,0,0.0763637,0,15.2789,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,19,9,"",88.0911,0,19.9074,1.26441,0,0,0.0763637,0,5.37662,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,10,"",62.5331,0,7.04281,0,0,0,0.0763637,0,1.84788,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,11,"",58.0093,0.0229848,3.4386,0,0,0,0.0763637,0.00898867,0.894634,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,12,"",55.2143,0.21592,1.4158,0,0,0,0.0763637,0.0855286,0.367731,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,13,"",53.8331,0.322966,1.42689,0,0,0,0.0763637,0.129738,0.370475,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,14,"",53.9929,0.382516,1.07586,0,0,0,0.0763637,0.155362,0.279531,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,15,"",55.1306,0.355956,1.18672,0,0,0,0.0763637,0.146267,0.308959,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,19,16,"",57.6377,0.273773,1.42469,0,0,0,0.0763637,0.114241,0.371965,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,17,"",62.9596,0.139094,1.90603,0,0,0,0.0763637,0.0589885,0.499362,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,19,18,"",70.0191,0,5.02372,0,0,0,0.0763637,0,1.32262,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,19,19,"",85.7974,0,8.5969,0,0,0,0.0763637,0,2.27426,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,19,20,"",105.212,0,11.3425,0,0,0,0.0763637,0,3.01646,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,19,21,"",113.163,0,14.1071,0.950071,0,0,0.0763637,0,3.78724,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,19,22,"",116.847,0,16.6034,7.06978,0,0,0.0763637,0,4.59573,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,19,23,"",111.876,0,23.2796,9.52753,0,0,0.0763637,0,6.54954,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,19,24,"",98.5298,0,22.2615,8.88068,0,0,0.0763637,0,6.45153,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,20,1,"",68.5022,0,11.9257,4.9428,0,0,0.0763637,0,3.74358,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,2,"",66.7274,0,12.0053,5.12572,0,0,0.0763637,0,3.76905,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,20,3,"",64.5693,0,11.5253,5.17154,0,0,0.0763637,0,3.59134,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,20,4,"",66.3473,0,12.2562,5.43975,0,0,0.0763637,0,3.85542,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,20,5,"",71.4591,0,15.3306,6.50212,0,0,0.0763637,0,4.83386,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,6,"",167.215,0,67.8051,28.7403,0,0,0.0763637,0,20.6121,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,20,7,"",155.936,0,58.0884,23.0872,0,0,0.0763637,0,17.3107,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,20,8,"",195.841,0,76.5282,35.1959,0,0,0.0763637,0,22.8095,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,20,9,"",136.794,0,44.6774,17.59,0,0,0.0763637,0,12.9835,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,10,"",105.757,0,32.3109,4.58571,0,0,0.0763637,0,9.07629,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,11,"",97.3382,0,29.3908,0,0,0,0.0763637,0,8.16149,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,12,"",91.1421,0,24.9609,0,0,0,0.0763637,0,6.91003,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,13,"",86.4664,0,22.5433,0,0,0,0.0763637,0,6.19822,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,14,"",86.6083,0,22.233,0,0,0,0.0763637,0,6.13386,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,15,"",87.3196,0,21.9778,0,0,0,0.0763637,0,6.06719,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,20,16,"",92.8315,0,24.437,0,0,0,0.0763637,0,6.79967,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,17,"",99.5917,0,25.8688,0,0,0,0.0763637,0,7.22491,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,20,18,"",103.927,0,26.711,0,0,0,0.0763637,0,7.40182,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,20,19,"",111.751,0,24.0985,0,0,0,0.0763637,0,6.58469,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,20,20,"",116.699,0,20.3266,0,0,0,0.0763637,0,5.51896,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,20,21,"",123.942,0,22.8494,0.537987,0,0,0.0763637,0,6.23609,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,20,22,"",131.988,0,25.1462,11.1598,0,0,0.0763637,0,7.10432,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,20,23,"",128.78,0,32.5958,14.3446,0,0,0.0763637,0,9.32099,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,20,24,"",120.185,0,34.2555,14.9267,0,0,0.0763637,0,10.0671,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,21,1,"",91.9396,0,25.0011,11.3867,0,0,0.0763637,0,7.66159,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,2,"",93.0824,0,26.8203,12.149,0,0,0.0763637,0,8.28574,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,21,3,"",94.2466,0,28.3555,12.7913,0,0,0.0763637,0,8.81869,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,21,4,"",92.1544,0,26.6524,12.4957,0,0,0.0763637,0,8.21035,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,21,5,"",91.7992,0,26.3743,12.5239,0,0,0.0763637,0,8.10858,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,6,"",166.694,0,66.5721,30.7433,0,0,0.0763637,0,19.9458,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,21,7,"",141.719,0,48.8803,22.579,0,0,0.0763637,0,14.2707,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,21,8,"",176.007,0,66.0382,32.6222,0,0,0.0763637,0,19.3931,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,21,9,"",134.731,0,46.0972,20.0345,0,0,0.0763637,0,13.3063,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,10,"",112.493,0,41.3703,6.78802,0,0,0.0763637,0,11.7506,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,11,"",97.0549,0,34.5461,0,0,0,0.0763637,0,9.59146,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,12,"",91.8414,0,30.8905,0,0,0,0.0763637,0,8.54851,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,13,"",87.6673,0,30.5006,0,0,0,0.0763637,0,8.42331,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,14,"",85.5811,0,28.4853,0,0,0,0.0763637,0,7.8358,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,15,"",88.2756,0,29.7611,0,0,0,0.0763637,0,8.22136,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,21,16,"",94.0909,0,32.4499,0,0,0,0.0763637,0,9.02765,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,17,"",98.6295,0,32.1709,0,0,0,0.0763637,0,8.94213,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,21,18,"",104.551,0,31.5537,0,0,0,0.0763637,0,8.73531,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,21,19,"",112.268,0,27.8925,0,0,0,0.0763637,0,7.64822,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,21,20,"",102.972,0,13.0691,0,0,0,0.0763637,0,3.61133,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,21,21,"",107.178,0,12.6059,0,0,0,0.0763637,0,3.48191,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,21,22,"",103.887,0,14.4284,0,0,0,0.0763637,0,3.99916,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,21,23,"",96.8169,0,18.7696,0,0,0,0.0763637,0,5.2706,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,21,24,"",88.7539,0,19.6623,2.39904,0,0,0.0763637,0,5.75648,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,22,1,"",88.458,0,22.8229,10.8296,0,0,0.0763637,0,6.91523,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,22,2,"",89.1927,0,24.3728,11.5599,0,0,0.0763637,0,7.43257,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,22,3,"",90.4001,0,25.9319,12.2238,0,0,0.0763637,0,7.96328,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
