"",002
"Tue 16-Feb-21   3:32:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,20,14,"",52.272,0.0759532,0,0,0.201115,0,0.0763637,0.0215569,0.146856,6.31333,0,0,0,10.8856,25.5034,0.188331,6.13713,0,0.792836,3.85545,0.189891,0,0,0,-2.11575
"MtrElec",10,20,15,"",52.1493,0.127657,0,0,0.201115,0,0.0763637,0.0369012,0.146883,6.31333,0,0,0,10.8856,26.2198,0.188331,6.25831,0,1.62843,1.73607,0.201759,0,0,0,-1.87116
"MtrElec",10,20,16,"",56.5016,0.119352,0,0,0.201115,0,0.0763637,0.0348013,0.155346,6.31333,0,0,0,11.3585,26.8171,0.205452,6.32909,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.33465
"MtrElec",10,20,17,"",60.2239,0.119624,0,0,0.201115,0,0.0763637,0.0351629,0.138919,6.31333,0,0,0,11.8313,29.5361,0.325299,6.51391,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.860218
"MtrElec",10,20,18,"",60.0442,0.000377872,0,0,0.201115,0,0.0763637,0.000112028,0.283157,6.31333,0,0,0,9.92952,31.5723,0.633476,7.16522,0,0.744997,2.20432,1.14528,0,0,0,-0.225373
"MtrElec",10,20,19,"",69.6309,0,0,0,0,0,0.0763637,0,0.475038,6.31333,0,0,0,12.9706,33.1333,0.838928,7.78436,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",71.8931,0,0,0,0,0,0.0763637,0,0.698038,6.31333,0,0,0,16.0916,34.7126,1.11286,7.78731,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",67.1083,0,0,0,0,0,0.0763637,0,1.05296,6.31333,0,0,0,14.657,35.7998,1.55801,7.40157,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",67.3038,0,0,0,0,0,0.0763637,0,1.5086,6.31333,0,0,0,12.8834,35.4275,1.7977,7.02718,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",56.1387,0,0,0,0,0,0.0763637,0,1.94158,6.31333,0,0,0,7.64843,30.4001,1.55801,6.55091,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",44.5363,0,0,0,0,0,0.0763637,0,0.922324,6.31333,0,0,0,4.3631,25.7181,1.07862,6.00508,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",38.4766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.87566,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",36.8263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.71885,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",33.8594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.49926,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",33.0528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.38926,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",32.4052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.17647,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",39.0608,0,0,0,0,0,0.0763637,0,3.72859,6.31333,0,0,0,4.12086,18.832,0.633476,5.27313,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",46.4377,0,0,0,0,0,0.0763637,0,4.50078,6.31333,0,0,0,5.91292,22.0324,0.599234,6.00771,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",59.4896,0,0,0,0,0,0.0763637,0,7.56223,6.31333,0,0,0,7.98817,24.5277,0.582113,6.70586,0,0.37263,5.29167,0.148352,0,0,0,-0.0788116
"MtrElec",10,21,9,"",58.0902,0,0,0,0.201115,0,0.0763637,0,3.39918,6.31333,0,0,0,11.1551,24.8273,0.564992,6.51688,1.3606,2.23504,2.11829,0.154286,0,0,0,-0.832378
"MtrElec",10,21,10,"",55.6538,0,0,0,0.201115,0,0.0763637,0,1.93565,6.31333,0,0,0,11.6422,24.7953,0.479387,5.97559,1.5993,0.894703,3.17444,0.13055,0,0,0,-1.56404
"MtrElec",10,21,11,"",57.5841,0,0,0,0.201115,0,0.0763637,0,1.06968,6.31333,0,0,0,11.453,25.016,0.376661,5.82765,1.69357,1.34079,6.15367,0.124616,0,0,0,-2.06241
"MtrElec",10,21,12,"",52.1701,0,0,0,0.201115,0,0.0763637,0,0.59879,6.31333,0,0,0,11.2639,25.016,0.256815,5.92852,0.296245,2.59913,1.78429,0.172088,0,0,0,-2.33643
"MtrElec",10,21,13,"",48.5454,0.0116963,0,0,0.201115,0,0.0763637,0.00355686,0.469109,6.31333,0,0,0,10.8856,25.0709,0.205452,6.16752,0,0.753629,0.57195,0.207693,0,0,0,-2.39252
"MtrElec",10,21,14,"",48.9267,0.0982302,0,0,0.201115,0,0.0763637,0.0297051,0.248325,6.31333,0,0,0,10.8856,25.5034,0.188331,6.02659,0,0.241574,1.1926,0.189891,0,0,0,-2.26831
"MtrElec",10,21,15,"",49.7959,0.119114,0,0,0.201115,0,0.0763637,0.0357704,0.199739,6.31333,0,0,0,10.8856,26.2198,0.188331,6.16694,0,0.50372,0.43918,0.201759,0,0,0,-1.75481
"MtrElec",10,21,16,"",52.4135,0.0617064,0,0,0.201115,0,0.0763637,0.0185179,0.18652,6.31333,0,0,0,11.3585,26.8171,0.205452,6.2257,0,0.185496,1.32489,0.308572,0,0,0,-0.869634
"MtrElec",10,21,17,"",56.5317,0.0370327,0,0,0.201115,0,0.0763637,0.011085,0.195594,6.31333,0,0,0,11.8313,29.5361,0.325299,6.36835,0,0.559594,0.881924,0.68242,0,0,0,-0.487777
"MtrElec",10,21,18,"",58.2364,0,0,0,0,0,0.0763637,0,0.452476,6.31333,0,0,0,9.92952,31.5723,0.633476,6.98995,0,0.372498,0.882049,1.14528,0,0,0,-0.130873
"MtrElec",10,21,19,"",63.9041,0,0,0,0,0,0.0763637,0,0.640371,6.31333,0,0,0,12.9706,33.1333,0.838928,7.60859,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",68.6667,0,0,0,0,0,0.0763637,0,0.772591,6.31333,0,0,0,16.0916,34.7126,1.11286,7.65389,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",68.4661,0,0,0,0,0,0.0763637,0,1.05329,6.31333,0,0,0,14.657,35.7998,1.55801,7.2631,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",67.2886,0,0,0,0,0,0.0763637,0,1.12488,6.31333,0,0,0,12.8834,35.4275,1.7977,6.90048,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",55.0219,0,0,0,0,0,0.0763637,0,1.3903,6.31333,0,0,0,7.64843,30.4001,1.55801,6.44647,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",44.1905,0,0,0,0,0,0.0763637,0,0.684828,6.31333,0,0,0,4.3631,25.7181,1.07862,5.89678,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",36.6383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.80149,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",36.0309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.66862,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",33.8172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.45709,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",33.0241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.36064,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",32.3866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.15781,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",39.8474,0,0,0,0,0,0.0763637,0,2.7473,6.31333,0,0,0,4.12086,18.832,0.633476,5.2773,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",44.3392,0,0,0,0,0,0.0763637,0,2.52383,6.31333,0,0,0,5.91292,22.0324,0.599234,6.0235,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",53.4631,0,0,0,0,0,0.0763637,0,5.40009,6.31333,0,0,0,7.98817,24.5277,0.582113,6.71026,0,0,1.76389,0.148352,0,0,0,-0.0472183
"MtrElec",10,22,9,"",56.1329,0,0,0,0.201115,0,0.0763637,0,2.31309,6.31333,0,0,0,11.1551,24.8273,0.564992,6.52087,1.26088,0.745014,2.73144,0.154286,0,0,0,-0.730948
"MtrElec",10,22,10,"",58.4753,0,0,0,0.201115,0,0.0763637,0,1.43027,6.31333,0,0,0,11.6422,24.7953,0.479387,5.98243,3.37374,1.15368,4.39624,0.13055,0,0,0,-1.49922
"MtrElec",10,22,11,"",57.973,0,0,0,0.201115,0,0.0763637,0,0.900478,6.31333,0,0,0,11.453,25.016,0.376661,5.84065,4.67321,1.85684,3.18063,0.124616,0,0,0,-2.03988
"MtrElec",10,22,12,"",51.6835,0,0,0,0.201115,0,0.0763637,0,0.646037,6.31333,0,0,0,11.2639,25.016,0.256815,5.9396,0.59249,1.3434,2.04013,0.172088,0,0,0,-2.17774
"MtrElec",10,22,13,"",53.2921,0,0,0,0.201115,0,0.0763637,0,0.765455,6.31333,0,0,0,10.8856,25.0709,0.205452,6.1704,2.83604,0.861689,0.698484,0.207693,0,0,0,-1.00045
"MtrElec",10,22,14,"",53.6157,0,0,0,0,0,0.0763637,0,1.13797,6.31333,0,0,0,10.8856,25.5034,0.188331,6.01799,2.11281,0.295019,1.06584,0.189891,0,0,0,-0.170809
"MtrElec",10,22,15,"",51.9331,0,0,0,0,0,0.0763637,0,1.50066,6.31333,0,0,0,10.8856,26.2198,0.188331,6.13849,0,0.450178,0,0.201759,0,0,0,-0.0413368
"MtrElec",10,22,16,"",59.3727,0,0,0,0,0,0.0763637,0,1.34633,6.31333,0,0,0,11.3585,26.8171,0.205452,6.15964,5.05309,0,1.98324,0.308572,0,0,0,-0.248805
"MtrElec",10,22,17,"",65.8819,0,0,0,0,0,0.0763637,0,1.19397,6.31333,0,0,0,11.8313,29.5361,0.325299,6.26343,6.97093,0.83766,2.19605,0.68242,0,0,0,-0.344954
"MtrElec",10,22,18,"",69.0371,0,0,0,0,0,0.0763637,0,1.38387,6.31333,0,0,0,9.92952,31.5723,0.633476,6.87607,7.77522,0.927547,2.45817,1.14528,0,0,0,-0.0540548
"MtrElec",10,22,19,"",64.9697,0,0,0,0,0,0.0763637,0,1.60447,6.31333,0,0,0,12.9706,33.1333,0.838928,7.50732,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",69.2395,0,0,0,0,0,0.0763637,0,1.7218,6.31333,0,0,0,16.0916,34.7126,1.11286,7.57034,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",68.6611,0,0,0,0,0,0.0763637,0,1.83678,6.31333,0,0,0,14.657,35.7998,1.55801,7.16128,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",65.6523,0,0,0,0,0,0.0763637,0,1.73727,6.31333,0,0,0,12.8834,35.4275,1.7977,6.78387,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",57.7917,0,0,0,0,0,0.0763637,0,1.92003,6.31333,0,0,0,7.64843,30.4001,1.55801,6.3254,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",47.2171,0,0,0,0,0,0.0763637,0,0.853775,6.31333,0,0,0,4.3631,25.7181,1.07862,5.74668,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",38.498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.66941,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",39.6811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.55091,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",35.2501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.33412,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",32.9009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.23739,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",32.2537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.02498,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",38.3716,0,0,0,0,0,0.0763637,0,3.19276,6.31333,0,0,0,4.12086,18.832,0.633476,5.11974,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",44.4591,0,0,0,0,0,0.0763637,0,3.52125,6.31333,0,0,0,5.91292,22.0324,0.599234,5.8909,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",56.3302,0,0,0,0,0,0.0763637,0,9.20919,6.31333,0,0,0,7.98817,24.5277,0.582113,6.61749,0,0,0.881945,0.148352,0,0,0,-0.014463
"MtrElec",10,23,9,"",59.869,0,0,0,0,0,0.0763637,0,4.38523,6.31333,0,0,0,11.1551,24.8273,0.564992,6.48104,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.107219
"MtrElec",10,23,10,"",58.1136,0,0,0,0.201115,0,0.0763637,0,2.30344,6.31333,0,0,0,11.6422,24.7953,0.479387,5.9349,3.54353,0.744897,3.19356,0.13055,0,0,0,-1.24493
"MtrElec",10,23,11,"",54.1059,0,0,0,0.201115,0,0.0763637,0,1.5391,6.31333,0,0,0,11.453,25.016,0.376661,5.77293,0,1.34886,2.95983,0.124616,0,0,0,-1.07594
"MtrElec",10,23,12,"",49.6444,0,0,0,0.201115,0,0.0763637,0,0.701207,6.31333,0,0,0,11.2639,25.016,0.256815,5.85177,0,1.25014,0.89014,0.172088,0,0,0,-2.34847
"MtrElec",10,23,13,"",48.9529,0,0,0,0.201115,0,0.0763637,0,0.558513,6.31333,0,0,0,10.8856,25.0709,0.205452,6.08952,0,0.375968,1.07624,0.207693,0,0,0,-2.10777
"MtrElec",10,23,14,"",52.2116,0,0,0,0.201115,0,0.0763637,0,0.468588,6.31333,0,0,0,10.8856,25.5034,0.188331,5.94127,0,0.45457,3.34603,0.189891,0,0,0,-1.35688
"MtrElec",10,23,15,"",53.0757,0,0,0,0.201115,0,0.0763637,0,0.582362,6.31333,0,0,0,10.8856,26.2198,0.188331,6.09392,0,1.41326,1.34747,0.201759,0,0,0,-0.447568
"MtrElec",10,23,16,"",54.2455,0,0,0,0.201115,0,0.0763637,0,0.533265,6.31333,0,0,0,11.3585,26.8171,0.205452,6.13149,0,0.569132,2.18016,0.308572,0,0,0,-0.448873
"MtrElec",10,23,17,"",56.342,0,0,0,0.201115,0,0.0763637,0,0.542069,6.31333,0,0,0,11.8313,29.5361,0.325299,6.23323,0,0.920833,0,0.68242,0,0,0,-0.320041
"MtrElec",10,23,18,"",58.0976,0,0,0,0.201115,0,0.0763637,0,0.6389,6.31333,0,0,0,9.92952,31.5723,0.633476,6.84353,0,0,0.926515,1.14528,0,0,0,-0.182718
"MtrElec",10,23,19,"",68.1694,0,0,0,0,0,0.0763637,0,0.956001,6.31333,0,0,0,12.9706,33.1333,0.838928,7.48336,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",70.1065,0,0,0,0,0,0.0763637,0,1.29019,6.31333,0,0,0,16.0916,34.7126,1.11286,7.55812,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",67.9962,0,0,0,0,0,0.0763637,0,1.56268,6.31333,0,0,0,14.657,35.7998,1.55801,7.15145,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",66.602,0,0,0,0,0,0.0763637,0,1.45606,6.31333,0,0,0,12.8834,35.4275,1.7977,6.77395,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",55.5447,0,0,0,0,0,0.0763637,0,1.72879,6.31333,0,0,0,7.64843,30.4001,1.55801,6.31567,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",44.1415,0,0,0,0,0,0.0763637,0,0.798531,6.31333,0,0,0,4.3631,25.7181,1.07862,5.73403,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",36.8053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,5.90135,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",34.5239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.62824,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",37.4137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.50811,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",36.0462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.36239,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",32.2904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.11947,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",37.427,0,0,0,0,0,0.0763637,0,2.89405,6.31333,0,0,0,3.6065,18.6695,0.770444,5.06713,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",41.2987,0,0,0,0,0,0.0763637,0,2.87339,6.31333,0,0,0,5.16119,20.9435,0.753323,5.11828,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",52.3792,0,0,0,0,0,0.0763637,0,8.4413,6.31333,0,0,0,5.72069,22.994,0.70196,5.65303,2.31831,0,0,0.16022,0,0,0,0
"MtrElec",10,24,9,"",51.8552,0,0,0,0,0,0.0763637,0,4.34968,6.31333,0,0,0,7.23107,22.4055,0.616355,6.72101,2.63279,0,1.32116,0.284836,0,0,0,-0.0968904
"MtrElec",10,24,10,"",51.4019,0,0,0,0,0,0.0763637,0,3.16607,6.31333,0,0,0,7.17054,22.4685,0.513629,6.48804,0,0.55802,4.66419,0.284836,0,0,0,-0.30164
"MtrElec",10,24,11,"",54.1222,0,0,0,0.201115,0,0.0763637,0,1.79476,6.31333,0,0,0,7.14721,22.9629,0.410903,6.38609,0,1.97002,7.44102,0.272968,0,0,0,-0.854512
"MtrElec",10,24,12,"",55.3895,0,0,0,0.201115,0,0.0763637,0,1.04555,6.31333,0,0,0,6.95806,22.6281,0.273936,6.49498,7.42404,3.14286,2.13352,0.326375,0,0,0,-1.62877
"MtrElec",10,24,13,"",43.9408,0,0,0,0.201115,0,0.0763637,0,0.754023,6.31333,0,0,0,5.00868,21.9256,0.205452,6.61527,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.15098
"MtrElec",10,24,14,"",42.7366,0,0,0,0.201115,0,0.0763637,0,0.544181,6.31333,0,0,0,5.00868,22.5219,0.188331,6.70772,1.7221,1.25202,0,0.350111,0,0,0,-2.14925
"MtrElec",10,24,15,"",41.9063,0,0,0,0.201115,0,0.0763637,0,0.544654,6.31333,0,0,0,5.00868,23.4947,0.188331,6.60266,0,0,0.882055,0.367913,0,0,0,-1.77358
"MtrElec",10,24,16,"",44.4711,0,0,0,0.201115,0,0.0763637,0,0.659073,6.31333,0,0,0,5.48155,24.5907,0.205452,6.8597,0,0.372554,0,0.403518,0,0,0,-0.692172
"MtrElec",10,24,17,"",47.7256,0,0,0,0.201115,0,0.0763637,0,0.786837,6.31333,0,0,0,5.95443,27.2425,0.325299,6.60867,0,0,0,0.540002,0,0,0,-0.322933
"MtrElec",10,24,18,"",52.7409,0,0,0,0.201115,0,0.0763637,0,0.674567,6.31333,0,0,0,6.1552,30.1179,0.650597,7.05194,0,0,0.882206,0.824838,0,0,0,-0.207228
"MtrElec",10,24,19,"",59.109,0,0,0,0,0,0.0763637,0,0.913223,6.31333,0,0,0,9.74476,31.9626,0.821807,7.7299,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",68.1346,0,0,0,0,0,0.0763637,0,0.45821,6.31333,0,0,0,12.7552,33.0407,1.02726,7.55924,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",63.0538,0,0,0,0,0,0.0763637,0,0.58825,6.31333,0,0,0,12.3769,34.1885,1.42104,7.32709,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",60.3761,0,0,0,0,0,0.0763637,0,0.732982,6.31333,0,0,0,10.6586,33.8043,1.67786,7.02967,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",54.7951,0,0,0,0,0,0.0763637,0,0.861659,6.31333,0,0,0,7.50994,30.4055,1.45528,6.35558,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.2899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.54477,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",46.7582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,5.95149,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",34.5747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.67907,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",33.057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.54977,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",33.0418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.38613,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",32.2935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.12257,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",34.5229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.05711,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",41.5334,0,0,0,0,0,0.0763637,0,1.76771,6.31333,0,0,0,4.64683,20.8329,0.753323,5.09743,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",51.6816,0,0,0,0,0,0.0763637,0,8.02459,6.31333,0,0,0,5.1787,22.8558,0.70196,5.64429,0,0.838906,1.95186,0.16022,0,0,0,-0.0643888
"MtrElec",10,25,9,"",46.3039,0,0,0,0.201115,0,0.0763637,0,3.76835,6.31333,0,0,0,4.5443,21.709,0.616355,6.71942,0,0.824407,2.02349,0.284836,0,0,0,-0.777074
"MtrElec",10,25,10,"",41.1398,0,0,0,0.201115,0,0.0763637,0,1.71875,6.31333,0,0,0,4.07143,21.024,0.513629,6.48804,0,0.854661,1.11842,0.284836,0,0,0,-1.52474
"MtrElec",10,25,11,"",45.6632,0,0,0,0.201115,0,0.0763637,0,0.850283,6.31333,0,0,0,4.0481,21.5184,0.410903,6.38665,1.70637,0.472387,5.37657,0.272968,0,0,0,-1.97024
"MtrElec",10,25,12,"",45.0428,0,0,0,0.201115,0,0.0763637,0,0.521359,6.31333,0,0,0,3.85895,21.1836,0.273936,6.50904,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.27576
"MtrElec",10,25,13,"",43.0032,0,0,0,0.201115,0,0.0763637,0,0.372418,6.31333,0,0,0,4.19,21.8427,0.205452,6.64404,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.39843
"MtrElec",10,25,14,"",42.5872,0,0,0,0.201115,0,0.0763637,0,0.173692,6.31333,0,0,0,4.19,22.439,0.188331,6.73645,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.27432
"MtrElec",10,25,15,"",39.9944,0,0,0,0.201115,0,0.0763637,0,0.123905,6.31333,0,0,0,4.19,23.4118,0.188331,6.63084,0,0.444778,0,0.367913,0,0,0,-1.95405
"MtrElec",10,25,16,"",43.5374,0,0,0,0.201115,0,0.0763637,0,0.0934857,6.31333,0,0,0,4.66288,24.5077,0.205452,6.88251,0,0,1.63895,0.403518,0,0,0,-1.44795
"MtrElec",10,25,17,"",52.3717,0,0,0,0.201115,0,0.0763637,0,0.0959619,6.31333,0,0,0,5.13576,27.1596,0.325299,6.66541,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.790136
"MtrElec",10,25,18,"",52.8903,0,0,0,0.201115,0,0.0763637,0,0.143697,6.31333,0,0,0,6.28233,30.1456,0.650597,7.13332,0,0.425366,0.882206,0.824838,0,0,0,-0.188399
"MtrElec",10,25,19,"",58.7831,0,0,0,0,0,0.0763637,0,0.189751,6.31333,0,0,0,9.9548,32.1008,0.821807,7.77925,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",62.7774,0,0,0,0,0,0.0763637,0,0.126437,6.31333,0,0,0,12.9929,33.2065,1.02726,7.59966,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",67.4745,0,0,0,0,0,0.0763637,0,0.361635,6.31333,0,0,0,12.6146,34.3543,1.42104,7.36146,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",69.6422,0,0,0,0,0,0.0763637,0,0.578486,6.31333,0,0,0,11.0068,34.0807,1.67786,7.05614,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",53.9185,0,0,0,0,0,0.0763637,0,0.973633,6.31333,0,0,0,6.63292,29.4934,1.45528,6.3922,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",43.5667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.56669,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",36.5756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.73887,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",34.2709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.6062,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",32.9784,0,0,0,0,0,0.0763637,0,0.00711097,6.31333,0,0,0,2.09329,18.2879,0.787565,5.38907,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",32.9589,0,0,0,0,0,0.0763637,0,0.0106172,6.31333,0,0,0,2.28244,18.1801,0.787565,5.28474,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",32.318,0,0,0,0,0,0.0763637,0,0.0161331,6.31333,0,0,0,2.66074,17.367,0.787565,5.07311,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",44.8154,0,0,0,0,0,0.0763637,0,8.69467,6.31333,0,0,0,4.12086,18.832,0.633476,5.17977,0,0,0.881881,0.0830772,0,0,0,0
