"",002
"Tue 16-Feb-21   3:32:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,5,15,"",232.13,0,0,0,223.288,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.63528,0,0,0,0
"MtrNatGas",5,5,16,"",164.339,0,0,0,152.897,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,5,17,"",91.0868,0,0,0,69.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,5,18,"",92.7465,0,0,0,72.1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,5,19,"",149.787,0,0,0,126.698,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,5,20,"",118.397,0,0,0,96.3676,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,5,21,"",75.0644,0,0,0,64.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.49064,0,0,0,0
"MtrNatGas",5,5,22,"",87.1006,0,0,0,75.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.1384,0,0,0,0
"MtrNatGas",5,5,23,"",77.4426,0,0,0,48.8473,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.28304,0,0,0,0
"MtrNatGas",5,5,24,"",29.6914,0,0,0,25.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.0692,0,0,0,0
"MtrNatGas",5,6,1,"",12.1347,0,0,0,11.6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,6,2,"",11.6368,0,0,0,11.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,3,"",16.6831,0,0,0,16.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,4,"",11.4425,0,0,0,11.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,5,"",14.5768,0,0,0,14.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,6,6,"",19.2804,0,0,0,17.7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,6,7,"",93.0613,0,0,0,91.0299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,6,8,"",116.835,0,0,0,114.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,6,9,"",168.466,0,0,0,165.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,6,10,"",159.8,0,0,0,151.963,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.35224,0,0,0,0
"MtrNatGas",5,6,11,"",107.109,0,0,0,63.5141,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3498,0,2.24532,0,0,0,0
"MtrNatGas",5,6,12,"",82.4825,0,0,0,64.7788,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.10068,0,0,0,0
"MtrNatGas",5,6,13,"",51.5362,0,0,0,32.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,3.7422,0,0,0,0
"MtrNatGas",5,6,14,"",54.2116,0,0,0,43.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.42144,0,0,0,0
"MtrNatGas",5,6,15,"",68.2686,0,0,0,25.9117,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7217,0,3.63528,0,0,0,0
"MtrNatGas",5,6,16,"",53.0462,0,0,0,44.545,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,6,17,"",75.526,0,0,0,53.4424,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78773,0,12.2958,0,0,0,0
"MtrNatGas",5,6,18,"",53.4603,0,0,0,30.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,20.6356,0,0,0,0
"MtrNatGas",5,6,19,"",120.87,0,0,0,101.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,6,20,"",97.7341,0,0,0,87.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,6,21,"",178.524,0,0,0,158.63,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.49064,0,0,0,0
"MtrNatGas",5,6,22,"",108.258,0,0,0,94.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.1384,0,0,0,0
"MtrNatGas",5,6,23,"",79.7548,0,0,0,51.164,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3077,0,1.28304,0,0,0,0
"MtrNatGas",5,6,24,"",43.738,0,0,0,27.2024,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4664,0,1.0692,0,0,0,0
"MtrNatGas",5,7,1,"",24.7177,0,0,0,16.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,7,2,"",27.0368,0,0,0,18.9075,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,7,3,"",14.8512,0,0,0,14.4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,4,"",10.7008,0,0,0,10.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,5,"",11.8075,0,0,0,11.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,6,"",30.8976,0,0,0,29.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,7,7,"",53.7665,0,0,0,51.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,7,8,"",132.144,0,0,0,129.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,7,9,"",128.377,0,0,0,125.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,7,10,"",153.482,0,0,0,105.987,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1432,0,2.35224,0,0,0,0
"MtrNatGas",5,7,11,"",109.996,0,0,0,68.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5728,0,2.24532,0,0,0,0
"MtrNatGas",5,7,12,"",69.3829,0,0,0,46.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1205,0,3.10068,0,0,0,0
"MtrNatGas",5,7,13,"",78.1155,0,0,0,71.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98174,0,3.7422,0,0,0,0
"MtrNatGas",5,7,14,"",52.8466,0,0,0,35.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4071,0,3.42144,0,0,0,0
"MtrNatGas",5,7,15,"",70.0201,0,0,0,49.986,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3988,0,3.63528,0,0,0,0
"MtrNatGas",5,7,16,"",43.8018,0,0,0,35.3007,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,7,17,"",109.726,0,0,0,84.9686,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.2958,0,0,0,0
"MtrNatGas",5,7,18,"",120.045,0,0,0,91.7088,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,7,19,"",122.825,0,0,0,79.6982,0,0,0,0,0,0,0,0,0,0,0,0,0,23.881,0,19.2456,0,0,0,0
"MtrNatGas",5,7,20,"",99.0742,0,0,0,68.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5498,0,10.4782,0,0,0,0
"MtrNatGas",5,7,21,"",57.8603,0,0,0,51.5868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,7,22,"",88.7189,0,0,0,86.5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,7,23,"",98.7681,0,0,0,79.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.28304,0,0,0,0
"MtrNatGas",5,7,24,"",53.9088,0,0,0,45.4087,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,8,1,"",16.4787,0,0,0,10.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,8,2,"",10.9783,0,0,0,10.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,3,"",13.8621,0,0,0,13.4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,4,"",11.4837,0,0,0,11.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,5,"",10.957,0,0,0,10.5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,6,"",19.3326,0,0,0,17.8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,8,7,"",58.2802,0,0,0,56.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,8,8,"",182.135,0,0,0,179.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,8,9,"",193.967,0,0,0,137.283,0,0,0,0,0,0,0,0,0,0,0,0,0,53.904,0,2.77992,0,0,0,0
"MtrNatGas",5,8,10,"",113.242,0,0,0,106.578,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,8,11,"",111.057,0,0,0,77.5335,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2776,0,2.24532,0,0,0,0
"MtrNatGas",5,8,12,"",96.6511,0,0,0,29.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5246,0,3.10068,0,0,0,0
"MtrNatGas",5,8,13,"",39.6497,0,0,0,28.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,8,14,"",39.6304,0,0,0,33.712,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,8,15,"",122.072,0,0,0,97.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,3.63528,0,0,0,0
"MtrNatGas",5,8,16,"",115.495,0,0,0,104.052,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,8,17,"",57.8115,0,0,0,35.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,8,18,"",53.5024,0,0,0,32.8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,8,19,"",86.68,0,0,0,67.4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,8,20,"",64.5907,0,0,0,54.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,8,21,"",73.1927,0,0,0,65.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.49064,0,0,0,0
"MtrNatGas",5,8,22,"",73.1196,0,0,0,66.2554,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1384,0,0,0,0
"MtrNatGas",5,8,23,"",64.9317,0,0,0,26.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6432,0,1.28304,0,0,0,0
"MtrNatGas",5,8,24,"",33.1252,0,0,0,26.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99381,0,1.0692,0,0,0,0
"MtrNatGas",5,9,1,"",20.3858,0,0,0,17.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,9,2,"",12.4719,0,0,0,12.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,9,3,"",12.8708,0,0,0,12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,4,"",11.1276,0,0,0,10.8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,5,"",11.1651,0,0,0,10.8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,6,"",11.9166,0,0,0,11.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,9,7,"",93.4666,0,0,0,92.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,9,8,"",94.5352,0,0,0,91.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,9,9,"",98.3369,0,0,0,93.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,9,10,"",121.327,0,0,0,116.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,9,11,"",185.873,0,0,0,170.896,0,0,0,0,0,0,0,0,0,0,0,0,0,10.058,0,4.91832,0,0,0,0
"MtrNatGas",5,9,12,"",206.105,0,0,0,118.947,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2776,0,5.8806,0,0,0,0
"MtrNatGas",5,9,13,"",103.053,0,0,0,56.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6055,0,6.73596,0,0,0,0
"MtrNatGas",5,9,14,"",123.047,0,0,0,85.9329,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,6.30828,0,0,0,0
"MtrNatGas",5,9,15,"",37.9171,0,0,0,31.2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,9,16,"",42.34,0,0,0,35.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,9,17,"",80.6632,0,0,0,67.3534,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,9.72972,0,0,0,0
"MtrNatGas",5,9,18,"",166.807,0,0,0,147.822,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,14.8619,0,0,0,0
"MtrNatGas",5,9,19,"",126.09,0,0,0,104.595,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,13.7927,0,0,0,0
"MtrNatGas",5,9,20,"",105.625,0,0,0,90.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.69824,0,0,0,0
"MtrNatGas",5,9,21,"",81.5423,0,0,0,71.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92436,0,3.42144,0,0,0,0
"MtrNatGas",5,9,22,"",121.905,0,0,0,104.228,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.49688,0,0,0,0
"MtrNatGas",5,9,23,"",85.7288,0,0,0,53.9635,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,0.96228,0,0,0,0
"MtrNatGas",5,9,24,"",49.708,0,0,0,33.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5346,0,0,0,0
"MtrNatGas",5,10,1,"",15.577,0,0,0,15.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,10,2,"",13.1995,0,0,0,12.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,10,3,"",10.7563,0,0,0,10.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,4,"",10.8978,0,0,0,10.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,5,"",10.4601,0,0,0,10.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,6,"",11.8259,0,0,0,11.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,10,7,"",42.936,0,0,0,41.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,10,8,"",100.117,0,0,0,74.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1018,0,2.88684,0,0,0,0
"MtrNatGas",5,10,9,"",123.654,0,0,0,106.548,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,5.13216,0,0,0,0
"MtrNatGas",5,10,10,"",182.668,0,0,0,114.688,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8477,0,5.13216,0,0,0,0
"MtrNatGas",5,10,11,"",165.129,0,0,0,152.939,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27139,0,4.91832,0,0,0,0
"MtrNatGas",5,10,12,"",129.069,0,0,0,92.6544,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5336,0,5.8806,0,0,0,0
"MtrNatGas",5,10,13,"",86.2157,0,0,0,47.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4092,0,6.73596,0,0,0,0
"MtrNatGas",5,10,14,"",103.519,0,0,0,78.4903,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7208,0,6.30828,0,0,0,0
"MtrNatGas",5,10,15,"",77.0379,0,0,0,49.331,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0779,0,6.62904,0,0,0,0
"MtrNatGas",5,10,16,"",59.8814,0,0,0,48.2096,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,7.27056,0,0,0,0
"MtrNatGas",5,10,17,"",65.524,0,0,0,39.2708,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5235,0,9.72972,0,0,0,0
"MtrNatGas",5,10,18,"",82.567,0,0,0,53.6053,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0998,0,14.8619,0,0,0,0
"MtrNatGas",5,10,19,"",142.658,0,0,0,117.682,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7927,0,0,0,0
"MtrNatGas",5,10,20,"",66.8473,0,0,0,51.447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.69824,0,0,0,0
"MtrNatGas",5,10,21,"",72.6025,0,0,0,65.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,3.42144,0,0,0,0
"MtrNatGas",5,10,22,"",89.2555,0,0,0,74.073,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6856,0,1.49688,0,0,0,0
"MtrNatGas",5,10,23,"",38.3947,0,0,0,16.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96228,0,0,0,0
"MtrNatGas",5,10,24,"",11.6426,0,0,0,11.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,11,1,"",12.5742,0,0,0,12.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,11,2,"",10.6993,0,0,0,10.2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,3,"",11.0629,0,0,0,10.6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,4,"",11.2009,0,0,0,10.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,5,"",12.6533,0,0,0,12.2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,6,"",33.4183,0,0,0,31.9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,11,7,"",59.0036,0,0,0,49.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.03148,0,0,0,0
"MtrNatGas",5,11,8,"",154.38,0,0,0,151.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,11,9,"",119.182,0,0,0,116.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,11,10,"",127.497,0,0,0,103.967,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1783,0,2.35224,0,0,0,0
"MtrNatGas",5,11,11,"",80.9211,0,0,0,49.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1974,0,2.24532,0,0,0,0
"MtrNatGas",5,11,12,"",76.16,0,0,0,61.776,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2833,0,3.10068,0,0,0,0
"MtrNatGas",5,11,13,"",103.811,0,0,0,57.7088,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3603,0,3.7422,0,0,0,0
"MtrNatGas",5,11,14,"",55.4313,0,0,0,34.8188,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1911,0,3.42144,0,0,0,0
"MtrNatGas",5,11,15,"",35.0702,0,0,0,21.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71429,0,3.63528,0,0,0,0
"MtrNatGas",5,11,16,"",53.2054,0,0,0,41.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,11,17,"",70.0528,0,0,0,40.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.2958,0,0,0,0
"MtrNatGas",5,11,18,"",81.7158,0,0,0,53.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,11,19,"",147.696,0,0,0,112.86,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5901,0,19.2456,0,0,0,0
"MtrNatGas",5,11,20,"",91.011,0,0,0,65.3233,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2096,0,10.4782,0,0,0,0
"MtrNatGas",5,11,21,"",66.3243,0,0,0,61.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,11,22,"",92.6127,0,0,0,90.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,11,23,"",61.0344,0,0,0,41.5202,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,11,24,"",56.5213,0,0,0,48.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,12,1,"",31.8712,0,0,0,26.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,12,2,"",36.6081,0,0,0,13.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,0.42768,0,0,0,0
"MtrNatGas",5,12,3,"",12.391,0,0,0,11.9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,4,"",12.4989,0,0,0,12.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,5,"",13.2583,0,0,0,12.8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,6,"",26.5769,0,0,0,25.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,12,7,"",115.806,0,0,0,113.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,12,8,"",180.039,0,0,0,161.96,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.673,0,0,0,0
"MtrNatGas",5,12,9,"",207.033,0,0,0,196.552,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77992,0,0,0,0
"MtrNatGas",5,12,10,"",99.6211,0,0,0,85.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.35224,0,0,0,0
"MtrNatGas",5,12,11,"",99.6113,0,0,0,70.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1121,0,2.24532,0,0,0,0
"MtrNatGas",5,12,12,"",84.024,0,0,0,58.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304,0,3.10068,0,0,0,0
"MtrNatGas",5,12,13,"",60.7178,0,0,0,56.7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,12,14,"",43.8095,0,0,0,34.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,12,15,"",59.5232,0,0,0,46.5817,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,12,16,"",72.3712,0,0,0,59.1421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.55984,0,0,0,0
"MtrNatGas",5,12,17,"",139.559,0,0,0,104.127,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.2958,0,0,0,0
"MtrNatGas",5,12,18,"",99.5882,0,0,0,63.5518,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,12,19,"",138.548,0,0,0,99.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2456,0,0,0,0
"MtrNatGas",5,12,20,"",107.426,0,0,0,77.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.4782,0,0,0,0
"MtrNatGas",5,12,21,"",78.5781,0,0,0,74.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,12,22,"",87.7612,0,0,0,85.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,12,23,"",76.0349,0,0,0,44.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5406,0,1.28304,0,0,0,0
"MtrNatGas",5,12,24,"",26.4169,0,0,0,25.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,13,1,"",11.0727,0,0,0,10.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
