16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:22:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,18,0,0.637625,0.147883,0,0.10895,0,0.396164,0.741807,1.63973,0.0499138,-1.39573,0,2.32634,0,0,0,0,0.0602834,0,0,0.12383,0,0,0.184113,0,0,0,0,0,0,0,0,0,0,0,20.5796,308.927,0,4.67649e-005,0.004509,
7,16,19,0,0.539414,0.147883,0,0.126708,0,0.5518,1.50285,1.72968,0.0662122,-0.211439,0,4.4531,0,0,0,0,0.197171,0,0,0.0254883,0,0,0.222659,0,0,0,0,0,0,0,0,0,0,0,24.6251,308.927,0,0.000131246,0.004509,
7,16,20,0,0,0.147883,0,0.116053,0,0.532934,1.46753,1.8059,0.0926972,0,0,4.16299,0,0,0,0,0.275497,0,0,0.164962,0,0,0.440459,0,0,0,0,0,0,0,0,0,0,0,24.6329,308.927,0,0.000131304,0.004509,
7,16,21,0,0,0.147883,0,0.0544941,0,0.452758,0.824439,1.80222,0.106958,0,0,3.38876,0,0,0,0,0.045543,0,0,0.116399,0,0,0.161942,0,0,0,0,0,0,0,0,0,0,0,24.4873,308.927,0,0.000129076,0.004509,
7,16,22,0,0,0.147883,0,0.0746193,0,0.297122,2.00227,1.60678,0.0926972,0,0,4.22137,0,0,0,0,0.0715005,0,0,0.0459586,0,0,0.117459,0,0,0,0,0,0,0,0,0,0,0,24.3327,308.927,0,0.000125639,0.004509,
7,16,23,0,0,0.147883,0,0.048575,0,0.183933,0.469047,1.37646,0.064175,0,0,2.29008,0,0,0,0,0.0208178,0,0,0.00260085,0,0,0.0234187,0,0,0,0,0,0,0,0,0,0,0,24.2617,308.927,0,0.000122362,0.004509,
7,16,24,0,0,0.147883,0,0.0391043,0,0.108473,0.449411,1.10408,0.0468579,0,0,1.89581,0,0,0,0,0.0241338,0,0,0.00130042,0,0,0.0254342,0,0,0,0,0,0,0,0,0,0,0,24.1868,308.927,0,0.00012091,0.004509,
7,17,1,0,0,0.147883,0,0.0367365,0,0.0896084,0.928441,0.999871,0.0468579,0,0,2.2494,0,0,0,0,0.0212044,0,0,0.00104034,0,0,0.0222447,0,0,0,0,0,0,0,0,0,0,0,25.2107,308.927,0,0.000172066,0.004509,
7,17,2,0,0,0.147883,0,0.0402881,0,0.0707436,0.646583,0.959933,0.0468579,0,0,1.91229,0,0,0,0,0.0164708,0,0,0.00104034,0,0,0.0175111,0,0,0,0,0,0,0,0,0,0,0,25.2253,308.927,0,0.00017215,0.004509,
7,17,3,0,0,0.147883,0,0.0320012,0,0.0801758,0.411228,0.953063,0.0468579,0,0,1.67121,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.2275,308.927,0,0.000172216,0.004509,
7,17,4,0,0,0.147883,0,0.0331852,0,0.0990407,0.40568,0.911254,0.0468579,0,0,1.6439,0,0,0,0,0.0049786,0,0,0.00104034,0,0,0.00601894,0,0,0,0,0,0,0,0,0,0,0,25.2479,308.927,0,0.000172744,0.004509,
7,17,5,0,0,0.147883,0,0.0320012,0,0.146203,0.431447,0.977409,0.0376902,0,0,1.77263,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,25.2745,308.927,0,0.000172979,0.004509,
7,17,6,0,0,0.147883,0,0.0580454,0,0.198082,0.465673,1.10598,0.0356527,-0.269814,0,1.7415,0,0,0,0,0.0447847,0,0,0.00494161,0,0,0.0497263,0,0,0,0,0,0,0,0,0,0,0,25.262,308.927,0,0.00017255,0.004509,
7,17,7,0,0,0.147883,0,0.0959282,0,0.193365,0.493006,1.19652,0.0346342,-1.78228,0,0.379061,0,0,0,0,0.100707,0,0,0.00650212,0,0,0.107209,0,0,0,0,0,0,0,0,0,0,0,23.3968,308.927,0,0.000119113,0.004509,
7,17,8,0,0,0.147883,0,0.0947441,0,0.160352,0.483378,1.13588,0.0336155,-4.70771,0,-2.65186,0,0,0,0,0.182623,0,0,0.0067622,0,0,0.189385,0,0,0,0,0,0,0,0,0,0,0,19.8932,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,0.147883,0,0.120788,0,0.136771,0.718689,1.0865,0.0285222,-7.11363,0,-4.87447,0,0,0,0,0.201919,0,0,0.00572186,0,0,0.207641,0,0,0,0,0,0,0,0,0,0,0,18.583,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,0.147883,0,0.0781706,0,0.127338,0.5594,1.09583,0.0224103,-8.88388,0,-6.85285,0,0,0,0,0.114502,0,0,0.0824926,0,0,0.196995,0,0,0,0,0,0,0,0,0,0,0,18.4144,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,0.147883,0,0.0710677,0,0.117906,0.717406,1.09583,0.0152798,-10.3782,0,-8.21282,0,0,0,0,0.0614355,0,0,0.00754245,0,0,0.068978,0,0,0,0,0,0,0,0,0,0,0,18.3431,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0,0.147883,0,0.0698839,0,0.0990407,0.577523,1.10456,0.0122238,-11.1709,0,-9.15976,0,0,0,0,0.0470046,0,0,0.0861185,0,0,0.133123,0,0,0,0,0,0,0,0,0,0,0,18.4977,308.927,0,0,0.004509,
7,17,13,0,0,0.147883,0,0.0793543,0,0.0990407,0.722978,1.12703,0.0112052,-11.072,0,-8.88454,0,0,0,0,0.0560413,0,0,0.00832271,0,0,0.064364,0,0,0,0,0,0,0,0,0,0,0,18.3785,308.927,0,0,0.004509,
7,17,14,0,0,0.147883,0,0.0746193,0,0.0990407,0.671276,1.16205,0.0112052,-10.3866,0,-8.22056,0,0,0,0,0.113268,0,0,0.0858499,0,0,0.199118,0,0,0,0,0,0,0,0,0,0,0,18.6632,308.927,0,0,0.004509,
7,17,15,0,0,0.147883,0,0.0592295,0,0.122622,0.68161,1.19012,0.0122238,-9.0328,0,-6.81911,0,0,0,0,0.0406166,0,0,0.0429376,0,0,0.0835542,0,0,0,0,0,0,0,0,0,0,0,18.6927,308.927,0,0,0.004509,
7,17,16,0,0,0.147883,0,0.0698839,0,0.146203,0.75891,1.3275,0.0193544,-6.93839,0,-4.46866,0,0,0,0,0.0584145,0,0,0.077499,0,0,0.135914,0,0,0,0,0,0,0,0,0,0,0,18.4337,308.927,0,0,0.004509,
7,17,17,0,2.31671,0.147883,0,0.0663324,0,0.207514,1.18434,1.50982,0.0376902,-4.21486,0,1.25544,0,0,0,0,0.0499344,0,0,0.0501963,0,0,0.100131,0,0,0,0,0,0,0,0,0,0,0,18.7431,308.927,0,2.81091e-006,0.004509,
7,17,18,0,1.66293,0.147883,0,0.110134,0,0.396164,1.1392,1.63973,0.0499138,-1.37254,0,3.77342,0,0,0,0,0.17141,0,0,0.0468152,0,0,0.218225,0,0,0,0,0,0,0,0,0,0,0,20.7894,308.927,0,6.05639e-005,0.004509,
7,17,19,0,1.66971,0.147883,0,0.0651486,0,0.5518,0.814215,1.72968,0.0662122,-0.188066,0,4.85658,0,0,0,0,0.0634306,0,0,0.0254883,0,0,0.0889189,0,0,0,0,0,0,0,0,0,0,0,26.2582,308.927,0,0.00019735,0.004509,
7,17,20,0,1.05939,0.147883,0,0.0781706,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.26846,0,0,0,0,0.079964,0,0,0.0109236,0,0,0.0908876,0,0,0,0,0,0,0,0,0,0,0,26.262,308.927,0,0.00019634,0.004509,
7,17,21,0,0.729399,0.147883,0,0.0675161,0,0.452758,0.573875,1.80222,0.106958,0,0,3.88061,0,0,0,0,0.0425604,0,0,0.00520169,0,0,0.0477621,0,0,0,0,0,0,0,0,0,0,0,26.165,308.927,0,0.0001949,0.004509,
7,17,22,0,0.53256,0.147883,0,0.123156,0,0.297122,0.706345,1.60678,0.0926972,0,0,3.50654,0,0,0,0,0.15741,0,0,0.0172488,0,0,0.174659,0,0,0,0,0,0,0,0,0,0,0,26.1008,308.927,0,0.000192867,0.004509,
7,17,23,0,0.350648,0.147883,0,0.0793543,0,0.183933,0.835432,1.37646,0.064175,0,0,3.03789,0,0,0,0,0.0431981,0,0,0.0594035,0,0,0.102602,0,0,0,0,0,0,0,0,0,0,0,26.0384,308.927,0,0.000191189,0.004509,
7,17,24,0,0.135599,0.147883,0,0.0355528,0,0.108473,0.577974,1.10788,0.0468579,0,0,2.16022,0,0,0,0,0.0113277,0,0,0.0844027,0,0,0.0957304,0,0,0,0,0,0,0,0,0,0,0,25.9781,308.927,0,0.00018948,0.004509,
7,18,1,0,0.00385024,0.147883,0,0.0320012,0,0.0896084,0.436867,1.01427,0.0468579,0,0,1.77134,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.4656,308.927,0,0.000205051,0.004509,
7,18,2,0,0,0.147883,0,0.0320012,0,0.0707436,0.429056,0.956794,0.0458394,0,0,1.68232,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.452,308.927,0,0.000205085,0.004509,
7,18,3,0,0,0.147883,0,0.034369,0,0.0801758,0.419376,0.953728,0.0458394,0,0,1.68137,0,0,0,0,0.00514207,0,0,0.000780254,0,0,0.00592232,0,0,0,0,0,0,0,0,0,0,0,26.4483,308.927,0,0.000205199,0.004509,
7,18,4,0,0,0.147883,0,0.0320012,0,0.0990407,0.413552,0.908115,0.0468579,0,0,1.64745,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.4581,308.927,0,0.000205229,0.004509,
7,18,5,0,0,0.147883,0,0.0414719,0,0.146203,0.41381,0.974273,0.0458394,0,0,1.76948,0,0,0,0,0.020897,0,0,0.00130042,0,0,0.0221974,0,0,0,0,0,0,0,0,0,0,0,26.465,308.927,0,0.000205437,0.004509,
7,18,6,0,0,0.147883,0,0.0568617,0,0.198082,0.581382,1.08165,0.0448206,-0.243452,0,1.86723,0,0,0,0,0.0423791,0,0,0.00260085,0,0,0.04498,0,0,0,0,0,0,0,0,0,0,0,26.4585,308.927,0,0.000205017,0.004509,
7,18,7,0,0,0.147883,0,0.0580454,0,0.193365,0.754094,1.16839,0.0417647,-1.72996,0,0.633582,0,0,0,0,0.0517533,0,0,0.0510108,0,0,0.102764,0,0,0,0,0,0,0,0,0,0,0,25.0783,308.927,0,0.000158117,0.004509,
7,18,8,0,0,0.147883,0,0.117237,0,0.160352,1.00381,1.12908,0.0366715,-4.58948,0,-1.99445,0,0,0,0,0.233085,0,0,0.0795971,0,0,0.312682,0,0,0,0,0,0,0,0,0,0,0,20.8531,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,0.147883,0,0.0876413,0,0.136771,0.681135,1.11097,0.0305595,-7.02263,0,-4.82767,0,0,0,0,0.101475,0,0,0.132456,0,0,0.233931,0,0,0,0,0,0,0,0,0,0,0,19.9275,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,0.147883,0,0.0793543,0,0.127338,0.84526,1.12717,0.0244476,-8.91753,0,-6.56607,0,0,0,0,0.0712984,0,0,0.0119639,0,0,0.0832623,0,0,0,0,0,0,0,0,0,0,0,19.8233,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,0.147883,0,0.0911928,0,0.117906,1.19629,1.1065,0.0162984,-10.3254,0,-7.64931,0,0,0,0,0.0732302,0,0,0.0423553,0,0,0.115586,0,0,0,0,0,0,0,0,0,0,0,19.7232,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0,0.147883,0,0.0544941,0,0.0990407,0.602012,1.10149,0.0122238,-10.9814,0,-8.96421,0,0,0,0,0.0275211,0,0,0.0653344,0,0,0.0928555,0,0,0,0,0,0,0,0,0,0,0,19.7529,308.927,0,3.89575e-006,0.004509,
7,18,13,0,0,0.147883,0,0.0805384,0,0.0990407,0.537898,1.13456,0.0112052,-10.9323,0,-8.92117,0,0,0,0,0.118892,0,0,0.015345,0,0,0.134237,0,0,0,0,0,0,0,0,0,0,0,19.848,308.927,0,4.28268e-006,0.004509,
7,18,14,0,0,0.147883,0,0.0722515,0,0.0990407,0.536306,1.18638,0.0112052,-10.2134,0,-8.16033,0,0,0,0,0.101302,0,0,0.0161252,0,0,0.117427,0,0,0,0,0,0,0,0,0,0,0,20.0169,308.927,0,4.61061e-006,0.004509,
7,18,15,0,0.00205905,0.147883,0,0.0781706,0,0.122622,0.535954,1.24572,0.0122238,-8.84944,0,-6.70481,0,0,0,0,0.0615915,0,0,0.0176858,0,0,0.0792773,0,0,0,0,0,0,0,0,0,0,0,19.8283,308.927,0,4.46326e-006,0.004509,
7,18,16,0,2.30278,0.147883,0,0.0533104,0,0.146203,0.559426,1.3793,0.0193544,-6.79305,0,-2.18479,0,0,0,0,0.0669213,0,0,0.0236677,0,0,0.090589,0,0,0,0,0,0,0,0,0,0,0,20.0181,308.927,0,1.40216e-005,0.004509,
7,18,17,0,3.93661,0.147883,0,0.0544941,0,0.207514,0.597475,1.53043,0.0387087,-4.12834,0,2.38478,0,0,0,0,0.0854978,0,0,0.0361518,0,0,0.12165,0,0,0,0,0,0,0,0,0,0,0,20.8994,308.927,0,5.33665e-005,0.004509,
7,18,18,0,3.53605,0.147883,0,0.0663324,0,0.396164,0.605206,1.636,0.0488954,-1.33023,0,5.1063,0,0,0,0,0.0949662,0,0,0.0335509,0,0,0.128517,0,0,0,0,0,0,0,0,0,0,0,23.5757,308.927,0,0.000116475,0.004509,
7,18,19,0,3.31669,0.147883,0,0.0580454,0,0.5518,0.575268,1.70155,0.061119,-0.177466,0,6.23489,0,0,0,0,0.0660378,0,0,0.0187261,0,0,0.0847639,0,0,0,0,0,0,0,0,0,0,0,27.5016,308.927,0,0.000233568,0.004509,
7,18,20,0,2.23371,0.147883,0,0.0592295,0,0.532934,0.551015,1.76403,0.0845481,0,0,5.37335,0,0,0,0,0.041649,0,0,0.00832271,0,0,0.0499717,0,0,0,0,0,0,0,0,0,0,0,27.6766,308.927,0,0.000235137,0.004509,
7,18,21,0,1.55459,0.147883,0,0.0568617,0,0.452758,0.522408,1.75656,0.099828,0,0,4.59089,0,0,0,0,0.0590462,0,0,0.00364118,0,0,0.0626874,0,0,0,0,0,0,0,0,0,0,0,27.3904,308.927,0,0.00023161,0.004509,
7,18,22,0,1.05368,0.147883,0,0.0331852,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.70193,0,0,0,0,0.00415246,0,0,0.00234076,0,0,0.00649322,0,0,0,0,0,0,0,0,0,0,0,27.0649,308.927,0,0.000221271,0.004509,
7,18,23,0,0.651272,0.147883,0,0.0320012,0,0.183933,0.479399,1.3468,0.0601005,0,0,2.90139,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.8791,308.927,0,0.00021453,0.004509,
7,18,24,0,0.514997,0.147883,0,0.048575,0,0.108473,1.18693,1.10788,0.0468579,0,0,3.1616,0,0,0,0,0.0357665,0,0,0.00130042,0,0,0.0370669,0,0,0,0,0,0,0,0,0,0,0,26.8007,308.927,0,0.000214012,0.004509,
7,19,1,0,0.289704,0.147883,0,0.0367365,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.06357,0,0,0,0,0.0190369,0,0,0.00104034,0,0,0.0200772,0,0,0,0,0,0,0,0,0,0,0,26.7729,308.927,0,0.000213692,0.004509,
7,19,2,0,0.160874,0.147883,0,0.0320012,0,0.0707436,0.431096,0.956794,0.0458394,0,0,1.84523,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.7578,308.927,0,0.000213185,0.004509,
7,19,3,0,0.0723288,0.147883,0,0.0320012,0,0.0801758,0.421773,0.953728,0.0458394,0,0,1.75373,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.7644,308.927,0,0.000213516,0.004509,
7,19,4,0,0.00612318,0.147883,0,0.034369,0,0.0990407,0.41689,0.908115,0.0468579,0,0,1.65928,0,0,0,0,0.00990522,0,0,0.000780254,0,0,0.0106855,0,0,0,0,0,0,0,0,0,0,0,26.7439,308.927,0,0.000213155,0.004509,
7,19,5,0,0,0.147883,0,0.0367365,0,0.146203,0.417957,0.974273,0.0458394,0,0,1.76889,0,0,0,0,0.00836401,0,0,0.00130042,0,0,0.00966443,0,0,0,0,0,0,0,0,0,0,0,26.7797,308.927,0,0.000214302,0.004509,
7,19,6,0,0,0.147883,0,0.0521263,0,0.198082,0.438701,1.08165,0.0448206,-0.230281,0,1.73298,0,0,0,0,0.0713724,0,0,0.00260085,0,0,0.0739733,0,0,0,0,0,0,0,0,0,0,0,26.7677,308.927,0,0.00021382,0.004509,
7,19,7,0,0,0.147883,0,0.0793543,0,0.193365,0.471505,1.16839,0.0417647,-1.67634,0,0.425924,0,0,0,0,0.0913154,0,0,0.00702228,0,0,0.0983377,0,0,0,0,0,0,0,0,0,0,0,25.1034,308.927,0,0.000162723,0.004509,
7,19,8,0,0,0.147883,0,0.0947441,0,0.160352,0.509496,1.12908,0.0366715,-4.54472,0,-2.4665,0,0,0,0,0.107375,0,0,0.0124841,0,0,0.119859,0,0,0,0,0,0,0,0,0,0,0,21.3769,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,0.147883,0,0.153936,0,0.136771,0.515706,1.11097,0.0305595,-7.15062,0,-5.05479,0,0,0,0,0.323712,0,0,0.0124841,0,0,0.336196,0,0,0,0,0,0,0,0,0,0,0,19.8889,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0,0.147883,0,0.113686,0,0.127338,0.805926,1.12717,0.0244476,-9.05132,0,-6.70487,0,0,0,0,0.17261,0,0,0.0119639,0,0,0.184574,0,0,0,0,0,0,0,0,0,0,0,19.6571,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.147883,0,0.134994,0,0.117906,1.46233,1.1065,0.0162984,-10.2649,0,-7.27901,0,0,0,0,0.195789,0,0,0.103962,0,0,0.299751,0,0,0,0,0,0,0,0,0,0,0,19.5707,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.147883,0,0.12434,0,0.0990407,1.89885,1.10149,0.0122238,-10.9638,0,-7.57998,0,0,0,0,0.158183,0,0,0.157777,0,0,0.31596,0,0,0,0,0,0,0,0,0,0,0,19.5685,308.927,0,4.84943e-006,0.004509,
7,19,13,0,0,0.147883,0,0.0722515,0,0.0990407,0.870849,1.13456,0.0112052,-11.0069,0,-8.67115,0,0,0,0,0.0563415,0,0,0.246371,0,0,0.302713,0,0,0,0,0,0,0,0,0,0,0,19.8886,308.927,0,4.94949e-006,0.004509,
7,19,14,0,0,0.147883,0,0.075803,0,0.0990407,0.542716,1.18638,0.0112052,-10.2958,0,-8.23278,0,0,0,0,0.0729071,0,0,0.0161252,0,0,0.0890323,0,0,0,0,0,0,0,0,0,0,0,20.0621,308.927,0,5.07762e-006,0.004509,
7,19,15,0,0.967132,0.147883,0,0.0592295,0,0.122622,0.540524,1.24572,0.0122238,-8.89701,0,-5.80167,0,0,0,0,0.0245953,0,0,0.0176858,0,0,0.0422811,0,0,0,0,0,0,0,0,0,0,0,19.5862,308.927,0,5.23131e-006,0.004509,
7,19,16,0,3.0965,0.147883,0,0.0627808,0,0.146203,0.563421,1.3793,0.0193544,-6.84701,0,-1.43156,0,0,0,0,0.0370377,0,0,0.0236677,0,0,0.0607054,0,0,0,0,0,0,0,0,0,0,0,19.949,308.927,0,1.40155e-005,0.004509,
7,19,17,0,4.34608,0.147883,0,0.0686999,0,0.207514,0.600203,1.53043,0.0387087,-4.19672,0,2.7428,0,0,0,0,0.0358416,0,0,0.0361518,0,0,0.0719934,0,0,0,0,0,0,0,0,0,0,0,21.0563,308.927,0,4.301e-005,0.004509,
7,19,18,0,4.27447,0.147883,0,0.101847,0,0.396164,0.606868,1.636,0.0488954,-1.34482,0,5.8673,0,0,0,0,0.177258,0,0,0.0335509,0,0,0.210809,0,0,0,0,0,0,0,0,0,0,0,24.1533,308.927,0,0.000119264,0.004509,
7,19,19,0,3.91034,0.147883,0,0.0876413,0,0.5518,0.69704,1.70155,0.061119,-0.179164,0,6.97821,0,0,0,0,0.102532,0,0,0.0187261,0,0,0.121258,0,0,0,0,0,0,0,0,0,0,0,28.1233,308.927,0,0.000251466,0.004509,
7,19,20,0,3.13564,0.147883,0,0.0923766,0,0.532934,0.819503,1.76403,0.0845481,0,0,6.57691,0,0,0,0,0.0943481,0,0,0.0442467,0,0,0.138595,0,0,0,0,0,0,0,0,0,0,0,28.7559,308.927,0,0.000257189,0.004509,
7,19,21,0,2.03453,0.147883,0,0.088825,0,0.452758,0.794052,1.75656,0.099828,0,0,5.37443,0,0,0,0,0.137588,0,0,0.0681277,0,0,0.205716,0,0,0,0,0,0,0,0,0,0,0,28.0734,308.927,0,0.000250759,0.004509,
7,19,22,0,1.32974,0.147883,0,0.0533104,0,0.297122,0.57714,1.58238,0.0865853,0,0,4.07416,0,0,0,0,0.0322247,0,0,0.0559776,0,0,0.0882023,0,0,0,0,0,0,0,0,0,0,0,27.5286,308.927,0,0.000236738,0.004509,
7,19,23,0,0.704194,0.147883,0,0.0402881,0,0.183933,0.479399,1.3468,0.0601005,0,0,2.9626,0,0,0,0,0.00948813,0,0,0.00130042,0,0,0.0107885,0,0,0,0,0,0,0,0,0,0,0,26.9968,308.927,0,0.000219548,0.004509,
7,19,24,0,0.392221,0.147883,0,0.034369,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.29072,0,0,0,0,0.00664664,0,0,0.00130042,0,0,0.00794706,0,0,0,0,0,0,0,0,0,0,0,26.805,308.927,0,0.000215534,0.004509,
7,20,1,0,0.20602,0.147883,0,0.0331852,0,0.0896084,0.437928,0.999871,0.0468579,0,0,1.96135,0,0,0,0,0.00475085,0,0,0.00104034,0,0,0.00579119,0,0,0,0,0,0,0,0,0,0,0,26.5874,308.927,0,0.000213053,0.004509,
7,20,2,0,0.0560189,0.147883,0,0.0331852,0,0.0707436,0.42607,0.959933,0.0468579,0,0,1.74069,0,0,0,0,0.00402666,0,0,0.00104034,0,0,0.005067,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.927,0,0.000212349,0.004509,
7,20,3,0,0,0.147883,0,0.0355528,0,0.0801758,0.418839,0.953063,0.0468579,0,0,1.68237,0,0,0,0,0.0112409,0,0,0.00104034,0,0,0.0122812,0,0,0,0,0,0,0,0,0,0,0,26.5672,308.927,0,0.000212038,0.004509,
7,20,4,0,0,0.147883,0,0.0331852,0,0.0990407,0.414628,0.911254,0.0468579,0,0,1.65285,0,0,0,0,0.00499108,0,0,0.00104034,0,0,0.00603142,0,0,0,0,0,0,0,0,0,0,0,26.5735,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.147883,0,0.0462072,0,0.146203,0.442461,0.977409,0.0376902,0,0,1.79785,0,0,0,0,0.0562126,0,0,0.00364118,0,0,0.0598538,0,0,0,0,0,0,0,0,0,0,0,26.5758,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.147883,0,0.0663324,0,0.198082,0.474846,1.10598,0.0356527,-0.236205,0,1.79257,0,0,0,0,0.0717104,0,0,0.00494161,0,0,0.076652,0,0,0,0,0,0,0,0,0,0,0,26.5734,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.147883,0,0.104215,0,0.193365,0.758921,1.19652,0.0346342,-1.73536,0,0.700183,0,0,0,0,0.180558,0,0,0.00650212,0,0,0.18706,0,0,0,0,0,0,0,0,0,0,0,25.6621,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.147883,0,0.0793543,0,0.160352,0.601293,1.13588,0.0336155,-4.74686,0,-2.58849,0,0,0,0,0.0709143,0,0,0.083768,0,0,0.154682,0,0,0,0,0,0,0,0,0,0,0,23.8747,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.147883,0,0.0852737,0,0.136771,0.730222,1.0865,0.0285222,-7.47541,0,-5.26024,0,0,0,0,0.102353,0,0,0.00572186,0,0,0.108075,0,0,0,0,0,0,0,0,0,0,0,20.1796,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.147883,0,0.0746193,0,0.127338,0.829085,1.09583,0.0224103,-9.50994,0,-7.21277,0,0,0,0,0.102264,0,0,0.0824926,0,0,0.184757,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.147883,0,0.0462072,0,0.117906,0.578587,1.09583,0.0152798,-10.7514,0,-8.74968,0,0,0,0,0.00902403,0,0,0.0845518,0,0,0.0935758,0,0,0,0,0,0,0,0,0,0,0,20.0381,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.147883,0,0.0556779,0,0.0990407,0.477346,1.10456,0.0122238,-11.2263,0,-9.32953,0,0,0,0,0.0202764,0,0,0.00910296,0,0,0.0293794,0,0,0,0,0,0,0,0,0,0,0,20.0233,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0,0.147883,0,0.0639648,0,0.0990407,0.732627,1.12703,0.0112052,-11.1464,0,-8.96461,0,0,0,0,0.0497847,0,0,0.00832271,0,0,0.0581074,0,0,0,0,0,0,0,0,0,0,0,20.1264,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0,0.147883,0,0.0568617,0,0.0990407,0.580421,1.16205,0.0112052,-10.3996,0,-8.34219,0,0,0,0,0.0249134,0,0,0.0858499,0,0,0.110763,0,0,0,0,0,0,0,0,0,0,0,20.1868,308.927,0,1.60867e-005,0.004509,
7,20,15,0,0,0.147883,0,0.0533101,0,0.122622,0.488757,1.19012,0.0122238,-8.97307,0,-6.95815,0,0,0,0,0.019787,0,0,0.0135244,0,0,0.0333114,0,0,0,0,0,0,0,0,0,0,0,20.1402,308.927,0,1.52728e-005,0.004509,
7,20,16,0,1.92855,0.147883,0,0.0663324,0,0.146203,0.547165,1.3275,0.0193544,-6.90762,0,-2.72463,0,0,0,0,0.0536332,0,0,0.0299097,0,0,0.0835429,0,0,0,0,0,0,0,0,0,0,0,20.2914,308.927,0,2.08455e-005,0.004509,
7,20,17,0,3.93296,0.147883,0,0.0746193,0,0.207514,0.622205,1.50982,0.0376902,-4.20091,0,2.33179,0,0,0,0,0.0413458,0,0,0.0501963,0,0,0.0915421,0,0,0,0,0,0,0,0,0,0,0,21.0679,308.927,0,4.81542e-005,0.004509,
7,20,18,0,3.47496,0.147883,0,0.112502,0,0.396164,1.14275,1.63973,0.0499138,-1.36151,0,5.60239,0,0,0,0,0.100809,0,0,0.0468152,0,0,0.147624,0,0,0,0,0,0,0,0,0,0,0,24.9476,308.927,0,0.000138146,0.004509,
7,20,19,0,2.94246,0.147883,0,0.0947441,0,0.5518,1.07362,1.72968,0.0662122,-0.183681,0,6.42272,0,0,0,0,0.0611083,0,0,0.0254883,0,0,0.0865966,0,0,0,0,0,0,0,0,0,0,0,28.4322,308.927,0,0.000263678,0.004509,
7,20,20,0,1.92443,0.147883,0,0.116053,0,0.532934,0.84733,1.8059,0.0926972,0,0,5.46723,0,0,0,0,0.170704,0,0,0.0879424,0,0,0.258646,0,0,0,0,0,0,0,0,0,0,0,29.6719,308.927,0,0.000295508,0.004509,
