16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:40:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,15,0,0,0.221825,0,0.0141981,0,0.119631,0.618087,1.14099,0.0119257,-0.601632,0,1.52502,0,0,0,0,0.0365769,0,0,0.0510809,0,0,0.0876578,0,0,0,0,0,0,0,0,0,0,0,17.8628,309.779,0,0,0.004509,
6,2,16,0,0,0.221825,0,0.0141981,0,0.142637,0.52774,1.27445,0.0188823,-0.445683,0,1.75405,0,0,0,0,0.0301283,0,0,0.0668188,0,0,0.0969471,0,0,0,0,0,0,0,0,0,0,0,18.1588,309.779,0,0,0.004509,
6,2,17,0,0,0.221825,0,0.0141981,0,0.202453,0.545379,1.45168,0.0367708,-0.210475,0,2.26183,0,0,0,0,0.0291809,0,0,0.0472644,0,0,0.0764453,0,0,0,0,0,0,0,0,0,0,0,18.7451,309.779,0,9.72922e-006,0.004509,
6,2,18,0,0,0.221825,0,0.00193968,0,0.386501,1.33874,1.57779,0.0486964,-0.0804464,0,3.49504,0,0,0,0,0.0419191,0,0,0.0440808,0,0,0.0859999,0,0,0,0,0,0,0,0,0,0,0,21.9135,309.779,0,5.63028e-005,0.004509,
6,2,19,0,0,0.221825,0,0.00193968,0,0.538341,1.16615,1.66489,0.0645973,-0.0151888,0,3.64255,0,0,0,0,0.0512216,0,0,0.101007,0,0,0.152229,0,0,0,0,0,0,0,0,0,0,0,24.3073,309.779,0,0.00010966,0.004509,
6,2,20,0,0,0.221825,0,0.00193968,0,0.519936,0.94111,1.73867,0.0904364,0,0,3.51392,0,0,0,0,0.0354087,0,0,0.0102855,0,0,0.0456942,0,0,0,0,0,0,0,0,0,0,0,24.2009,309.779,0,0.000105978,0.004509,
6,2,21,0,0,0.221825,0,0.00193968,0,0.441715,0.892112,1.73472,0.10435,0,0,3.39666,0,0,0,0,0.121408,0,0,0.00489787,0,0,0.126306,0,0,0,0,0,0,0,0,0,0,0,24.1764,309.779,0,0.000104204,0.004509,
6,2,22,0,0,0.221825,0,0.00193968,0,0.289875,0.938429,1.54546,0.0904364,0,0,3.08796,0,0,0,0,0.0890095,0,0,0.0170665,0,0,0.106076,0,0,0,0,0,0,0,0,0,0,0,23.9804,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0,0.221825,0,0.00193968,0,0.179447,0.546941,1.32185,0.0626099,0,0,2.33461,0,0,0,0,0.0750365,0,0,0.0396037,0,0,0.11464,0,0,0,0,0,0,0,0,0,0,0,23.8808,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,0.221825,0,0.00193968,0,0.105828,0.432987,1.05897,0.0457151,0,0,1.86726,0,0,0,0,0.027072,0,0,0.0269723,0,0,0.0540443,0,0,0,0,0,0,0,0,0,0,0,23.8476,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.384535,0.958069,0.0457151,0,0,1.69951,0,0,0,0,0.0330416,0,0,0.000979573,0,0,0.0340212,0,0,0,0,0,0,0,0,0,0,0,24.3661,309.779,0,0.00011268,0.004509,
6,3,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.370897,0.919358,0.0457151,0,0,1.62875,0,0,0,0,0.0582204,0,0,0.000979573,0,0,0.0592,0,0,0,0,0,0,0,0,0,0,0,24.3552,309.779,0,0.000112473,0.004509,
6,3,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.364174,0.912705,0.0457151,0,0,1.62458,0,0,0,0,0.152365,0,0,0.000979573,0,0,0.153345,0,0,0,0,0,0,0,0,0,0,0,24.3553,309.779,0,0.000112347,0.004509,
6,3,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.353412,0.872081,0.0457151,0,0,1.5916,0,0,0,0,0.170263,0,0,0.000979573,0,0,0.171243,0,0,0,0,0,0,0,0,0,0,0,24.357,309.779,0,0.000112533,0.004509,
6,3,5,0,0,0.221825,0,0.00193968,0,0.142637,0.368998,0.936501,0.0367708,0,0,1.70867,0,0,0,0,0.154134,0,0,0.00342851,0,0,0.157563,0,0,0,0,0,0,0,0,0,0,0,24.3594,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.221825,0,0.00193968,0,0.19325,0.414547,1.06151,0.0347831,-0.0545777,0,1.87328,0,0,0,0,0.131594,0,0,0.00465297,0,0,0.136247,0,0,0,0,0,0,0,0,0,0,0,24.2749,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.0141981,0,0.188649,0.714064,1.14898,0.0337893,-0.142731,0,2.17878,0,0,0,0,0.287999,0,0,0.00612233,0,0,0.294121,0,0,0,0,0,0,0,0,0,0,0,21.1049,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.0141981,0,0.156441,0.552232,1.08948,0.0327957,-0.0683332,0,1.99864,0,0,0,0,0.366002,0,0,0.083373,0,0,0.449375,0,0,0,0,0,0,0,0,0,0,0,19.0588,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0141981,0,0.133435,0.691362,1.04073,0.0278266,-0.0977444,0,2.03163,0,0,0,0,0.231288,0,0,0.00538765,0,0,0.236676,0,0,0,0,0,0,0,0,0,0,0,18.6436,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0141981,0,0.124232,1.33069,1.04968,0.0218637,-0.0945865,0,2.6679,0,0,0,0,0.126753,0,0,0.0467609,0,0,0.173514,0,0,0,0,0,0,0,0,0,0,0,18.483,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.0141981,0,0.11503,0.6521,1.04968,0.0149071,-0.110254,0,1.95749,0,0,0,0,0.0736128,0,0,0.119505,0,0,0.193118,0,0,0,0,0,0,0,0,0,0,0,18.279,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.50443,1.05794,0.0119257,-0.211013,0,1.69593,0,0,0,0,0.0645871,0,0,0.00857127,0,0,0.0731584,0,0,0,0,0,0,0,0,0,0,0,18.3038,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.620702,1.07982,0.0109319,-0.393605,0,1.6505,0,0,0,0,0.0626211,0,0,0.0328061,0,0,0.0954272,0,0,0,0,0,0,0,0,0,0,0,18.5699,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.49246,1.11367,0.0109319,-0.43449,0,1.51522,0,0,0,0,0.0480397,0,0,0.0603916,0,0,0.108431,0,0,0,0,0,0,0,0,0,0,0,18.5962,309.779,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.0141981,0,0.119631,0.689707,1.14099,0.0119257,-0.439701,0,1.75857,0,0,0,0,0.12526,0,0,0.0127345,0,0,0.137994,0,0,0,0,0,0,0,0,0,0,0,18.2857,309.779,0,0,0.004509,
6,3,16,0,0,0.221825,0,0.0141981,0,0.142637,0.837464,1.27445,0.0188823,-0.442394,0,2.06706,0,0,0,0,0.0711131,0,0,0.105188,0,0,0.176301,0,0,0,0,0,0,0,0,0,0,0,18.6465,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0,0.221825,0,0.0141981,0,0.202453,0.910117,1.45168,0.0367708,-0.25088,0,2.58616,0,0,0,0,0.0599247,0,0,0.124268,0,0,0.184193,0,0,0,0,0,0,0,0,0,0,0,19.2142,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0,0.221825,0,0.0141981,0,0.386501,0.686025,1.57779,0.0486964,-0.067653,0,2.86739,0,0,0,0,0.0668063,0,0,0.121096,0,0,0.187902,0,0,0,0,0,0,0,0,0,0,0,22.4727,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0,0.221825,0,0.00193968,0,0.538341,0.545524,1.66489,0.0645973,-0.020628,0,3.01648,0,0,0,0,0.0447675,0,0,0.0239995,0,0,0.068767,0,0,0,0,0,0,0,0,0,0,0,25.7753,309.779,0,0.000157423,0.004509,
6,3,20,0,0,0.221825,0,0.00193968,0,0.519936,0.501928,1.73867,0.0904364,0,0,3.07473,0,0,0,0,0.0845369,0,0,0.0102855,0,0,0.0948224,0,0,0,0,0,0,0,0,0,0,0,25.7308,309.779,0,0.000151904,0.004509,
6,3,21,0,0,0.221825,0,0.00193968,0,0.441715,0.843693,1.73472,0.10435,0,0,3.34824,0,0,0,0,0.0563701,0,0,0.00489787,0,0,0.061268,0,0,0,0,0,0,0,0,0,0,0,25.572,309.779,0,0.00014969,0.004509,
6,3,22,0,0,0.221825,0,0.00193968,0,0.289875,0.792467,1.54546,0.0904364,0,0,2.942,0,0,0,0,0.0440955,0,0,0.00293872,0,0,0.0470342,0,0,0,0,0,0,0,0,0,0,0,25.1385,309.779,0,0.000137279,0.004509,
6,3,23,0,0,0.221825,0,0.00193968,0,0.179447,0.405358,1.32185,0.0626099,0,0,2.19303,0,0,0,0,0.0559029,0,0,0.00244893,0,0,0.0583518,0,0,0,0,0,0,0,0,0,0,0,24.9811,309.779,0,0.000130702,0.004509,
6,3,24,0,0,0.221825,0,0.00193968,0,0.105828,0.393596,1.05897,0.0457151,0,0,1.82787,0,0,0,0,0.0337509,0,0,0.00122447,0,0,0.0349754,0,0,0,0,0,0,0,0,0,0,0,24.9458,309.779,0,0.000129603,0.004509,
6,4,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.381976,0.958069,0.0457151,0,0,1.69695,0,0,0,0,0.0330445,0,0,0.000979573,0,0,0.0340241,0,0,0,0,0,0,0,0,0,0,0,24.8224,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.368172,0.919358,0.0457151,0,0,1.62603,0,0,0,0,0.0555453,0,0,0.000979573,0,0,0.0565249,0,0,0,0,0,0,0,0,0,0,0,24.7979,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.361478,0.912705,0.0457151,0,0,1.62188,0,0,0,0,0.152397,0,0,0.000979573,0,0,0.153377,0,0,0,0,0,0,0,0,0,0,0,24.7977,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.350634,0.872081,0.0457151,0,0,1.58882,0,0,0,0,0.1703,0,0,0.000979573,0,0,0.17128,0,0,0,0,0,0,0,0,0,0,0,24.799,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.221825,0,0.00193968,0,0.142637,0.366156,0.936501,0.0367708,0,0,1.70583,0,0,0,0,0.153516,0,0,0.00342851,0,0,0.156945,0,0,0,0,0,0,0,0,0,0,0,24.8016,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.221825,0,0.00193968,0,0.19325,0.412592,1.06151,0.0347831,-0.0549361,0,1.87097,0,0,0,0,0.113333,0,0,0.00465297,0,0,0.117986,0,0,0,0,0,0,0,0,0,0,0,24.7634,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.221825,0,0.0141981,0,0.188649,0.454341,1.14898,0.0337893,-0.147372,0,1.91441,0,0,0,0,0.241505,0,0,0.00612233,0,0,0.247627,0,0,0,0,0,0,0,0,0,0,0,21.568,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.221825,0,0.0141981,0,0.156441,0.44184,1.08948,0.0327957,-0.0872515,0,1.86933,0,0,0,0,0.130431,0,0,0.00636723,0,0,0.136798,0,0,0,0,0,0,0,0,0,0,0,19.2535,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.221825,0,0.0141981,0,0.133435,0.408117,1.04073,0.0278266,-0.170652,0,1.67548,0,0,0,0,0.205966,0,0,0.00538765,0,0,0.211354,0,0,0,0,0,0,0,0,0,0,0,18.9358,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.221825,0,0.0141981,0,0.124232,0.397441,1.04968,0.0218637,-0.268608,0,1.56064,0,0,0,0,0.0467425,0,0,0.00514276,0,0,0.0518853,0,0,0,0,0,0,0,0,0,0,0,18.4386,309.779,0,0,0.004509,
6,4,11,0,0,0.221825,0,0.0141981,0,0.11503,0.40632,1.04968,0.0149071,-0.407594,0,1.41437,0,0,0,0,0.0355308,0,0,0.00710191,0,0,0.0426327,0,0,0,0,0,0,0,0,0,0,0,18.7035,309.779,0,0,0.004509,
6,4,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.422415,1.05794,0.0119257,-0.744027,0,1.0809,0,0,0,0,0.0450222,0,0,0.00857127,0,0,0.0535935,0,0,0,0,0,0,0,0,0,0,0,18.5052,309.779,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.414073,1.07982,0.0109319,-0.761996,0,1.07548,0,0,0,0,0.0306795,0,0,0.00783659,0,0,0.0385161,0,0,0,0,0,0,0,0,0,0,0,18.7019,309.779,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.520367,1.11367,0.0109319,-0.70284,0,1.27478,0,0,0,0,0.11526,0,0,0.00832637,0,0,0.123586,0,0,0,0,0,0,0,0,0,0,0,18.7966,309.779,0,0,0.004509,
6,4,15,0,0,0.221825,0,0.0141981,0,0.119631,1.0054,1.14099,0.0119257,-0.599733,0,1.91423,0,0,0,0,0.0906236,0,0,0.0421477,0,0,0.132771,0,0,0,0,0,0,0,0,0,0,0,18.4738,309.779,0,0,0.004509,
6,4,16,0,0,0.221825,0,0.0141981,0,0.142637,0.895672,1.27445,0.0188823,-0.446914,0,2.12075,0,0,0,0,0.103746,0,0,0.075752,0,0,0.179498,0,0,0,0,0,0,0,0,0,0,0,18.5941,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0,0.221825,0,0.0141981,0,0.202453,0.545836,1.45168,0.0367708,-0.253761,0,2.219,0,0,0,0,0.0498118,0,0,0.0472644,0,0,0.0970762,0,0,0,0,0,0,0,0,0,0,0,19.3397,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0,0.221825,0,0.0141981,0,0.386501,0.777828,1.57779,0.0486964,-0.0682043,0,2.95864,0,0,0,0,0.0605804,0,0,0.0440808,0,0,0.104661,0,0,0,0,0,0,0,0,0,0,0,22.5742,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0,0.221825,0,0.00193968,0,0.538341,0.690749,1.66489,0.0645973,-0.0196059,0,3.16273,0,0,0,0,0.0645976,0,0,0.0831668,0,0,0.147764,0,0,0,0,0,0,0,0,0,0,0,25.4967,309.779,0,0.000154581,0.004509,
6,4,20,0,0,0.221825,0,0.00193968,0,0.519936,0.52895,1.73867,0.0904364,0,0,3.10176,0,0,0,0,0.0474236,0,0,0.0281151,0,0,0.0755387,0,0,0,0,0,0,0,0,0,0,0,25.3916,309.779,0,0.000149358,0.004509,
6,4,21,0,0,0.221825,0,0.00193968,0,0.441715,0.84568,1.73472,0.10435,0,0,3.35023,0,0,0,0,0.0708741,0,0,0.00489787,0,0,0.075772,0,0,0,0,0,0,0,0,0,0,0,25.354,309.779,0,0.000146519,0.004509,
6,4,22,0,0,0.221825,0,0.00193968,0,0.289875,0.794398,1.54546,0.0904364,0,0,2.94393,0,0,0,0,0.0419248,0,0,0.00293872,0,0,0.0448635,0,0,0,0,0,0,0,0,0,0,0,25.0253,309.779,0,0.00013443,0.004509,
6,4,23,0,0,0.221825,0,0.00193968,0,0.179447,0.407846,1.32185,0.0626099,0,0,2.19551,0,0,0,0,0.0491946,0,0,0.00244893,0,0,0.0516435,0,0,0,0,0,0,0,0,0,0,0,24.9533,309.779,0,0.000130657,0.004509,
6,4,24,0,0,0.221825,0,0.00193968,0,0.105828,0.395777,1.05897,0.0457151,0,0,1.83005,0,0,0,0,0.0274565,0,0,0.00122447,0,0,0.028681,0,0,0,0,0,0,0,0,0,0,0,24.8492,309.779,0,0.000128909,0.004509,
6,5,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.383937,0.958069,0.0457151,0,0,1.69891,0,0,0,0,0.033273,0,0,0.000979573,0,0,0.0342526,0,0,0,0,0,0,0,0,0,0,0,24.7024,309.779,0,0.000119857,0.004509,
6,5,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.370308,0.919358,0.0457151,0,0,1.62816,0,0,0,0,0.0514132,0,0,0.000979573,0,0,0.0523928,0,0,0,0,0,0,0,0,0,0,0,24.6701,309.779,0,0.000119263,0.004509,
6,5,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.363512,0.912705,0.0457151,0,0,1.62392,0,0,0,0,0.15271,0,0,0.000979573,0,0,0.15369,0,0,0,0,0,0,0,0,0,0,0,24.6699,309.779,0,0.000119319,0.004509,
6,5,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.352463,0.872081,0.0457151,0,0,1.59065,0,0,0,0,0.17259,0,0,0.000979573,0,0,0.17357,0,0,0,0,0,0,0,0,0,0,0,24.6709,309.779,0,0.000119382,0.004509,
6,5,5,0,0,0.221825,0,0.00193968,0,0.142637,0.367117,0.936501,0.0367708,0,0,1.70679,0,0,0,0,0.156233,0,0,0.00342851,0,0,0.159662,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.779,0,0.000119437,0.004509,
6,5,6,0,0,0.221825,0,0.00193968,0,0.19325,0.41243,1.06151,0.0347831,-0.0550196,0,1.87072,0,0,0,0,0.0683228,0,0,0.00465297,0,0,0.0729758,0,0,0,0,0,0,0,0,0,0,0,24.5814,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.221825,0,0.0141981,0,0.188649,0.970833,1.14898,0.0337893,-0.152721,0,2.42556,0,0,0,0,0.227402,0,0,0.00612233,0,0,0.233524,0,0,0,0,0,0,0,0,0,0,0,22.1635,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.221825,0,0.0141981,0,0.156441,1.28801,1.08948,0.0327957,-0.152493,0,2.65026,0,0,0,0,0.241166,0,0,0.160379,0,0,0.401545,0,0,0,0,0,0,0,0,0,0,0,19.2777,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.221825,0,0.0141981,0,0.133435,0.874559,1.04073,0.0278266,-0.396178,0,1.9164,0,0,0,0,0.0730212,0,0,0.0823813,0,0,0.155403,0,0,0,0,0,0,0,0,0,0,0,18.408,309.779,0,0,0.004509,
6,5,10,0,0,0.221825,0,0.0141981,0,0.124232,0.916849,1.04968,0.0218637,-0.660015,0,1.68864,0,0,0,0,0.111292,0,0,0.00514276,0,0,0.116435,0,0,0,0,0,0,0,0,0,0,0,18.2468,309.779,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.0141981,0,0.11503,0.627078,1.04968,0.0149071,-0.742266,0,1.30046,0,0,0,0,0.0390081,0,0,0.161121,0,0,0.200129,0,0,0,0,0,0,0,0,0,0,0,18.4957,309.779,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.545015,1.05794,0.0119257,-0.789282,0,1.15825,0,0,0,0,0.0629826,0,0,0.00857127,0,0,0.0715539,0,0,0,0,0,0,0,0,0,0,0,18.2914,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.862538,1.07982,0.0109319,-0.781392,0,1.50455,0,0,0,0,0.0531215,0,0,0.0438542,0,0,0.0969757,0,0,0,0,0,0,0,0,0,0,0,18.4991,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.589992,1.11367,0.0109319,-0.726679,0,1.32057,0,0,0,0,0.0839738,0,0,0.12633,0,0,0.210304,0,0,0,0,0,0,0,0,0,0,0,18.6113,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0,0.221825,0,0.0141981,0,0.119631,0.804979,1.14099,0.0119257,-0.614379,0,1.69917,0,0,0,0,0.0425137,0,0,0.0127345,0,0,0.0552482,0,0,0,0,0,0,0,0,0,0,0,18.2884,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0,0.221825,0,0.0141981,0,0.142637,0.828375,1.27445,0.0188823,-0.453769,0,2.0466,0,0,0,0,0.0585165,0,0,0.0281627,0,0,0.0866792,0,0,0,0,0,0,0,0,0,0,0,18.3811,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,0.221825,0,0.0141981,0,0.202453,0.680902,1.45168,0.0367708,-0.256668,0,2.35116,0,0,0,0,0.0693992,0,0,0.0472644,0,0,0.116664,0,0,0,0,0,0,0,0,0,0,0,19.2424,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,0.221825,0,0.0141981,0,0.386501,1.26019,1.57779,0.0486964,-0.0674103,0,3.4418,0,0,0,0,0.0528534,0,0,0.0845295,0,0,0.137383,0,0,0,0,0,0,0,0,0,0,0,23.1005,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,0.221825,0,0.00193968,0,0.538341,0.822106,1.66489,0.0645973,-0.0180247,0,3.29567,0,0,0,0,0.0597466,0,0,0.0605822,0,0,0.120329,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,0.221825,0,0.00193968,0,0.519936,0.662089,1.73867,0.0904364,0,0,3.2349,0,0,0,0,0.111016,0,0,0.0102855,0,0,0.121302,0,0,0,0,0,0,0,0,0,0,0,25.4907,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,0.221825,0,0.00193968,0,0.441715,0.728666,1.73472,0.10435,0,0,3.23322,0,0,0,0,0.21475,0,0,0.00489787,0,0,0.219648,0,0,0,0,0,0,0,0,0,0,0,25.4489,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,0.221825,0,0.00193968,0,0.289875,0.750359,1.54546,0.0904364,0,0,2.89989,0,0,0,0,0.0704973,0,0,0.00293872,0,0,0.073436,0,0,0,0,0,0,0,0,0,0,0,25.0307,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0,0.221825,0,0.00193968,0,0.179447,0.406571,1.32185,0.0626099,0,0,2.19424,0,0,0,0,0.080993,0,0,0.00244893,0,0,0.0834419,0,0,0,0,0,0,0,0,0,0,0,24.8902,309.779,0,0.000123788,0.004509,
6,5,24,0,0,0.221825,0,0.00193968,0,0.105828,0.856246,1.06237,0.0457151,0,0,2.29392,0,0,0,0,0.0620403,0,0,0.00122447,0,0,0.0632648,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.779,0,0.000123537,0.004509,
6,6,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.664514,0.971641,0.0457151,0,0,1.99306,0,0,0,0,0.0458569,0,0,0.000979573,0,0,0.0468365,0,0,0,0,0,0,0,0,0,0,0,24.244,309.779,0,0.000104491,0.004509,
6,6,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.80991,0.916222,0.0447213,0,0,2.06364,0,0,0,0,0.0712685,0,0,0.00073468,0,0,0.0720032,0,0,0,0,0,0,0,0,0,0,0,24.2405,309.779,0,0.000104117,0.004509,
6,6,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.666575,0.912969,0.0447213,0,0,1.92625,0,0,0,0,0.16598,0,0,0.00073468,0,0,0.166715,0,0,0,0,0,0,0,0,0,0,0,24.2407,309.779,0,0.000104014,0.004509,
6,6,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.358298,0.868942,0.0457151,0,0,1.59335,0,0,0,0,0.169947,0,0,0.00073468,0,0,0.170682,0,0,0,0,0,0,0,0,0,0,0,24.2423,309.779,0,0.000104095,0.004509,
6,6,5,0,0,0.221825,0,0.00193968,0,0.142637,0.35655,0.933365,0.0447213,0,0,1.70104,0,0,0,0,0.154142,0,0,0.00122447,0,0,0.155366,0,0,0,0,0,0,0,0,0,0,0,24.2445,309.779,0,0.000104165,0.004509,
6,6,6,0,0,0.221825,0,0.00193968,0,0.19325,0.366518,1.03803,0.0437274,-0.0557342,0,1.80955,0,0,0,0,0.231857,0,0,0.00244893,0,0,0.234306,0,0,0,0,0,0,0,0,0,0,0,24.1678,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.221825,0,0.0141981,0,0.188649,0.404009,1.1221,0.0407462,-0.145408,0,1.84612,0,0,0,0,0.243341,0,0,0.00661212,0,0,0.249953,0,0,0,0,0,0,0,0,0,0,0,21.2004,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,0.221825,0,0.0141981,0,0.156441,0.465055,1.08271,0.035777,-0.0855293,0,1.89048,0,0,0,0,0.110224,0,0,0.0117549,0,0,0.121979,0,0,0,0,0,0,0,0,0,0,0,18.8356,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,0.221825,0,0.0141981,0,0.133435,0.828152,1.06398,0.0298142,-0.14248,0,2.14893,0,0,0,0,0.187233,0,0,0.0117549,0,0,0.198988,0,0,0,0,0,0,0,0,0,0,0,17.9601,309.779,0,0,0.004509,
6,6,10,0,0,0.221825,0,0.0141981,0,0.124232,1.00523,1.07959,0.0238513,-0.19619,0,2.27274,0,0,0,0,0.219818,0,0,0.122672,0,0,0.34249,0,0,0,0,0,0,0,0,0,0,0,17.8674,309.779,0,0,0.004509,
6,6,11,0,0,0.221825,0,0.0141981,0,0.11503,0.885589,1.05974,0.0159009,-0.556841,0,1.75544,0,0,0,0,0.120342,0,0,0.133133,0,0,0.253475,0,0,0,0,0,0,0,0,0,0,0,17.906,309.779,0,0,0.004509,
6,6,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.578854,1.05469,0.0119257,-0.769285,0,1.20883,0,0,0,0,0.0460011,0,0,0.0924395,0,0,0.138441,0,0,0,0,0,0,0,0,0,0,0,17.944,309.779,0,0,0.004509,
6,6,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.474738,1.08674,0.0109319,-0.766363,0,1.13869,0,0,0,0,0.0935279,0,0,0.0144487,0,0,0.107977,0,0,0,0,0,0,0,0,0,0,0,18.2119,309.779,0,0,0.004509,
6,6,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.469956,1.13715,0.0109319,-0.704836,0,1.24585,0,0,0,0,0.0327751,0,0,0.0151834,0,0,0.0479585,0,0,0,0,0,0,0,0,0,0,0,18.2049,309.779,0,0,0.004509,
6,6,15,0,0,0.221825,0,0.0141981,0,0.119631,0.483745,1.19449,0.0119257,-0.601949,0,1.44387,0,0,0,0,0.0287275,0,0,0.0166527,0,0,0.0453802,0,0,0,0,0,0,0,0,0,0,0,18.0086,309.779,0,0,0.004509,
6,6,16,0,0,0.221825,0,0.0141981,0,0.142637,0.48418,1.32455,0.0188823,-0.448875,0,1.7574,0,0,0,0,0.0281523,0,0,0.0222853,0,0,0.0504376,0,0,0,0,0,0,0,0,0,0,0,18.5362,309.779,0,5.14557e-006,0.004509,
6,6,17,0,0,0.221825,0,0.0141981,0,0.202453,0.788947,1.47164,0.0377647,-0.254603,0,2.48223,0,0,0,0,0.0457251,0,0,0.0340402,0,0,0.0797653,0,0,0,0,0,0,0,0,0,0,0,19.6488,309.779,0,2.92899e-005,0.004509,
6,6,18,0,0,0.221825,0,0.00193968,0,0.386501,0.67208,1.57428,0.0477028,-0.068932,0,2.83539,0,0,0,0,0.0650951,0,0,0.108618,0,0,0.173713,0,0,0,0,0,0,0,0,0,0,0,22.7554,309.779,0,7.10703e-005,0.004509,
