16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:10:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,17,0,12.3629,1.85033,0,0.057655,0,2.62522,3.39455,8.06542,0.142283,-22.415,0,6.08336,0,0,0,0,0.130909,0,0,0.229979,0,0,0.360888,0,0,0,0,0,0,0,0,0,0,0,22.4791,309.011,0,9.54099e-005,0.004509,
7,29,18,0,11.2903,1.85033,0,0.057655,0,3.25747,4.67344,8.40888,0.188428,-7.39751,0,22.329,0,0,0,0,0.317756,0,0,0.214488,0,0,0.532244,0,0,0,0,0,0,0,0,0,0,0,25.9665,309.011,0,0.000152849,0.004509,
7,29,19,0,10.5615,1.85033,0,0.0223809,0,3.95847,3.85182,8.82424,0.249956,-1.25147,0,28.0673,0,0,0,0,0.273512,0,0,0.116777,0,0,0.390289,0,0,0,0,0,0,0,0,0,0,0,28.5663,309.011,0,0.000247995,0.004509,
7,29,20,0,7.44705,1.85033,0,0.0223809,0,3.56389,3.86675,9.09575,0.349938,0,0,26.1961,0,0,0,0,0.706316,0,0,0.0500472,0,0,0.756363,0,0,0,0,0,0,0,0,0,0,0,28.5327,309.011,0,0.000246145,0.004509,
7,29,21,0,6.26397,1.85033,0,0.0223809,0,3.15416,4.60611,9.0274,0.403775,0,0,25.3281,0,0,0,0,0.825152,0,0,0.33194,0,0,1.15709,0,0,0,0,0,0,0,0,0,0,0,29.0645,309.011,0,0.00024108,0.004509,
7,29,22,0,4.06425,1.85033,0,0.0223809,0,1.83362,3.86946,7.73083,0.349938,0,0,19.7208,0,0,0,0,0.226435,0,0,0.168331,0,0,0.394766,0,0,0,0,0,0,0,0,0,0,0,27.8057,309.011,0,0.000230442,0.004509,
7,29,23,0,2.40273,1.85033,0,0.0223809,0,1.02618,2.38922,6.51319,0.242265,0,0,14.4463,0,0,0,0,0.215442,0,0,0.0315639,0,0,0.247006,0,0,0,0,0,0,0,0,0,0,0,27.5775,309.011,0,0.000223099,0.004509,
7,29,24,0,1.36215,1.85033,0,0.0223809,0,0.686301,2.4162,5.24774,0.176892,0,0,11.762,0,0,0,0,0.215266,0,0,0.0633125,0,0,0.278579,0,0,0,0,0,0,0,0,0,0,0,27.4885,309.011,0,0.000222084,0.004509,
7,30,1,0,0.884127,1.85033,0,0.0223809,0,0.601334,3.09441,4.76583,0.176892,0,0,11.3953,0,0,0,0,0.128037,0,0,0.0817824,0,0,0.209819,0,0,0,0,0,0,0,0,0,0,0,27.4063,309.011,0,0.000218695,0.004509,
7,30,2,0,0.395048,1.85033,0,0.0223809,0,0.516363,2.39379,4.58089,0.176892,0,0,9.9357,0,0,0,0,0.126602,0,0,0.0047664,0,0,0.131368,0,0,0,0,0,0,0,0,0,0,0,27.3873,309.011,0,0.000218168,0.004509,
7,30,3,0,0.156278,1.85033,0,0.0223809,0,0.558848,1.90744,4.54947,0.176892,0,0,9.22165,0,0,0,0,0.0818079,0,0,0.0047664,0,0,0.0865743,0,0,0,0,0,0,0,0,0,0,0,27.375,309.011,0,0.000218042,0.004509,
7,30,4,0,0.0174197,1.85033,0,0.0223809,0,0.643816,1.89067,4.35448,0.176892,0,0,8.956,0,0,0,0,0.0921807,0,0,0.0047664,0,0,0.0969471,0,0,0,0,0,0,0,0,0,0,0,27.3763,309.011,0,0.000218089,0.004509,
7,30,5,0,0.160447,1.85033,0,0.0223809,0,1.00699,2.0219,4.69628,0.142283,0,0,9.90061,0,0,0,0,0.165979,0,0,0.0166824,0,0,0.182661,0,0,0,0,0,0,0,0,0,0,0,27.4337,309.011,0,0.000219051,0.004509,
7,30,6,0,0.49689,1.85033,0,0.0223809,0,1.46097,2.17172,5.50284,0.134591,-0.964226,0,10.6755,0,0,0,0,0.332234,0,0,0.0226404,0,0,0.354874,0,0,0,0,0,0,0,0,0,0,0,27.4581,309.011,0,0.000219728,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29481,6.18954,0.130746,-6.24777,0,6.3157,0,0,0,0,0.964582,0,0,0.02979,0,0,0.994372,0,0,0,0,0,0,0,0,0,0,0,27.1508,309.011,0,0.000212188,0.004509,
7,30,8,0,0.13968,1.85033,0,0.0223809,0,3.04918,3.25831,6.43746,0.126901,-6.93107,0,7.95317,0,0,0,0,0.581765,0,0,0.0309816,0,0,0.612747,0,0,0,0,0,0,0,0,0,0,0,23.3977,309.011,0,0.000100852,0.004509,
7,30,9,0,0.498185,1.85033,0,0.057655,0,3.22433,4.3125,6.54423,0.107673,-9.19786,0,7.39703,0,0,0,0,0.985258,0,0,0.212915,0,0,1.19817,0,0,0,0,0,0,0,0,0,0,0,20.8982,309.011,0,3.21555e-005,0.004509,
7,30,10,0,0.816476,1.85033,0,0.057655,0,3.18183,3.80968,6.58977,0.0846002,-17.3068,0,-0.916452,0,0,0,0,0.456457,0,0,0.396115,0,0,0.852572,0,0,0,0,0,0,0,0,0,0,0,20.5665,309.011,0,9.40667e-006,0.004509,
7,30,11,0,1.37934,1.85033,0,0.057655,0,3.13933,2.45293,6.58977,0.057682,-32.5636,0,-17.0366,0,0,0,0,0.32691,0,0,0.246918,0,0,0.573828,0,0,0,0,0,0,0,0,0,0,0,20.52,309.011,0,9.85559e-006,0.004509,
7,30,12,0,1.768,1.85033,0,0.057655,0,3.05437,2.38335,6.62887,0.0461457,-41.0305,0,-25.2418,0,0,0,0,0.348999,0,0,0.041706,0,0,0.390705,0,0,0,0,0,0,0,0,0,0,0,20.7564,309.011,0,9.56436e-006,0.004509,
7,30,13,0,2.29362,1.85033,0,0.057655,0,3.05437,2.55686,6.73321,0.0423001,-44.5498,0,-27.9615,0,0,0,0,0.17528,0,0,0.0991183,0,0,0.274398,0,0,0,0,0,0,0,0,0,0,0,20.5287,309.011,0,1.17315e-005,0.004509,
7,30,14,0,2.43616,1.85033,0,0.057655,0,3.05437,2.27258,6.89716,0.0423001,-51.1023,0,-34.4917,0,0,0,0,0.483322,0,0,0.133577,0,0,0.616899,0,0,0,0,0,0,0,0,0,0,0,20.4718,309.011,0,1.1818e-005,0.004509,
7,30,15,0,2.68012,1.85033,0,0.057655,0,3.16058,2.75314,7.02931,0.0461457,-43.4472,0,-25.87,0,0,0,0,0.151218,0,0,0.0619632,0,0,0.213181,0,0,0,0,0,0,0,0,0,0,0,20.6284,309.011,0,1.3951e-005,0.004509,
7,30,16,0,3.97033,1.85033,0,0.057655,0,3.26679,3.45302,7.66981,0.0730639,-31.1175,0,-10.7765,0,0,0,0,0.243493,0,0,0.187322,0,0,0.430815,0,0,0,0,0,0,0,0,0,0,0,20.998,309.011,0,2.56662e-005,0.004509,
7,30,17,0,12.2563,1.85033,0,0.057655,0,2.62522,4.70662,8.06542,0.142283,-19.0136,0,10.6902,0,0,0,0,0.235403,0,0,0.256726,0,0,0.492129,0,0,0,0,0,0,0,0,0,0,0,22.4304,309.011,0,7.83315e-005,0.004509,
7,30,18,0,11.2539,1.85033,0,0.057655,0,3.25747,3.10324,8.40888,0.188428,-6.68746,0,21.4325,0,0,0,0,0.468267,0,0,0.254937,0,0,0.723204,0,0,0,0,0,0,0,0,0,0,0,25.8273,309.011,0,0.000150992,0.004509,
7,30,19,0,9.18923,1.85033,0,0.0223809,0,3.95847,2.74795,8.82424,0.249956,-1.01443,0,25.8281,0,0,0,0,0.439873,0,0,0.15336,0,0,0.593233,0,0,0,0,0,0,0,0,0,0,0,28.1413,309.011,0,0.000239653,0.004509,
7,30,20,0,6.31111,1.85033,0,0.0223809,0,3.56389,2.51158,9.09575,0.349938,0,0,23.705,0,0,0,0,0.422332,0,0,0.0500472,0,0,0.472379,0,0,0,0,0,0,0,0,0,0,0,34.7634,309.011,0,0.000238362,0.004509,
7,30,21,0,4.8916,1.85033,0,0.0223809,0,3.15416,4.56252,9.0274,0.403775,0,0,23.9122,0,0,0,0,0.559331,0,0,0.023832,0,0,0.583163,0,0,0,0,0,0,0,0,0,0,0,36.5294,309.011,0,0.000235918,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.47658,7.73083,0.349938,0,0,16.2637,0,0,0,0,0.587425,0,0,0.105443,0,0,0.692868,0,0,0,0,0,0,0,0,0,0,0,27.6269,309.011,0,0.000226683,0.004509,
7,30,23,0,1.23222,1.85033,0,0.0223809,0,1.02618,2.96266,6.51319,0.242265,0,0,13.8492,0,0,0,0,0.388067,0,0,0.108014,0,0,0.496082,0,0,0,0,0,0,0,0,0,0,0,27.4608,309.011,0,0.000221549,0.004509,
7,30,24,0,1.30902,1.85033,0,0.0223809,0,0.686301,2.61143,5.24774,0.176892,0,0,11.9041,0,0,0,0,0.151784,0,0,0.203769,0,0,0.355553,0,0,0,0,0,0,0,0,0,0,0,27.43,309.011,0,0.000219347,0.004509,
7,31,1,0,0.578876,1.85033,0,0.0223809,0,0.601334,2.09805,4.76583,0.176892,0,0,10.0937,0,0,0,0,0.0889857,0,0,0.0817824,0,0,0.170768,0,0,0,0,0,0,0,0,0,0,0,27.773,309.011,0,0.000226299,0.004509,
7,31,2,0,0.19584,1.85033,0,0.0223809,0,0.516363,1.93659,4.58089,0.176892,0,0,9.27929,0,0,0,0,0.122268,0,0,0.0047664,0,0,0.127034,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.011,0,0.000225812,0.004509,
7,31,3,0,0.0119789,1.85033,0,0.0223809,0,0.558848,1.90592,4.54947,0.176892,0,0,9.07582,0,0,0,0,0.0830316,0,0,0.0047664,0,0,0.087798,0,0,0,0,0,0,0,0,0,0,0,27.7557,309.011,0,0.000225858,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88902,4.35448,0.176892,0,0,8.93692,0,0,0,0,0.0849979,0,0,0.0047664,0,0,0.0897643,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.011,0,0.000225928,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01983,4.69628,0.142283,0,0,9.73809,0,0,0,0,0.186447,0,0,0.0166824,0,0,0.203129,0,0,0,0,0,0,0,0,0,0,0,27.7673,309.011,0,0.000226299,0.004509,
7,31,6,0,0.371074,1.85033,0,0.0223809,0,1.46097,2.17019,5.50284,0.134591,-0.464097,0,11.0483,0,0,0,0,0.324696,0,0,0.0226404,0,0,0.347336,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.011,0,0.000226593,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55227,6.18954,0.130746,-4.17811,0,8.64283,0,0,0,0,0.791825,0,0,0.02979,0,0,0.821615,0,0,0,0,0,0,0,0,0,0,0,27.6733,309.011,0,0.000225204,0.004509,
7,31,8,0,0.171995,1.85033,0,0.057655,0,3.04918,4.2541,6.43746,0.126901,-10.3802,0,5.56746,0,0,0,0,1.05672,0,0,0.107987,0,0,1.16471,0,0,0,0,0,0,0,0,0,0,0,27.2654,309.011,0,0.000215887,0.004509,
7,31,9,0,0.765182,1.85033,0,0.057655,0,3.22433,4.76173,6.54423,0.107673,-24.9669,0,-7.65573,0,0,0,0,1.14577,0,0,0.257196,0,0,1.40297,0,0,0,0,0,0,0,0,0,0,0,24.0369,309.011,0,9.93659e-005,0.004509,
7,31,10,0,1.17731,1.85033,0,0.057655,0,3.18183,3.41562,6.58977,0.0846002,-40.4889,0,-24.1317,0,0,0,0,0.426327,0,0,0.380933,0,0,0.80726,0,0,0,0,0,0,0,0,0,0,0,22.4673,309.011,0,3.6308e-005,0.004509,
7,31,11,0,2.32567,1.85033,0,0.057655,0,3.13933,3.09762,6.58977,0.057682,-50.3162,0,-33.1982,0,0,0,0,0.404848,0,0,0.268464,0,0,0.673312,0,0,0,0,0,0,0,0,0,0,0,21.8398,309.011,0,2.52565e-005,0.004509,
7,31,12,0,2.84855,1.85033,0,0.057655,0,3.05437,2.80614,6.62887,0.0461457,-54.3411,0,-37.0491,0,0,0,0,0.322366,0,0,0.222033,0,0,0.544399,0,0,0,0,0,0,0,0,0,0,0,21.7373,309.011,0,2.50677e-005,0.004509,
7,31,13,0,3.6047,1.85033,0,0.057655,0,3.05437,2.99369,6.73321,0.0423001,-53.9118,0,-35.5755,0,0,0,0,0.151184,0,0,0.146184,0,0,0.297368,0,0,0,0,0,0,0,0,0,0,0,21.6315,309.011,0,2.33259e-005,0.004509,
7,31,14,0,3.62082,1.85033,0,0.057655,0,3.05437,2.43415,6.89716,0.0423001,-51.2989,0,-33.3422,0,0,0,0,0.262347,0,0,0.240512,0,0,0.502859,0,0,0,0,0,0,0,0,0,0,0,21.6535,309.011,0,2.48555e-005,0.004509,
7,31,15,0,3.62889,1.85033,0,0.057655,0,3.16058,3.13493,7.02931,0.0461457,-43.8766,0,-24.9688,0,0,0,0,0.126583,0,0,0.0619632,0,0,0.188546,0,0,0,0,0,0,0,0,0,0,0,21.8417,309.011,0,2.42832e-005,0.004509,
7,31,16,0,9.33058,1.85033,0,0.057655,0,3.26679,3.3574,7.66981,0.0730639,-24.3834,0,1.22222,0,0,0,0,0.25286,0,0,0.187322,0,0,0.440182,0,0,0,0,0,0,0,0,0,0,0,22.0708,309.011,0,2.93037e-005,0.004509,
7,31,17,0,13.278,1.85033,0,0.057655,0,2.62522,3.27571,8.06542,0.142283,-13.0635,0,16.231,0,0,0,0,0.281193,0,0,0.256726,0,0,0.537918,0,0,0,0,0,0,0,0,0,0,0,22.7959,309.011,0,5.58012e-005,0.004509,
7,31,18,0,12.2518,1.85033,0,0.057655,0,3.25747,4.09027,8.40888,0.188428,-5.67925,0,24.4256,0,0,0,0,0.512324,0,0,0.335834,0,0,0.848158,0,0,0,0,0,0,0,0,0,0,0,25.9048,309.011,0,0.000150911,0.004509,
7,31,19,0,11.8082,1.85033,0,0.0223809,0,3.95847,3.68403,8.82424,0.249956,-0.882456,0,29.5152,0,0,0,0,0.387713,0,0,0.226525,0,0,0.614238,0,0,0,0,0,0,0,0,0,0,0,28.2979,309.011,0,0.000240025,0.004509,
7,31,20,0,8.16465,1.85033,0,0.0223809,0,3.56389,2.51627,9.09575,0.349938,0,0,25.5632,0,0,0,0,0.329562,0,0,0.0500472,0,0,0.379609,0,0,0,0,0,0,0,0,0,0,0,28.9608,309.011,0,0.000238943,0.004509,
7,31,21,0,5.92505,1.85033,0,0.0223809,0,3.15416,4.47013,9.0274,0.403775,0,0,24.8532,0,0,0,0,0.745864,0,0,0.023832,0,0,0.769696,0,0,0,0,0,0,0,0,0,0,0,28.2114,309.011,0,0.000236664,0.004509,
7,31,22,0,4.09846,1.85033,0,0.0223809,0,1.83362,3.47802,7.73083,0.349938,0,0,19.3636,0,0,0,0,0.385274,0,0,0.193928,0,0,0.579202,0,0,0,0,0,0,0,0,0,0,0,27.9964,309.011,0,0.000230335,0.004509,
7,31,23,0,2.45185,1.85033,0,0.0223809,0,1.02618,2.45201,6.51319,0.242265,0,0,14.5582,0,0,0,0,0.305271,0,0,0.0888895,0,0,0.394161,0,0,0,0,0,0,0,0,0,0,0,27.9193,309.011,0,0.000227921,0.004509,
7,31,24,0,1.86796,1.85033,0,0.0223809,0,0.722052,3.34503,5.45806,0.189835,0,0,13.4556,0,0,0,0,0.194376,0,0,0.0570156,0,0,0.251392,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.011,0,0.000226867,0.004509,
8,1,1,0,0.911008,1.85033,0,0.0223809,0,0.630865,2.26903,5.01328,0.189835,0,0,10.8867,0,0,0,0,0.0955675,0,0,0.004416,0,0,0.0999835,0,0,0,0,0,0,0,0,0,0,0,27.548,308.589,0,0.000220842,0.004509,
8,1,2,0,0.762204,1.85033,0,0.0223809,0,0.539678,3.67813,4.7408,0.185708,0,0,11.7792,0,0,0,0,0.160223,0,0,0.003312,0,0,0.163535,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.589,0,0.000220953,0.004509,
8,1,3,0,0.316635,1.85033,0,0.0223809,0,0.585273,3.10206,4.72732,0.185708,0,0,10.7897,0,0,0,0,0.136101,0,0,0.003312,0,0,0.139413,0,0,0,0,0,0,0,0,0,0,0,27.5505,308.589,0,0.000221004,0.004509,
8,1,4,0,0.0358212,1.85033,0,0.0223809,0,0.676457,1.89836,4.50369,0.189835,0,0,9.17687,0,0,0,0,0.0820269,0,0,0.003312,0,0,0.0853389,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.589,0,0.000220992,0.004509,
8,1,5,0,0.191223,1.85033,0,0.0223809,0,0.904423,1.90441,4.83373,0.185708,0,0,9.8922,0,0,0,0,0.0937651,0,0,0.00552,0,0,0.0992851,0,0,0,0,0,0,0,0,0,0,0,27.5585,308.589,0,0.000221251,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,2.03097,5.39915,0.181581,-2.34857,0,8.44178,0,0,0,0,0.168223,0,0,0.01104,0,0,0.179263,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.589,0,0.00022145,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.54576,5.96879,0.169201,-10.3602,0,1.67107,0,0,0,0,0.594404,0,0,0.0382523,0,0,0.632656,0,0,0,0,0,0,0,0,0,0,0,26.2579,308.589,0,0.000184804,0.004509,
8,1,8,0,0.00704469,1.85033,0,0.057655,0,1.95196,2.59155,5.91647,0.148567,-12.4791,0,0.0444977,0,0,0,0,0.402782,0,0,0.166188,0,0,0.56897,0,0,0,0,0,0,0,0,0,0,0,22.4717,308.589,0,4.24173e-005,0.004509,
8,1,9,0,0.0693881,1.85033,0,0.057655,0,1.95883,4.07679,6.02169,0.123805,-23.6784,0,-9.51994,0,0,0,0,1.21979,0,0,0.0853707,0,0,1.30516,0,0,0,0,0,0,0,0,0,0,0,20.9785,308.589,0,1.2123e-005,0.004509,
8,1,10,0,0.139313,1.85033,0,0.057655,0,1.96183,4.60343,6.15088,0.0990443,-46.976,0,-32.1135,0,0,0,0,0.831148,0,0,0.551015,0,0,1.38216,0,0,0,0,0,0,0,0,0,0,0,20.7636,308.589,0,6.71305e-006,0.004509,
8,1,11,0,0.632106,1.85033,0,0.057655,0,1.91624,4.37181,6.05434,0.0660296,-58.947,0,-43.9984,0,0,0,0,0.376311,0,0,0.535557,0,0,0.911868,0,0,0,0,0,0,0,0,0,0,0,20.3831,308.589,0,6.65437e-006,0.004509,
8,1,12,0,1.06824,1.85033,0,0.057655,0,1.3646,3.98559,5.86618,0.0495223,-62.3306,0,-48.0885,0,0,0,0,0.308912,0,0,0.364682,0,0,0.673594,0,0,0,0,0,0,0,0,0,0,0,20.4145,308.589,0,6.76091e-006,0.004509,
8,1,13,0,1.61127,1.85033,0,0.057655,0,1.3646,3.39859,6.02503,0.0453954,-62.1887,0,-47.8359,0,0,0,0,0.253163,0,0,0.18132,0,0,0.434483,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,6.95772e-006,0.004509,
8,1,14,0,1.81504,1.85033,0,0.057655,0,1.3646,3.12607,6.27685,0.0453954,-58.4291,0,-43.8931,0,0,0,0,0.170885,0,0,0.191132,0,0,0.362017,0,0,0,0,0,0,0,0,0,0,0,21.2365,308.589,0,1.28706e-005,0.004509,
8,1,15,0,1.82028,1.85033,0,0.057655,0,1.47858,3.16142,6.56401,0.0495223,-50.4127,0,-35.4309,0,0,0,0,0.134494,0,0,0.227448,0,0,0.361942,0,0,0,0,0,0,0,0,0,0,0,20.774,308.589,0,9.73754e-006,0.004509,
8,1,16,0,9.47904,1.85033,0,0.057655,0,1.59256,3.00446,7.22412,0.07841,-38.3763,0,-15.0897,0,0,0,0,0.108816,0,0,0.253256,0,0,0.362072,0,0,0,0,0,0,0,0,0,0,0,21.3041,308.589,0,2.0673e-005,0.004509,
8,1,17,0,13.4348,1.85033,0,0.057655,0,1.58742,4.89491,7.9136,0.15682,-23.0466,0,6.8489,0,0,0,0,0.25204,0,0,0.229873,0,0,0.481913,0,0,0,0,0,0,0,0,0,0,0,22.5204,308.589,0,5.5089e-005,0.004509,
8,1,18,0,12.6229,1.85033,0,0.057655,0,2.44258,3.52926,8.36835,0.198089,-7.28904,0,21.7801,0,0,0,0,0.69602,0,0,0.331272,0,0,1.02729,0,0,0,0,0,0,0,0,0,0,0,25.4159,308.589,0,0.000133351,0.004509,
8,1,19,0,11.6561,1.85033,0,0.0223809,0,3.16246,4.80695,8.65129,0.247611,-0.814924,0,29.5822,0,0,0,0,0.346056,0,0,0.233528,0,0,0.579584,0,0,0,0,0,0,0,0,0,0,0,28.298,308.589,0,0.000239973,0.004509,
8,1,20,0,9.3996,1.85033,0,0.0223809,0,3.07128,4.03083,8.95317,0.342529,0,0,27.6701,0,0,0,0,0.486034,0,0,0.0819382,0,0,0.567972,0,0,0,0,0,0,0,0,0,0,0,28.3775,308.589,0,0.000238971,0.004509,
8,1,21,0,6.95263,1.85033,0,0.0223809,0,2.65134,3.1875,8.8743,0.404431,0,0,23.9429,0,0,0,0,0.344483,0,0,0.223297,0,0,0.56778,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.589,0,0.00023522,0.004509,
8,1,22,0,3.82849,1.85033,0,0.0223809,0,1.89095,2.35686,8.01187,0.350783,0,0,18.3117,0,0,0,0,0.162063,0,0,0.0635728,0,0,0.225636,0,0,0,0,0,0,0,0,0,0,0,27.6596,308.589,0,0.000226889,0.004509,
8,1,23,0,2.46478,1.85033,0,0.0223809,0,1.08679,2.90664,6.60935,0.243484,0,0,15.1838,0,0,0,0,0.159524,0,0,0.00552,0,0,0.165044,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.589,0,0.000221649,0.004509,
8,1,24,0,1.78268,1.85033,0,0.0223809,0,0.722052,2.8223,5.45806,0.189835,0,0,12.8476,0,0,0,0,0.169123,0,0,0.00552,0,0,0.174643,0,0,0,0,0,0,0,0,0,0,0,27.5327,308.589,0,0.000221404,0.004509,
8,2,1,0,1.13057,1.85033,0,0.0223809,0,0.630865,1.99178,5.01328,0.189835,0,0,10.829,0,0,0,0,0.0877388,0,0,0.004416,0,0,0.0921548,0,0,0,0,0,0,0,0,0,0,0,27.4781,308.589,0,0.000223751,0.004509,
8,2,2,0,0.604411,1.85033,0,0.0223809,0,0.539678,2.38863,4.7408,0.185708,0,0,10.3319,0,0,0,0,0.135759,0,0,0.003312,0,0,0.139071,0,0,0,0,0,0,0,0,0,0,0,27.3794,308.589,0,0.0002232,0.004509,
8,2,3,0,0.310892,1.85033,0,0.0223809,0,0.585273,2.21391,4.72732,0.185708,0,0,9.89581,0,0,0,0,0.106596,0,0,0.003312,0,0,0.109908,0,0,0,0,0,0,0,0,0,0,0,27.3672,308.589,0,0.000222804,0.004509,
8,2,4,0,0.0743868,1.85033,0,0.0223809,0,0.676457,1.89641,4.50369,0.189835,0,0,9.2135,0,0,0,0,0.0914292,0,0,0.003312,0,0,0.0947412,0,0,0,0,0,0,0,0,0,0,0,27.372,308.589,0,0.000222849,0.004509,
8,2,5,0,0.182032,1.85033,0,0.0223809,0,0.904423,1.90178,4.83373,0.185708,0,0,9.88039,0,0,0,0,0.137916,0,0,0.00552,0,0,0.143436,0,0,0,0,0,0,0,0,0,0,0,27.4684,308.589,0,0.000223394,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.29438,5.36676,0.181581,-2.20294,0,8.66769,0,0,0,0,0.224319,0,0,0.01104,0,0,0.235359,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.589,0,0.000224189,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.72427,5.92828,0.169201,-8.74525,0,3.2652,0,0,0,0,0.787365,0,0,0.117785,0,0,0.90515,0,0,0,0,0,0,0,0,0,0,0,26.0066,308.589,0,0.000173764,0.004509,
8,2,8,0,0,1.85033,0,0.057655,0,1.16451,3.5907,5.71234,0.148567,-9.53391,0,2.9902,0,0,0,0,0.671691,0,0,0.187218,0,0,0.858909,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.589,0,3.54828e-005,0.004509,
8,2,9,0,0,1.85033,0,0.057655,0,1.05053,3.63806,5.59833,0.123805,-28.6004,0,-16.2816,0,0,0,0,0.845988,0,0,0.376294,0,0,1.22228,0,0,0,0,0,0,0,0,0,0,0,20.4191,308.589,0,1.94548e-005,0.004509,
8,2,10,0,0,1.85033,0,0.057655,0,1.05354,5.64178,5.72752,0.0990443,-25.8554,0,-11.4255,0,0,0,0,0.787767,0,0,0.3016,0,0,1.08937,0,0,0,0,0,0,0,0,0,0,0,19.923,308.589,0,9.38719e-006,0.004509,
8,2,11,0,0,1.85033,0,0.057655,0,1.00794,6.53426,5.63098,0.0660296,-43.2137,0,-28.0665,0,0,0,0,0.51137,0,0,0.954976,0,0,1.46635,0,0,0,0,0,0,0,0,0,0,0,20.364,308.589,0,5.30164e-006,0.004509,
8,2,12,0,0,1.85033,0,0.057655,0,1.12466,4.54845,5.84188,0.0495223,-46.053,0,-32.5805,0,0,0,0,0.444743,0,0,0.304499,0,0,0.749242,0,0,0,0,0,0,0,0,0,0,0,20.6477,308.589,0,5.59118e-006,0.004509,
8,2,13,0,0.0837326,1.85033,0,0.057655,0,1.12466,2.86118,6.00073,0.0453954,-45.7814,0,-33.7577,0,0,0,0,0.245927,0,0,0.373193,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.1797,308.589,0,3.59693e-006,0.004509,
8,2,14,0,0.410792,1.85033,0,0.057655,0,1.12466,2.40835,6.25255,0.0453954,-54.6076,0,-42.4578,0,0,0,0,0.393577,0,0,0.068448,0,0,0.462025,0,0,0,0,0,0,0,0,0,0,0,20.1812,308.589,0,3.62828e-006,0.004509,
8,2,15,0,0.60784,1.85033,0,0.057655,0,1.23864,2.41059,6.53971,0.0495223,-50.1764,0,-37.4221,0,0,0,0,0.379138,0,0,0.075072,0,0,0.45421,0,0,0,0,0,0,0,0,0,0,0,20.147,308.589,0,4.00235e-006,0.004509,
8,2,16,0,1.69129,1.85033,0,0.057655,0,1.35262,2.50144,7.19982,0.07841,-37.9279,0,-23.1963,0,0,0,0,0.514004,0,0,0.100464,0,0,0.614468,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,9.67081e-006,0.004509,
8,2,17,0,10.8772,1.85033,0,0.057655,0,1.62468,3.67077,7.92169,0.15682,-22.6753,0,3.48381,0,0,0,0,0.831134,0,0,0.153456,0,0,0.98459,0,0,0,0,0,0,0,0,0,0,0,21.2728,308.589,0,3.84722e-005,0.004509,
8,2,18,0,9.46535,1.85033,0,0.057655,0,2.50414,3.22337,8.40882,0.198089,-7.23168,0,18.4761,0,0,0,0,0.344829,0,0,0.219445,0,0,0.564274,0,0,0,0,0,0,0,0,0,0,0,24.1827,308.589,0,0.000120135,0.004509,
8,2,19,0,7.82879,1.85033,0,0.0223809,0,3.23212,3.45372,8.69988,0.247611,-1.07338,0,24.2615,0,0,0,0,0.465583,0,0,0.192211,0,0,0.657794,0,0,0,0,0,0,0,0,0,0,0,27.7655,308.589,0,0.000231524,0.004509,
