16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:06:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,24,0,2.85767,1.85033,0,0.0223809,0,0.686301,2.54544,5.26586,0.176892,0,0,13.4049,0,0,0,0,0.13773,0,0,0.005958,0,0,0.143688,0,0,0,0,0,0,0,0,0,0,0,27.7242,309.011,0,0.000232615,0.004509,
7,5,1,0,2.00735,1.85033,0,0.0223809,0,0.601334,2.26811,4.83315,0.176892,0,0,11.7595,0,0,0,0,0.0960584,0,0,0.0047664,0,0,0.100825,0,0,0,0,0,0,0,0,0,0,0,27.7308,309.011,0,0.000233439,0.004509,
7,5,2,0,1.5915,1.85033,0,0.0223809,0,0.516363,3.10409,4.56723,0.173046,0,0,11.8249,0,0,0,0,0.133434,0,0,0.0035748,0,0,0.137009,0,0,0,0,0,0,0,0,0,0,0,27.7487,309.011,0,0.000233424,0.004509,
7,5,3,0,1.10369,1.85033,0,0.0223809,0,0.558848,2.79824,4.55393,0.173046,0,0,11.0605,0,0,0,0,0.120467,0,0,0.0035748,0,0,0.124042,0,0,0,0,0,0,0,0,0,0,0,27.7593,309.011,0,0.000233664,0.004509,
7,5,4,0,0.679815,1.85033,0,0.0223809,0,0.643816,2.04601,4.3408,0.176892,0,0,9.76004,0,0,0,0,0.0870009,0,0,0.0035748,0,0,0.0905757,0,0,0,0,0,0,0,0,0,0,0,27.7585,309.011,0,0.000233664,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,0.85624,1.9028,4.65018,0.173046,0,0,9.45498,0,0,0,0,0.114923,0,0,0.005958,0,0,0.120881,0,0,0,0,0,0,0,0,0,0,0,27.7663,309.011,0,0.000234007,0.004509,
7,5,6,0,1.03495,1.85033,0,0.0223809,0,1.0899,2.29207,5.1505,0.169201,-0.0340791,0,11.5753,0,0,0,0,0.156122,0,0,0.011916,0,0,0.168038,0,0,0,0,0,0,0,0,0,0,0,27.7811,309.011,0,0.000234402,0.004509,
7,5,7,0,0,1.85033,0,0.0223809,0,1.25226,2.9894,5.70029,0.157664,-0.0632567,0,11.9091,0,0,0,0,0.463574,0,0,0.12015,0,0,0.583724,0,0,0,0,0,0,0,0,0,0,0,26.8471,309.011,0,0.000197605,0.004509,
7,5,8,0,0,1.85033,0,0.057655,0,1.11166,3.17441,5.52081,0.138437,-0.265135,0,11.5882,0,0,0,0,0.87694,0,0,0.268421,0,0,1.14536,0,0,0,0,0,0,0,0,0,0,0,24.8676,309.011,0,0.000114773,0.004509,
7,5,9,0,0,1.85033,0,0.057655,0,1.00545,3.47306,5.43391,0.115364,-0.439894,0,11.4959,0,0,0,0,1.16613,0,0,0.220126,0,0,1.38626,0,0,0,0,0,0,0,0,0,0,0,24.2186,309.011,0,0.000105404,0.004509,
7,5,10,0,0.245995,1.85033,0,0.057655,0,1.01157,4.25568,5.55947,0.0922913,-0.57165,0,12.5013,0,0,0,0,1.0116,0,0,0.317703,0,0,1.3293,0,0,0,0,0,0,0,0,0,0,0,24.1391,309.011,0,0.000102217,0.004509,
7,5,11,0,0.47004,1.85033,0,0.057655,0,0.969086,5.64135,5.4648,0.0615275,-0.589716,0,13.9251,0,0,0,0,0.683212,0,0,0.309105,0,0,0.992317,0,0,0,0,0,0,0,0,0,0,0,24.0942,309.011,0,0.000101627,0.004509,
7,5,12,0,0.800434,1.85033,0,0.057655,0,1.09202,3.93979,5.68139,0.0461457,-0.593344,0,12.8744,0,0,0,0,0.246984,0,0,0.415711,0,0,0.662695,0,0,0,0,0,0,0,0,0,0,0,24.0615,309.011,0,0.000100442,0.004509,
7,5,13,0,1.35318,1.85033,0,0.057655,0,1.09202,3.10785,5.83488,0.0423001,-0.440794,0,12.8974,0,0,0,0,0.531614,0,0,0.147315,0,0,0.678929,0,0,0,0,0,0,0,0,0,0,0,24.0297,309.011,0,0.000101021,0.004509,
7,5,14,0,1.49261,1.85033,0,0.057655,0,1.09202,2.78481,6.075,0.0423001,-0.584555,0,12.8102,0,0,0,0,0.40929,0,0,0.119551,0,0,0.528841,0,0,0,0,0,0,0,0,0,0,0,24.0362,309.011,0,0.000101248,0.004509,
7,5,15,0,3.86091,1.85033,0,0.057655,0,1.19823,2.93684,6.35097,0.0461457,-0.546635,0,15.7544,0,0,0,0,0.329465,0,0,0.15639,0,0,0.485855,0,0,0,0,0,0,0,0,0,0,0,24.3035,309.011,0,0.000105224,0.004509,
7,5,16,0,11.8544,1.85033,0,0.057655,0,1.30444,3.37224,6.97336,0.0730639,-0.429936,0,25.0555,0,0,0,0,0.300559,0,0,0.22002,0,0,0.520579,0,0,0,0,0,0,0,0,0,0,0,24.5064,309.011,0,0.000110461,0.004509,
7,5,17,0,14.2687,1.85033,0,0.057655,0,1.55629,5.87168,7.64669,0.146128,-0.232399,0,31.1651,0,0,0,0,0.3989,0,0,0.360309,0,0,0.759209,0,0,0,0,0,0,0,0,0,0,0,25.2986,309.011,0,0.000132468,0.004509,
7,5,18,0,13.596,1.85033,0,0.057655,0,2.37358,4.24553,8.10495,0.184583,-0.0736521,0,30.339,0,0,0,0,0.618773,0,0,0.573658,0,0,1.19243,0,0,0,0,0,0,0,0,0,0,0,28.3128,309.011,0,0.000244944,0.004509,
7,5,19,0,12.7697,1.85033,0,0.0223809,0,3.05026,4.05454,8.38359,0.230728,-0.0149075,0,30.3466,0,0,0,0,0.406631,0,0,0.346945,0,0,0.753576,0,0,0,0,0,0,0,0,0,0,0,29.5656,309.011,0,0.000284742,0.004509,
7,5,20,0,12.1536,1.85033,0,0.0223809,0,2.9653,4.34766,8.67324,0.319174,0,0,30.3317,0,0,0,0,0.57713,0,0,0.240273,0,0,0.817403,0,0,0,0,0,0,0,0,0,0,0,94.1131,309.011,0,0.00029363,0.004509,
7,5,21,0,11.5893,1.85033,0,0.0223809,0,2.60418,3.31777,8.6354,0.376855,0,0,28.3963,0,0,0,0,0.699335,0,0,0.246541,0,0,0.945876,0,0,0,0,0,0,0,0,0,0,0,28.8064,309.011,0,0.000263614,0.004509,
7,5,22,0,9.8943,1.85033,0,0.0223809,0,1.53599,2.4148,7.46723,0.326864,0,0,23.5119,0,0,0,0,0.197709,0,0,0.0877321,0,0,0.285441,0,0,0,0,0,0,0,0,0,0,0,28.3606,309.011,0,0.000247938,0.004509,
7,5,23,0,8.85485,1.85033,0,0.0223809,0,1.02618,2.91826,6.37301,0.226883,0,0,21.2719,0,0,0,0,0.184763,0,0,0.005958,0,0,0.190721,0,0,0,0,0,0,0,0,0,0,0,28.0532,309.011,0,0.000240848,0.004509,
7,5,24,0,6.88597,1.85033,0,0.0223809,0,0.686301,2.34459,5.24774,0.176892,0,0,17.2142,0,0,0,0,0.170658,0,0,0.005958,0,0,0.176616,0,0,0,0,0,0,0,0,0,0,0,27.9545,309.011,0,0.000239494,0.004509,
7,6,1,0,4.72549,1.85033,0,0.0223809,0,0.601334,2.60118,4.76583,0.176892,0,0,14.7434,0,0,0,0,0.105771,0,0,0.0817824,0,0,0.187553,0,0,0,0,0,0,0,0,0,0,0,27.6411,309.011,0,0.000224537,0.004509,
7,6,2,0,3.49646,1.85033,0,0.0223809,0,0.516363,2.16926,4.58089,0.176892,0,0,12.8126,0,0,0,0,0.124133,0,0,0.0047664,0,0,0.128899,0,0,0,0,0,0,0,0,0,0,0,27.6703,309.011,0,0.000225529,0.004509,
7,6,3,0,2.74176,1.85033,0,0.0223809,0,0.558848,1.91067,4.54947,0.176892,0,0,11.8103,0,0,0,0,0.0788914,0,0,0.0047664,0,0,0.0836578,0,0,0,0,0,0,0,0,0,0,0,27.7024,309.011,0,0.000225728,0.004509,
7,6,4,0,2.30424,1.85033,0,0.0223809,0,0.643816,1.89505,4.35448,0.176892,0,0,11.2472,0,0,0,0,0.0788463,0,0,0.0047664,0,0,0.0836127,0,0,0,0,0,0,0,0,0,0,0,27.7281,309.011,0,0.000226151,0.004509,
7,6,5,0,4.79596,1.85033,0,0.0223809,0,1.00699,2.02823,4.69628,0.142283,0,0,14.5425,0,0,0,0,0.154156,0,0,0.0166824,0,0,0.170838,0,0,0,0,0,0,0,0,0,0,0,27.7479,309.011,0,0.000226527,0.004509,
7,6,6,0,5.62743,1.85033,0,0.0223809,0,1.46097,2.1773,5.50284,0.134591,-0.0249499,0,16.7509,0,0,0,0,0.421508,0,0,0.0226404,0,0,0.444148,0,0,0,0,0,0,0,0,0,0,0,27.7505,309.011,0,0.00022689,0.004509,
7,6,7,0,1.20573,1.85033,0,0.0223809,0,2.07567,2.55768,6.18954,0.130746,-0.108156,0,13.9239,0,0,0,0,0.669287,0,0,0.02979,0,0,0.699077,0,0,0,0,0,0,0,0,0,0,0,27.0944,309.011,0,0.000202574,0.004509,
7,6,8,0,2.41438,1.85033,0,0.057655,0,3.04918,2.92656,6.43746,0.126901,-0.280049,0,16.5824,0,0,0,0,0.441034,0,0,0.107987,0,0,0.549021,0,0,0,0,0,0,0,0,0,0,0,24.4215,309.011,0,0.00010846,0.004509,
7,6,9,0,3.15563,1.85033,0,0.057655,0,3.22433,3.23712,6.54423,0.107673,-0.446079,0,17.7309,0,0,0,0,0.760809,0,0,0.0693394,0,0,0.830148,0,0,0,0,0,0,0,0,0,0,0,24.1642,309.011,0,9.72453e-005,0.004509,
7,6,10,0,3.37866,1.85033,0,0.057655,0,3.18183,3.34953,6.58977,0.0846002,-0.551421,0,17.941,0,0,0,0,0.373585,0,0,0.21919,0,0,0.592775,0,0,0,0,0,0,0,0,0,0,0,24.0164,309.011,0,9.43419e-005,0.004509,
7,6,11,0,4.08394,1.85033,0,0.057655,0,3.13933,2.67192,6.58977,0.057682,-0.624346,0,17.8263,0,0,0,0,0.283954,0,0,0.308314,0,0,0.592268,0,0,0,0,0,0,0,0,0,0,0,23.817,309.011,0,9.11389e-005,0.004509,
7,6,12,0,4.22516,1.85033,0,0.057655,0,3.05437,2.83508,6.62887,0.0461457,-0.641882,0,18.0557,0,0,0,0,0.187687,0,0,0.0697627,0,0,0.25745,0,0,0,0,0,0,0,0,0,0,0,23.8918,309.011,0,9.24495e-005,0.004509,
7,6,13,0,4.84929,1.85033,0,0.057655,0,3.05437,3.05704,6.73321,0.0423001,-0.636568,0,19.0076,0,0,0,0,0.13047,0,0,0.0880702,0,0,0.21854,0,0,0,0,0,0,0,0,0,0,0,23.8524,309.011,0,9.2958e-005,0.004509,
7,6,14,0,4.92326,1.85033,0,0.057655,0,3.05437,2.62972,6.89716,0.0423001,-0.471647,0,18.9831,0,0,0,0,0.376359,0,0,0.183889,0,0,0.560248,0,0,0,0,0,0,0,0,0,0,0,23.8509,309.011,0,9.32418e-005,0.004509,
7,6,15,0,7.25242,1.85033,0,0.057655,0,3.16058,3.97031,7.02931,0.0461457,-0.304209,0,23.0625,0,0,0,0,0.30497,0,0,0.137754,0,0,0.442724,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.011,0,9.47138e-005,0.004509,
7,6,16,0,14.6758,1.85033,0,0.057655,0,3.26679,4.14897,7.66981,0.0730639,-0.337553,0,31.4049,0,0,0,0,0.349389,0,0,0.176029,0,0,0.525418,0,0,0,0,0,0,0,0,0,0,0,24.1818,309.011,0,9.9653e-005,0.004509,
7,6,17,0,16.2392,1.85033,0,0.057655,0,2.62522,3.42858,8.06542,0.142283,-0.249912,0,32.1587,0,0,0,0,0.263461,0,0,0.229979,0,0,0.49344,0,0,0,0,0,0,0,0,0,0,0,24.9905,309.011,0,0.000119951,0.004509,
7,6,18,0,15.0733,1.85033,0,0.057655,0,3.25747,3.27237,8.40888,0.188428,-0.0889039,0,32.0195,0,0,0,0,0.362217,0,0,0.214488,0,0,0.576705,0,0,0,0,0,0,0,0,0,0,0,28.5684,309.011,0,0.000244575,0.004509,
7,6,19,0,14.413,1.85033,0,0.0223809,0,3.95847,3.47125,8.82424,0.249956,-0.0149355,0,32.7747,0,0,0,0,0.445444,0,0,0.175944,0,0,0.621388,0,0,0,0,0,0,0,0,0,0,0,219.02,309.011,0,0.000272981,0.004509,
7,6,20,0,13.3812,1.85033,0,0.0223809,0,3.56389,2.56763,9.09575,0.349938,0,0,30.8311,0,0,0,0,0.416187,0,0,0.0678768,0,0,0.484064,0,0,0,0,0,0,0,0,0,0,0,200.63,309.011,0,0.000272186,0.004509,
7,6,21,0,12.1428,1.85033,0,0.0223809,0,3.15416,2.68128,9.0274,0.403775,0,0,29.2821,0,0,0,0,0.631384,0,0,0.023832,0,0,0.655216,0,0,0,0,0,0,0,0,0,0,0,190.694,309.011,0,0.000260505,0.004509,
7,6,22,0,11.1599,1.85033,0,0.0223809,0,1.83362,2.45131,7.73083,0.349938,0,0,25.3983,0,0,0,0,0.29896,0,0,0.0913152,0,0,0.390275,0,0,0,0,0,0,0,0,0,0,0,31.5151,309.011,0,0.000237402,0.004509,
7,6,23,0,9.14549,1.85033,0,0.0223809,0,1.02618,2.40423,6.51319,0.242265,0,0,21.2041,0,0,0,0,0.147568,0,0,0.0315639,0,0,0.179132,0,0,0,0,0,0,0,0,0,0,0,27.8543,309.011,0,0.000230732,0.004509,
7,6,24,0,5.15475,1.85033,0,0.0223809,0,0.686301,2.1639,5.24774,0.176892,0,0,15.3023,0,0,0,0,0.0859615,0,0,0.0633125,0,0,0.149274,0,0,0,0,0,0,0,0,0,0,0,27.6802,309.011,0,0.000226551,0.004509,
7,7,1,0,3.78906,1.85033,0,0.0223809,0,0.601334,1.99517,4.76583,0.176892,0,0,13.201,0,0,0,0,0.0829489,0,0,0.0047664,0,0,0.0877153,0,0,0,0,0,0,0,0,0,0,0,27.3019,309.011,0,0.000216374,0.004509,
7,7,2,0,2.98244,1.85033,0,0.0223809,0,0.516363,1.94313,4.58089,0.176892,0,0,12.0724,0,0,0,0,0.102366,0,0,0.0047664,0,0,0.107132,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.011,0,0.000216193,0.004509,
7,7,3,0,2.42842,1.85033,0,0.0223809,0,0.558848,1.91275,4.54947,0.176892,0,0,11.4991,0,0,0,0,0.0959443,0,0,0.0047664,0,0,0.100711,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.011,0,0.000216452,0.004509,
7,7,4,0,1.93553,1.85033,0,0.0223809,0,0.643816,1.89745,4.35448,0.176892,0,0,10.8809,0,0,0,0,0.08727,0,0,0.0047664,0,0,0.0920364,0,0,0,0,0,0,0,0,0,0,0,27.3048,309.011,0,0.00021689,0.004509,
7,7,5,0,2.43665,1.85033,0,0.0223809,0,1.00699,2.28938,4.69628,0.142283,0,0,12.4443,0,0,0,0,0.51325,0,0,0.0166824,0,0,0.529932,0,0,0,0,0,0,0,0,0,0,0,27.3621,309.011,0,0.000218846,0.004509,
7,7,6,0,4.25969,1.85033,0,0.0223809,0,1.46097,2.28846,5.50284,0.134591,-0.0245938,0,15.4947,0,0,0,0,0.460609,0,0,0.0996406,0,0,0.56025,0,0,0,0,0,0,0,0,0,0,0,27.3386,309.011,0,0.000217957,0.004509,
7,7,7,0,0.554312,1.85033,0,0.0223809,0,2.07567,3.07629,6.18954,0.130746,-0.105854,0,13.7934,0,0,0,0,0.958182,0,0,0.02979,0,0,0.987972,0,0,0,0,0,0,0,0,0,0,0,26.7496,309.011,0,0.00018984,0.004509,
7,7,8,0,1.9101,1.85033,0,0.057655,0,3.04918,2.6033,6.43746,0.126901,-0.281601,0,15.7533,0,0,0,0,0.884723,0,0,0.261999,0,0,1.14672,0,0,0,0,0,0,0,0,0,0,0,24.0808,309.011,0,9.8535e-005,0.004509,
7,7,9,0,2.97792,1.85033,0,0.057655,0,3.22433,4.07008,6.54423,0.107673,-0.449897,0,18.3823,0,0,0,0,0.905081,0,0,0.0262152,0,0,0.931296,0,0,0,0,0,0,0,0,0,0,0,23.4126,309.011,0,8.67476e-005,0.004509,
7,7,10,0,3.87236,1.85033,0,0.057655,0,3.18183,4.84967,6.58977,0.0846002,-0.512318,0,19.9739,0,0,0,0,0.448541,0,0,0.457927,0,0,0.906468,0,0,0,0,0,0,0,0,0,0,0,23.2389,309.011,0,7.26286e-005,0.004509,
7,7,11,0,4.82075,1.85033,0,0.057655,0,3.13933,2.90967,6.58977,0.057682,-0.560434,0,18.8648,0,0,0,0,0.154107,0,0,0.371765,0,0,0.525872,0,0,0,0,0,0,0,0,0,0,0,23.0351,309.011,0,6.56764e-005,0.004509,
7,7,12,0,4.85866,1.85033,0,0.057655,0,3.05437,3.03594,6.62887,0.0461457,-0.593901,0,18.9381,0,0,0,0,0.188481,0,0,0.0866367,0,0,0.275118,0,0,0,0,0,0,0,0,0,0,0,22.9766,309.011,0,6.49969e-005,0.004509,
7,7,13,0,5.31681,1.85033,0,0.057655,0,3.05437,2.64978,6.73321,0.0423001,-0.689364,0,19.0151,0,0,0,0,0.135766,0,0,0.262951,0,0,0.398717,0,0,0,0,0,0,0,0,0,0,0,22.9745,309.011,0,6.5426e-005,0.004509,
7,7,14,0,5.0598,1.85033,0,0.057655,0,3.05437,2.92325,6.89716,0.0423001,-0.68022,0,19.2046,0,0,0,0,0.266025,0,0,0.0788525,0,0,0.344878,0,0,0,0,0,0,0,0,0,0,0,22.9882,309.011,0,6.60224e-005,0.004509,
7,7,15,0,9.22402,1.85033,0,0.057655,0,3.16058,4.66462,7.02931,0.0461457,-0.554809,0,25.4778,0,0,0,0,0.272195,0,0,0.267855,0,0,0.54005,0,0,0,0,0,0,0,0,0,0,0,23.4736,309.011,0,7.35736e-005,0.004509,
7,7,16,0,16.0684,1.85033,0,0.057655,0,3.26679,4.07177,7.66981,0.0730639,-0.350709,0,32.7071,0,0,0,0,0.284545,0,0,0.547184,0,0,0.831729,0,0,0,0,0,0,0,0,0,0,0,23.7763,309.011,0,7.90806e-005,0.004509,
7,7,17,0,16.8078,1.85033,0,0.057655,0,2.62522,3.23248,8.06542,0.142283,-0.215302,0,32.5659,0,0,0,0,0.170894,0,0,0.306983,0,0,0.477877,0,0,0,0,0,0,0,0,0,0,0,23.9231,309.011,0,9.91511e-005,0.004509,
7,7,18,0,15.3577,1.85033,0,0.057655,0,3.25747,3.63871,8.40888,0.188428,-0.0816216,0,32.6775,0,0,0,0,0.346827,0,0,0.291503,0,0,0.63833,0,0,0,0,0,0,0,0,0,0,0,63.7103,309.011,0,0.000200109,0.004509,
7,7,19,0,14.3872,1.85033,0,0.0223809,0,3.95847,4.01858,8.82424,0.249956,-0.0115813,0,33.2995,0,0,0,0,0.518084,0,0,0.175944,0,0,0.694028,0,0,0,0,0,0,0,0,0,0,0,140.97,309.011,0,0.000262253,0.004509,
7,7,20,0,13.3387,1.85033,0,0.0223809,0,3.56389,3.74164,9.09575,0.349938,0,0,31.9627,0,0,0,0,0.427897,0,0,0.0678768,0,0,0.495774,0,0,0,0,0,0,0,0,0,0,0,213.385,309.011,0,0.000261038,0.004509,
7,7,21,0,11.6739,1.85033,0,0.0223809,0,3.15416,2.73841,9.0274,0.403775,0,0,28.8704,0,0,0,0,0.205685,0,0,0.177886,0,0,0.383571,0,0,0,0,0,0,0,0,0,0,0,182.457,309.011,0,0.000256213,0.004509,
7,7,22,0,10.4516,1.85033,0,0.0223809,0,1.83362,2.56692,7.73083,0.349938,0,0,24.8056,0,0,0,0,0.185091,0,0,0.0425548,0,0,0.227646,0,0,0,0,0,0,0,0,0,0,0,27.985,309.011,0,0.000235658,0.004509,
7,7,23,0,8.69918,1.85033,0,0.0223809,0,1.02618,2.46278,6.51319,0.242265,0,0,20.8163,0,0,0,0,0.234983,0,0,0.0862256,0,0,0.321209,0,0,0,0,0,0,0,0,0,0,0,27.5395,309.011,0,0.000222693,0.004509,
7,7,24,0,5.06114,1.85033,0,0.0223809,0,0.686301,2.15569,5.24774,0.176892,0,0,15.2005,0,0,0,0,0.103695,0,0,0.0574536,0,0,0.161149,0,0,0,0,0,0,0,0,0,0,0,27.355,309.011,0,0.000219248,0.004509,
7,8,1,0,3.62646,1.85033,0,0.0223809,0,0.601334,2.49229,4.76583,0.176892,0,0,13.5355,0,0,0,0,0.108596,0,0,0.0047664,0,0,0.113362,0,0,0,0,0,0,0,0,0,0,0,26.9926,309.011,0,0.000203956,0.004509,
7,8,2,0,2.50565,1.85033,0,0.0223809,0,0.516363,2.17029,4.58089,0.176892,0,0,11.8228,0,0,0,0,0.119485,0,0,0.0047664,0,0,0.124251,0,0,0,0,0,0,0,0,0,0,0,26.9762,309.011,0,0.000203124,0.004509,
7,8,3,0,1.81955,1.85033,0,0.0223809,0,0.558848,1.91162,4.54947,0.176892,0,0,10.8891,0,0,0,0,0.10662,0,0,0.0047664,0,0,0.111386,0,0,0,0,0,0,0,0,0,0,0,26.9838,309.011,0,0.000203466,0.004509,
7,8,4,0,1.31037,1.85033,0,0.0223809,0,0.643816,1.89614,4.35448,0.176892,0,0,10.2544,0,0,0,0,0.12973,0,0,0.0047664,0,0,0.134496,0,0,0,0,0,0,0,0,0,0,0,27.0201,309.011,0,0.000203263,0.004509,
7,8,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02938,4.69628,0.142283,0,0,9.74764,0,0,0,0,0.246902,0,0,0.0166824,0,0,0.263584,0,0,0,0,0,0,0,0,0,0,0,27.0443,309.011,0,0.000204222,0.004509,
7,8,6,0,2.52412,1.85033,0,0.0223809,0,1.46097,2.17529,5.50284,0.134591,-0.034905,0,13.6356,0,0,0,0,0.924105,0,0,0.0226404,0,0,0.946745,0,0,0,0,0,0,0,0,0,0,0,27.0282,309.011,0,0.000203858,0.004509,
7,8,7,0,0.248319,1.85033,0,0.057655,0,2.07567,2.55668,6.18954,0.130746,-0.135064,0,12.9739,0,0,0,0,1.17816,0,0,0.02979,0,0,1.20795,0,0,0,0,0,0,0,0,0,0,0,26.5405,309.011,0,0.000186547,0.004509,
7,8,8,0,1.37935,1.85033,0,0.057655,0,3.04918,3.00228,6.43746,0.126901,-0.268147,0,15.635,0,0,0,0,1.6146,0,0,0.107987,0,0,1.72259,0,0,0,0,0,0,0,0,0,0,0,23.9063,309.011,0,9.5729e-005,0.004509,
7,8,9,0,1.94403,1.85033,0,0.057655,0,3.22433,4.04142,6.54423,0.107673,-0.426635,0,17.343,0,0,0,0,0.944893,0,0,0.211171,0,0,1.15606,0,0,0,0,0,0,0,0,0,0,0,21.6971,309.011,0,4.51615e-005,0.004509,
7,8,10,0,2.51112,1.85033,0,0.057655,0,3.18183,4.59628,6.58977,0.0846002,-0.587444,0,18.2841,0,0,0,0,0.449683,0,0,0.308438,0,0,0.758121,0,0,0,0,0,0,0,0,0,0,0,21.4055,309.011,0,3.68887e-005,0.004509,
7,8,11,0,3.39477,1.85033,0,0.057655,0,3.13933,2.72444,6.58977,0.057682,-0.680149,0,17.1338,0,0,0,0,0.434853,0,0,0.235259,0,0,0.670112,0,0,0,0,0,0,0,0,0,0,0,21.3925,309.011,0,3.65417e-005,0.004509,
7,8,12,0,3.39008,1.85033,0,0.057655,0,3.05437,2.24157,6.62887,0.0461457,-0.728892,0,16.5401,0,0,0,0,0.284086,0,0,0.0658059,0,0,0.349892,0,0,0,0,0,0,0,0,0,0,0,21.387,309.011,0,3.39141e-005,0.004509,
7,8,13,0,3.90235,1.85033,0,0.057655,0,3.05437,2.55349,6.73321,0.0423001,-0.729971,0,17.4637,0,0,0,0,0.225403,0,0,0.0381312,0,0,0.263534,0,0,0,0,0,0,0,0,0,0,0,21.4159,309.011,0,4.21875e-005,0.004509,
7,8,14,0,4.03832,1.85033,0,0.057655,0,3.05437,2.85369,6.89716,0.0423001,-0.686439,0,18.1074,0,0,0,0,0.199892,0,0,0.149719,0,0,0.349611,0,0,0,0,0,0,0,0,0,0,0,21.3752,309.011,0,3.42222e-005,0.004509,
7,8,15,0,3.89339,1.85033,0,0.057655,0,3.16058,3.54764,7.02931,0.0461457,-0.593851,0,18.9912,0,0,0,0,0.187714,0,0,0.221793,0,0,0.409507,0,0,0,0,0,0,0,0,0,0,0,21.4273,309.011,0,3.72301e-005,0.004509,
7,8,16,0,13.1498,1.85033,0,0.057655,0,3.26679,3.80474,7.66981,0.0730639,-0.385868,0,29.4863,0,0,0,0,0.220189,0,0,0.349193,0,0,0.569382,0,0,0,0,0,0,0,0,0,0,0,21.642,309.011,0,4.4404e-005,0.004509,
7,8,17,0,15.1368,1.85033,0,0.057655,0,2.62522,3.70277,8.06542,0.142283,-0.22429,0,31.3562,0,0,0,0,0.216014,0,0,0.421724,0,0,0.637738,0,0,0,0,0,0,0,0,0,0,0,22.5292,309.011,0,7.59784e-005,0.004509,
7,8,18,0,13.8535,1.85033,0,0.057655,0,3.25747,3.64403,8.40888,0.188428,-0.0873555,0,31.173,0,0,0,0,0.679142,0,0,0.388671,0,0,1.06781,0,0,0,0,0,0,0,0,0,0,0,25.3565,309.011,0,0.000131261,0.004509,
7,8,19,0,12.816,1.85033,0,0.0223809,0,3.95847,4.41457,8.82424,0.249956,-0.0127235,0,32.1233,0,0,0,0,0.681167,0,0,0.252949,0,0,0.934116,0,0,0,0,0,0,0,0,0,0,0,37.8149,309.011,0,0.000241691,0.004509,
7,8,20,0,11.2606,1.85033,0,0.0223809,0,3.56389,2.71278,9.09575,0.349938,0,0,28.8557,0,0,0,0,0.629977,0,0,0.0678768,0,0,0.697854,0,0,0,0,0,0,0,0,0,0,0,127.813,309.011,0,0.000243343,0.004509,
7,8,21,0,9.91091,1.85033,0,0.0223809,0,3.15416,4.15726,9.0274,0.403775,0,0,28.5262,0,0,0,0,0.735431,0,0,0.023832,0,0,0.759263,0,0,0,0,0,0,0,0,0,0,0,120.38,309.011,0,0.000237879,0.004509,
7,8,22,0,6.48886,1.85033,0,0.0223809,0,1.83362,2.90653,7.73083,0.349938,0,0,21.1825,0,0,0,0,0.430842,0,0,0.242687,0,0,0.673529,0,0,0,0,0,0,0,0,0,0,0,27.4755,309.011,0,0.000218732,0.004509,
7,8,23,0,3.61565,1.85033,0,0.0223809,0,1.02618,2.17602,6.51319,0.242265,0,0,15.446,0,0,0,0,0.201347,0,0,0.01458,0,0,0.215927,0,0,0,0,0,0,0,0,0,0,0,27.1419,309.011,0,0.00020972,0.004509,
7,8,24,0,2.2026,1.85033,0,0.0223809,0,0.686301,2.07903,5.24774,0.176892,0,0,12.2653,0,0,0,0,0.112046,0,0,0.005958,0,0,0.118004,0,0,0,0,0,0,0,0,0,0,0,27.0469,309.011,0,0.00020565,0.004509,
7,9,1,0,1.49357,1.85033,0,0.0223809,0,0.601334,2.98734,4.76583,0.176892,0,0,11.8977,0,0,0,0,0.131517,0,0,0.0047664,0,0,0.136283,0,0,0,0,0,0,0,0,0,0,0,26.0792,309.011,0,0.000176988,0.004509,
7,9,2,0,0.895886,1.85033,0,0.0223809,0,0.516363,2.39554,4.58089,0.176892,0,0,10.4383,0,0,0,0,0.15652,0,0,0.0047664,0,0,0.161286,0,0,0,0,0,0,0,0,0,0,0,26.0692,309.011,0,0.000176685,0.004509,
7,9,3,0,0.564023,1.85033,0,0.0223809,0,0.558848,1.90905,4.54947,0.176892,0,0,9.631,0,0,0,0,0.0861843,0,0,0.0047664,0,0,0.0909507,0,0,0,0,0,0,0,0,0,0,0,26.0707,309.011,0,0.000176732,0.004509,
