16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:01"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,3,0,0,0.36971,0,0.0414719,0,0.0957626,0.343296,1.09499,0.0634297,0,0,2.00866,0,0,0,0,0.0198992,0,0,0.00111577,0,0,0.021015,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
2,19,4,0,0,0.36971,0,0.0320012,0,0.108531,0.33739,1.0882,0.0634297,0,0,1.99927,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.7007,352.408,0,0.000266817,0.004509,
2,19,5,0,0,0.36971,0,0.0320012,0,0.134067,0.32385,1.03607,0.0634297,0,0,1.95913,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.8323,352.408,0,0.000272383,0.004509,
2,19,6,0,0,0.36971,0,0.0450234,0,0.197909,0.592749,1.12366,0.0510196,0,0,2.38007,0,0,0,0,0.0538015,0,0,0.0039052,0,0,0.0577067,0,0,0,0,0,0,0,0,0,0,0,28.8663,352.408,0,0.000276064,0.004509,
2,19,7,0.0241469,0,0.36971,0,0.0734352,0,0.268135,0.496062,1.28377,0.0482617,0,0,2.56352,0.0356325,0,0,0,0.139134,0,0,0.0823001,0,0,0.257067,0,0,0,0,0,0,0,0,0,0,0,28.8692,352.408,0,0.000276318,0.004509,
2,19,8,0.403916,0,0.36971,0,0.123156,0,0.261751,0.694182,1.38279,0.0468828,0,0,3.28238,0.59604,0,0,0,0.231727,0,0,0.00697357,0,0,0.834741,0,0,0,0,0,0,0,0,0,0,0,28.8498,352.408,0,0.000275531,0.004509,
2,19,9,0.205514,0,0.36971,0,0.0734352,0,0.217062,0.537415,1.28189,0.0455038,-0.122608,0,2.60792,0.303268,0,0,0,0.0549138,0,0,0.0842583,0,0,0.44244,0,0,0,0,0,0,0,0,0,0,0,28.6104,352.408,0,0.000239331,0.004509,
2,19,10,0.200614,0,0.36971,0,0.0497588,0,0.185141,0.391597,1.20221,0.0386093,-0.414153,0,2.02349,0.296037,0,0,0,0.0479533,0,0,0.00613674,0,0,0.350127,0,0,0,0,0,0,0,0,0,0,0,27.7778,352.408,0,0.000187874,0.004509,
2,19,11,0.150866,0,0.36971,0,0.0734352,0,0.172373,0.639227,1.21593,0.0303359,-2.06621,0,0.585665,0.222626,0,0,0,0.0819396,0,0,0.0058578,0,0,0.310423,0,0,0,0,0,0,0,0,0,0,0,26.7327,352.408,0,0.000170831,0.004509,
2,19,12,0.10197,0,0.36971,0,0.0829059,0,0.159604,0.498506,1.21593,0.0206836,-3.8432,0,-1.39389,0.150473,0,0,0,0.0596715,0,0,0.0850986,0,0,0.295243,0,0,0,0,0,0,0,0,0,0,0,26.4928,352.408,0,0.000165836,0.004509,
2,19,13,0.0815651,0,0.36971,0,0.111318,0,0.134067,0.406854,1.21827,0.0165469,-4.20876,0,-1.87043,0.120362,0,0,0,0.16079,0,0,0.00976299,0,0,0.290915,0,0,0,0,0,0,0,0,0,0,0,26.5067,352.408,0,0.000163451,0.004509,
2,19,14,0.0433681,0,0.36971,0,0.0947441,0,0.134067,1.13193,1.24619,0.015168,-3.49481,0,-0.459634,0.0639964,0,0,0,0.105753,0,0,0.00892617,0,0,0.178676,0,0,0,0,0,0,0,0,0,0,0,26.5168,352.408,0,0.000163343,0.004509,
2,19,15,0.0451067,0,0.36971,0,0.103031,0,0.134067,0.836703,1.29148,0.015168,-2.00262,0,0.792646,0.0665618,0,0,0,0.24538,0,0,0.0487286,0,0,0.36067,0,0,0,0,0,0,0,0,0,0,0,26.5942,352.408,0,0.000165425,0.004509,
2,19,16,0.0403866,0,0.36971,0,0.0923766,0,0.165988,1.02453,1.33004,0.0165469,-2.20868,0,0.830884,0.0595967,0,0,0,0.0998528,0,0,0.0902961,0,0,0.249746,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000187761,0.004509,
2,19,17,0.0359774,0,0.36971,0,0.0734352,0,0.197909,0.860828,1.50442,0.0261992,-0.973397,0,2.09508,0.0530902,0,0,0,0.109683,0,0,0.0710736,0,0,0.233847,0,0,0,0,0,0,0,0,0,0,0,28.9326,352.408,0,0.00027538,0.004509,
2,19,18,0.0293089,0,0.36971,0,0.0604132,0,0.280903,0.524004,1.73465,0.0510196,-0.158144,0,2.89186,0.0432498,0,0,0,0.0498923,0,0,0.0538359,0,0,0.146978,0,0,0,0,0,0,0,0,0,0,0,28.9994,352.408,0,0.000282285,0.004509,
2,19,19,0.0232348,0,0.36971,0,0.100663,0,0.536269,0.55892,1.89086,0.0675665,0,0,3.54722,0.0342867,0,0,0,0.17502,0,0,0.0502097,0,0,0.259516,0,0,0,0,0,0,0,0,0,0,0,28.9988,352.408,0,0.000282285,0.004509,
2,19,20,0.0250155,0,0.36971,0,0.0947441,0,0.746946,0.527722,1.99049,0.089629,0,0,3.84425,0.0369143,0,0,0,0.09149,0,0,0.0273364,0,0,0.155741,0,0,0,0,0,0,0,0,0,0,0,28.997,352.408,0,0.000282288,0.004509,
2,19,21,0.0316571,0,0.36971,0,0.10895,0,0.72141,0.476701,2.07653,0.12548,0,0,3.91044,0.046715,0,0,0,0.137097,0,0,0.0117156,0,0,0.195528,0,0,0,0,0,0,0,0,0,0,0,29.0305,352.408,0,0.000284176,0.004509,
2,19,22,0.0186569,0,0.36971,0,0.0959282,0,0.612881,1.55142,2.0614,0.144785,0,0,4.85478,0.0275311,0,0,0,0.133589,0,0,0.00557885,0,0,0.166699,0,0,0,0,0,0,0,0,0,0,0,29.025,352.408,0,0.000283986,0.004509,
2,19,23,0.0215043,0,0.36971,0,0.101847,0,0.402201,1.43022,1.8264,0.12548,0,0,4.27736,0.031733,0,0,0,0.159562,0,0,0.116845,0,0,0.30814,0,0,0,0,0,0,0,0,0,0,0,28.863,352.408,0,0.000275283,0.004509,
2,19,24,0,0,0.36971,0,0.112502,0,0.248982,0.429563,1.56057,0.086871,0,0,2.8082,0,0,0,0,0.400119,0,0,0.0433249,0,0,0.443444,0,0,0,0,0,0,0,0,0,0,0,28.8328,352.408,0,0.000274124,0.004509,
2,20,1,0,0,0.36971,0,0.0320012,0,0.146836,0.365415,1.25224,0.0634297,0,0,2.22963,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.5322,352.408,0,0.000263713,0.004509,
2,20,2,0,0,0.36971,0,0.0379206,0,0.121299,0.855142,1.13959,0.0634297,0,0,2.58709,0,0,0,0,0.0315547,0,0,0.00111577,0,0,0.0326705,0,0,0,0,0,0,0,0,0,0,0,28.3297,352.408,0,0.000251107,0.004509,
2,20,3,0,0,0.36971,0,0.0355528,0,0.0957626,0.571986,1.09499,0.0634297,0,0,2.23144,0,0,0,0,0.0103361,0,0,0.00111577,0,0,0.0114519,0,0,0,0,0,0,0,0,0,0,0,28.3223,352.408,0,0.000249316,0.004509,
2,20,4,0,0,0.36971,0,0.034369,0,0.108531,0.338266,1.0882,0.0634297,0,0,2.00251,0,0,0,0,0.0079363,0,0,0.00111577,0,0,0.00905207,0,0,0,0,0,0,0,0,0,0,0,28.5095,352.408,0,0.000253878,0.004509,
2,20,5,0,0,0.36971,0,0.0331852,0,0.134067,0.324717,1.03607,0.0634297,0,0,1.96118,0,0,0,0,0.00504426,0,0,0.00111577,0,0,0.00616003,0,0,0,0,0,0,0,0,0,0,0,28.5647,352.408,0,0.000264982,0.004509,
2,20,6,0,0,0.36971,0,0.0438397,0,0.197909,0.335137,1.12366,0.0510196,0,0,2.12128,0,0,0,0,0.0723464,0,0,0.0039052,0,0,0.0762516,0,0,0,0,0,0,0,0,0,0,0,28.5715,352.408,0,0.000266277,0.004509,
2,20,7,0.0408722,0,0.36971,0,0.0462072,0,0.268135,0.387079,1.28377,0.0482617,0,0,2.44403,0.0603133,0,0,0,0.0344248,0,0,0.00529991,0,0,0.100038,0,0,0,0,0,0,0,0,0,0,0,28.5861,352.408,0,0.000266912,0.004509,
2,20,8,0.399856,0,0.36971,0,0.114869,0,0.261751,0.435777,1.38279,0.0468828,-0.832072,0,2.17956,0.590053,0,0,0,0.236955,0,0,0.00697357,0,0,0.833982,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.408,0,0.000265724,0.004509,
2,20,9,0.183423,0,0.36971,0,0.0947441,0,0.217062,1.05622,1.28189,0.0455038,-0.885569,0,2.36298,0.27067,0,0,0,0.235638,0,0,0.00725251,0,0,0.513561,0,0,0,0,0,0,0,0,0,0,0,27.5038,352.408,0,0.000180418,0.004509,
2,20,10,0.0746375,0,0.36971,0,0.0982957,0,0.185141,1.1153,1.20221,0.0386093,-6.85706,0,-3.77316,0.110139,0,0,0,0.245574,0,0,0.0831304,0,0,0.438843,0,0,0,0,0,0,0,0,0,0,0,25.2622,352.408,0,0.000133558,0.004509,
2,20,11,0.0219914,0,0.36971,0,0.0533104,0,0.172373,0.489984,1.21593,0.0303359,-9.4158,0,-7.06216,0.0324517,0,0,0,0.0950758,0,0,0.0828886,0,0,0.210416,0,0,0,0,0,0,0,0,0,0,0,24.5983,352.408,0,0.000122778,0.004509,
2,20,12,0.00297981,0,0.36971,0,0.0710677,0,0.159604,0.648143,1.21593,0.0206836,-10.1703,0,-7.68213,0.00439718,0,0,0,0.0909756,0,0,0.00808934,0,0,0.103462,0,0,0,0,0,0,0,0,0,0,0,24.7614,352.408,0,0.000123591,0.004509,
2,20,13,0,0,0.36971,0,0.0923766,0,0.134067,0.637883,1.21827,0.0165469,-10.1974,0,-7.7285,0,0,0,0,0.110468,0,0,0.0867785,0,0,0.197246,0,0,0,0,0,0,0,0,0,0,0,24.6473,352.408,0,0.000123525,0.004509,
2,20,14,8.20349e-005,0,0.36971,0,0.0509426,0,0.134067,0.586442,1.24619,0.015168,-4.99549,0,-2.59288,0.000121055,0,0,0,0.0387156,0,0,0.0449438,0,0,0.0837804,0,0,0,0,0,0,0,0,0,0,0,24.5636,352.408,0,0.000123943,0.004509,
2,20,15,0,0,0.36971,0,0.0497588,0,0.134067,0.466267,1.29148,0.015168,-6.57166,0,-4.2452,0,0,0,0,0.0279615,0,0,0.0504811,0,0,0.0784426,0,0,0,0,0,0,0,0,0,0,0,24.4945,352.408,0,0.000121752,0.004509,
2,20,16,0,0,0.36971,0,0.0568617,0,0.165988,0.419003,1.33004,0.0165469,-5.32356,0,-2.96542,0,0,0,0,0.0567378,0,0,0.014505,0,0,0.0712428,0,0,0,0,0,0,0,0,0,0,0,24.5282,352.408,0,0.000122286,0.004509,
2,20,17,0,0,0.36971,0,0.0544941,0,0.197909,0.455184,1.50442,0.0261992,-2.04647,0,0.561445,0,0,0,0,0.0970723,0,0,0.0320784,0,0,0.129151,0,0,0,0,0,0,0,0,0,0,0,25.4006,352.408,0,0.000146965,0.004509,
2,20,18,0,0,0.36971,0,0.0675161,0,0.280903,0.665073,1.73465,0.0510196,-0.353851,0,2.81502,0,0,0,0,0.128402,0,0,0.0538359,0,0,0.182238,0,0,0,0,0,0,0,0,0,0,0,28.6885,352.408,0,0.000271795,0.004509,
2,20,19,0.00214035,0,0.36971,0,0.12434,0,0.536269,0.942336,1.89086,0.0675665,0,0,3.93322,0.00315842,0,0,0,0.245756,0,0,0.0906584,0,0,0.339573,0,0,0,0,0,0,0,0,0,0,0,28.6892,352.408,0,0.000271981,0.004509,
2,20,20,0.0059631,0,0.36971,0,0.048575,0,0.746946,0.72679,1.99049,0.089629,0,0,3.9781,0.00879947,0,0,0,0.0331822,0,0,0.123086,0,0,0.165068,0,0,0,0,0,0,0,0,0,0,0,28.6889,352.408,0,0.00027201,0.004509,
2,20,21,0.0207536,0,0.36971,0,0.061597,0,0.72141,0.50576,2.07653,0.12548,0,0,3.88124,0.0306251,0,0,0,0.100592,0,0,0.0295452,0,0,0.160762,0,0,0,0,0,0,0,0,0,0,0,28.7214,352.408,0,0.000273799,0.004509,
2,20,22,0.0265581,0,0.36971,0,0.075803,0,0.612881,0.866138,2.0614,0.144785,0,0,4.15727,0.0391906,0,0,0,0.13465,0,0,0.00557885,0,0,0.179419,0,0,0,0,0,0,0,0,0,0,0,28.7209,352.408,0,0.00027374,0.004509,
2,20,23,0.0413834,0,0.36971,0,0.0935604,0,0.402201,0.912014,1.8264,0.12548,0,0,3.77075,0.0610678,0,0,0,0.162906,0,0,0.0174751,0,0,0.241449,0,0,0,0,0,0,0,0,0,0,0,28.5863,352.408,0,0.000266489,0.004509,
2,20,24,0,0,0.36971,0,0.075803,0,0.248982,0.514834,1.56057,0.086871,0,0,2.85677,0,0,0,0,0.0870788,0,0,0.0399442,0,0,0.127023,0,0,0,0,0,0,0,0,0,0,0,28.5835,352.408,0,0.000266516,0.004509,
2,21,1,0,0,0.36971,0,0.0462072,0,0.146836,0.868816,1.25528,0.0634297,0,0,2.75028,0,0,0,0,0.0422363,0,0,0.0271425,0,0,0.0693788,0,0,0,0,0,0,0,0,0,0,0,28.7975,352.408,0,0.000275466,0.004509,
2,21,2,0,0,0.36971,0,0.0367365,0,0.121299,0.641558,1.15251,0.0634297,0,0,2.38524,0,0,0,0,0.0148103,0,0,0.00111577,0,0,0.0159261,0,0,0,0,0,0,0,0,0,0,0,28.7972,352.408,0,0.00027506,0.004509,
2,21,3,0,0,0.36971,0,0.0462072,0,0.0957626,1.21626,1.0913,0.0620507,0,0,2.88129,0,0,0,0,0.0470786,0,0,0.000836828,0,0,0.0479154,0,0,0,0,0,0,0,0,0,0,0,28.7994,352.408,0,0.000274808,0.004509,
2,21,4,0,0,0.36971,0,0.0414719,0,0.108531,0.939128,1.08754,0.0620507,0,0,2.60843,0,0,0,0,0.0291131,0,0,0.000836828,0,0,0.0299499,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.408,0,0.00027466,0.004509,
2,21,5,0,0,0.36971,0,0.0320012,0,0.134067,0.331909,1.03237,0.0634297,0,0,1.96349,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.8293,352.408,0,0.000277032,0.004509,
2,21,6,0,0,0.36971,0,0.0320012,0,0.197909,0.329158,1.11996,0.0620507,0,0,2.11079,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.844,352.408,0,0.000277564,0.004509,
2,21,7,0.0335226,0,0.36971,0,0.0710677,0,0.268135,0.334523,1.2603,0.0606717,0,0,2.39793,0.0494679,0,0,0,0.200463,0,0,0.00278943,0,0,0.25272,0,0,0,0,0,0,0,0,0,0,0,28.8463,352.408,0,0.000277608,0.004509,
2,21,8,0.322479,0,0.36971,0,0.0722515,0,0.261751,0.375702,1.35628,0.0565352,0,0,2.81471,0.47587,0,0,0,0.18939,0,0,0.00753145,0,0,0.672791,0,0,0,0,0,0,0,0,0,0,0,28.7042,352.408,0,0.000263827,0.004509,
2,21,9,0.173548,0,0.36971,0,0.0627808,0,0.217062,0.453459,1.27505,0.0496407,-0.000687981,0,2.60056,0.256097,0,0,0,0.0287077,0,0,0.0133892,0,0,0.298194,0,0,0,0,0,0,0,0,0,0,0,27.5785,352.408,0,0.000189195,0.004509,
2,21,10,0.126789,0,0.36971,0,0.103031,0,0.185141,1.21428,1.22557,0.0413672,-1.13064,0,2.13525,0.187097,0,0,0,0.186703,0,0,0.0133892,0,0,0.387189,0,0,0,0,0,0,0,0,0,0,0,27.3236,352.408,0,0.000181702,0.004509,
2,21,11,0.114159,0,0.36971,0,0.0663324,0,0.172373,0.758798,1.24609,0.0330938,-0.472482,0,2.28807,0.16846,0,0,0,0.0430847,0,0,0.243906,0,0,0.455451,0,0,0,0,0,0,0,0,0,0,0,26.4428,352.408,0,0.000164827,0.004509,
2,21,12,0.110195,0,0.36971,0,0.0982957,0,0.159604,0.908887,1.22576,0.0220625,-1.50618,0,1.38834,0.162611,0,0,0,0.122475,0,0,0.0153418,0,0,0.300428,0,0,0,0,0,0,0,0,0,0,0,26.5749,352.408,0,0.000164783,0.004509,
2,21,13,0.0859689,0,0.36971,0,0.0367365,0,0.134067,0.699956,1.21452,0.0165469,-1.87783,0,0.679673,0.126861,0,0,0,0.00689264,0,0,0.156626,0,0,0.29038,0,0,0,0,0,0,0,0,0,0,0,26.6113,352.408,0,0.000165384,0.004509,
2,21,14,0.0963016,0,0.36971,0,0.0391043,0,0.134067,0.477018,1.25232,0.015168,-1.87522,0,0.508473,0.142108,0,0,0,0.0197892,0,0,0.0314217,0,0,0.193319,0,0,0,0,0,0,0,0,0,0,0,26.8677,352.408,0,0.000174415,0.004509,
2,21,15,0.0847119,0,0.36971,0,0.0426559,0,0.134067,0.449306,1.31495,0.015168,-1.06671,0,1.34386,0.125006,0,0,0,0.0236559,0,0,0.0172944,0,0,0.165956,0,0,0,0,0,0,0,0,0,0,0,26.6725,352.408,0,0.000169067,0.004509,
2,21,16,0.0703608,0,0.36971,0,0.0497588,0,0.165988,0.468276,1.38371,0.0165469,-0.501052,0,2.0233,0.103828,0,0,0,0.0343527,0,0,0.0189681,0,0,0.157149,0,0,0,0,0,0,0,0,0,0,0,27.5492,352.408,0,0.000182629,0.004509,
2,21,17,0.0604751,0,0.36971,0,0.0414719,0,0.197909,0.460668,1.55506,0.0261992,-0.2148,0,2.49669,0.0892404,0,0,0,0.0195205,0,0,0.0253838,0,0,0.134145,0,0,0,0,0,0,0,0,0,0,0,27.8166,352.408,0,0.000213394,0.004509,
2,21,18,0.034959,0,0.36971,0,0.0556779,0,0.280903,0.769191,1.75502,0.0523983,0,0,3.31786,0.0515873,0,0,0,0.0625391,0,0,0.038773,0,0,0.152899,0,0,0,0,0,0,0,0,0,0,0,28.8496,352.408,0,0.00027674,0.004509,
2,21,19,0.016903,0,0.36971,0,0.0935604,0,0.536269,0.659739,1.88777,0.0661876,0,0,3.63014,0.0249431,0,0,0,0.347075,0,0,0.113011,0,0,0.485029,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.408,0,0.000276774,0.004509,
2,21,20,0.0227123,0,0.36971,0,0.0781706,0,0.746946,0.609887,1.96398,0.0827345,0,0,3.87414,0.0335156,0,0,0,0.170756,0,0,0.0200839,0,0,0.224355,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.408,0,0.000276726,0.004509,
2,21,21,0.0156609,0,0.36971,0,0.0982957,0,0.72141,1.12187,2.03644,0.114449,0,0,4.47783,0.0231102,0,0,0,0.147222,0,0,0.0376079,0,0,0.20794,0,0,0,0,0,0,0,0,0,0,0,28.8443,352.408,0,0.000276785,0.004509,
2,21,22,0.0477248,0,0.36971,0,0.0426559,0,0.612881,0.808613,2.01826,0.135133,0,0,4.03498,0.0704255,0,0,0,0.0235941,0,0,0.0522433,0,0,0.146263,0,0,0,0,0,0,0,0,0,0,0,28.8096,352.408,0,0.000275311,0.004509,
2,21,23,0.0897436,0,0.36971,0,0.0379206,0,0.402201,0.405976,1.80299,0.117207,0,0,3.22574,0.132431,0,0,0,0.0171257,0,0,0.00251048,0,0,0.152067,0,0,0,0,0,0,0,0,0,0,0,28.8021,352.408,0,0.000274988,0.004509,
2,21,24,0,0,0.36971,0,0.047391,0,0.248982,1.14493,1.53555,0.0813555,0,0,3.42791,0,0,0,0,0.0483462,0,0,0.00139471,0,0,0.0497409,0,0,0,0,0,0,0,0,0,0,0,28.7956,352.408,0,0.000274832,0.004509,
2,22,1,0,0,0.36971,0,0.0331852,0,0.146836,0.37999,1.25528,0.0634297,0,0,2.24843,0,0,0,0,0.00537346,0,0,0.00139471,0,0,0.00676817,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.408,0,0.000248961,0.004509,
2,22,2,0,0,0.36971,0,0.0331852,0,0.121299,0.361959,1.15251,0.0634297,0,0,2.1021,0,0,0,0,0.00465972,0,0,0.00111577,0,0,0.00577549,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.408,0,0.000242068,0.004509,
2,22,3,0,0,0.36971,0,0.0320012,0,0.0957626,0.353521,1.0913,0.0620507,0,0,2.00434,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.0209,352.408,0,0.000241243,0.004509,
2,22,4,0,0,0.36971,0,0.0509426,0,0.108531,0.343503,1.08754,0.0620507,0,0,2.02228,0,0,0,0,0.00573805,0,0,0.000836828,0,0,0.00657488,0,0,0,0,0,0,0,0,0,0,0,28.0914,352.408,0,0.000242277,0.004509,
2,22,5,0,0,0.36971,0,0.0331852,0,0.134067,0.326985,1.03237,0.0634297,0,0,1.95975,0,0,0,0,0.00340238,0,0,0.000836828,0,0,0.00423921,0,0,0,0,0,0,0,0,0,0,0,28.1459,352.408,0,0.000246171,0.004509,
2,22,6,0,0,0.36971,0,0.0320012,0,0.197909,0.324383,1.11996,0.0620507,0,0,2.10602,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.4036,352.408,0,0.000257141,0.004509,
2,22,7,0.0580217,0,0.36971,0,0.0568617,0,0.268135,0.329297,1.2603,0.0606717,0,0,2.403,0.0856202,0,0,0,0.0261469,0,0,0.00278943,0,0,0.114557,0,0,0,0,0,0,0,0,0,0,0,28.4169,352.408,0,0.000257799,0.004509,
2,22,8,0.487345,0,0.36971,0,0.0923766,0,0.261751,0.371376,1.35628,0.0565352,-0.0866676,0,2.90871,0.719155,0,0,0,0.153476,0,0,0.00753145,0,0,0.880162,0,0,0,0,0,0,0,0,0,0,0,28.2187,352.408,0,0.000249396,0.004509,
2,22,9,0.241217,0,0.36971,0,0.0793543,0,0.217062,0.452973,1.27505,0.0496407,-0.475422,0,2.20958,0.355954,0,0,0,0.0187317,0,0,0.0133892,0,0,0.388075,0,0,0,0,0,0,0,0,0,0,0,27.6258,352.408,0,0.000201666,0.004509,
2,22,10,0.192042,0,0.36971,0,0.0769868,0,0.185141,0.438632,1.22557,0.0413672,-1.01767,0,1.51178,0.283388,0,0,0,0.0452574,0,0,0.0133892,0,0,0.342035,0,0,0,0,0,0,0,0,0,0,0,27.0591,352.408,0,0.000177099,0.004509,
2,22,11,0.101616,0,0.36971,0,0.140914,0,0.172373,0.854218,1.24609,0.0330938,-5.43634,0,-2.51833,0.14995,0,0,0,0.332409,0,0,0.0128314,0,0,0.49519,0,0,0,0,0,0,0,0,0,0,0,25.9389,352.408,0,0.000157246,0.004509,
2,22,12,0.0150087,0,0.36971,0,0.123156,0,0.159604,1.37671,1.22576,0.0220625,-9.36723,0,-6.07521,0.0221477,0,0,0,0.204436,0,0,0.096853,0,0,0.323437,0,0,0,0,0,0,0,0,0,0,0,25.848,352.408,0,0.000156219,0.004509,
2,22,13,0.0219635,0,0.36971,0,0.075803,0,0.134067,1.17074,1.21452,0.0165469,-6.86691,0,-3.86356,0.0324106,0,0,0,0.0820818,0,0,0.0901111,0,0,0.204603,0,0,0,0,0,0,0,0,0,0,0,25.8596,352.408,0,0.000155778,0.004509,
2,22,14,0.0167933,0,0.36971,0,0.0639648,0,0.134067,0.934141,1.25232,0.015168,-5.75665,0,-2.97049,0.0247812,0,0,0,0.0615222,0,0,0.093473,0,0,0.179776,0,0,0,0,0,0,0,0,0,0,0,25.8398,352.408,0,0.000156965,0.004509,
2,22,15,0.00804859,0,0.36971,0,0.0592295,0,0.134067,0.682464,1.31495,0.015168,-6.58599,0,-4.00235,0.011877,0,0,0,0.0541177,0,0,0.0172944,0,0,0.0832891,0,0,0,0,0,0,0,0,0,0,0,25.8416,352.408,0,0.000158028,0.004509,
2,22,16,0,0,0.36971,0,0.0698839,0,0.165988,0.996064,1.38371,0.0165469,-4.45639,0,-1.45449,0,0,0,0,0.0669712,0,0,0.0880765,0,0,0.155048,0,0,0,0,0,0,0,0,0,0,0,26.3288,352.408,0,0.000168406,0.004509,
2,22,17,0,0,0.36971,0,0.0793543,0,0.197909,0.900324,1.55506,0.0261992,-2.13572,0,0.992831,0,0,0,0,0.0614451,0,0,0.153084,0,0,0.214529,0,0,0,0,0,0,0,0,0,0,0,27.2607,352.408,0,0.000191302,0.004509,
2,22,18,0,0,0.36971,0,0.0959282,0,0.280903,0.996724,1.75502,0.0523983,-0.381562,0,3.16912,0,0,0,0,0.0912986,0,0,0.11519,0,0,0.206489,0,0,0,0,0,0,0,0,0,0,0,28.443,352.408,0,0.000258277,0.004509,
2,22,19,0.00731143,0,0.36971,0,0.0568617,0,0.536269,0.710847,1.88777,0.0661876,0,0,3.63496,0.0107892,0,0,0,0.0298509,0,0,0.147813,0,0,0.188453,0,0,0,0,0,0,0,0,0,0,0,28.4413,352.408,0,0.00025867,0.004509,
2,22,20,0.0227006,0,0.36971,0,0.0959282,0,0.746946,0.879093,1.96398,0.0827345,0,0,4.16109,0.0334983,0,0,0,0.0757498,0,0,0.0200839,0,0,0.129332,0,0,0,0,0,0,0,0,0,0,0,28.4385,352.408,0,0.00025838,0.004509,
2,22,21,0.0172433,0,0.36971,0,0.0935604,0,0.72141,1.40002,2.03644,0.114449,0,0,4.75283,0.0254452,0,0,0,0.205126,0,0,0.00892617,0,0,0.239497,0,0,0,0,0,0,0,0,0,0,0,28.4381,352.408,0,0.000258456,0.004509,
2,22,22,0.0313432,0,0.36971,0,0.0852737,0,0.612881,1.13994,2.01826,0.135133,0,0,4.39255,0.0462517,0,0,0,0.107097,0,0,0.0039052,0,0,0.157254,0,0,0,0,0,0,0,0,0,0,0,28.4187,352.408,0,0.000257498,0.004509,
2,22,23,0.0491506,0,0.36971,0,0.0521263,0,0.402201,0.625942,1.80299,0.117207,0,0,3.41932,0.0725293,0,0,0,0.0317699,0,0,0.156532,0,0,0.260832,0,0,0,0,0,0,0,0,0,0,0,28.4124,352.408,0,0.000257313,0.004509,
2,22,24,0,0,0.36971,0,0.0675161,0,0.248982,0.420084,1.53555,0.0813555,0,0,2.72319,0,0,0,0,0.0195879,0,0,0.00139471,0,0,0.0209826,0,0,0,0,0,0,0,0,0,0,0,28.4102,352.408,0,0.000257377,0.004509,
2,23,1,0,0,0.36971,0,0.0320012,0,0.146836,0.363768,1.25224,0.0634297,0,0,2.22799,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.408,0,0.000240074,0.004509,
2,23,2,0,0,0.36971,0,0.0320012,0,0.121299,0.355113,1.13959,0.0634297,0,0,2.08114,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7546,352.408,0,0.000236112,0.004509,
2,23,3,0,0,0.36971,0,0.0414719,0,0.0957626,0.340769,1.09499,0.0634297,0,0,2.00614,0,0,0,0,0.021365,0,0,0.00111577,0,0,0.0224808,0,0,0,0,0,0,0,0,0,0,0,27.7552,352.408,0,0.000235714,0.004509,
2,23,4,0,0,0.36971,0,0.0320012,0,0.108531,0.334386,1.0882,0.0634297,0,0,1.99626,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7808,352.408,0,0.000237401,0.004509,
