16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:37:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,15,0,1.39866,0.221825,0,0.0141981,0,0.122622,0.675942,1.19012,0.0122238,-0.573883,0,3.06171,0,0,0,0,0.0112945,0,0,0.0518708,0,0,0.0631653,0,0,0,0,0,0,0,0,0,0,0,21.3453,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,3.3018,0.221825,0,0.0141981,0,0.146203,0.604215,1.3275,0.0193544,-0.43204,0,5.20305,0,0,0,0,0.00785755,0,0,0.0685658,0,0,0.0764234,0,0,0,0,0,0,0,0,0,0,0,21.6332,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,5.26714,0.221825,0,0.0141981,0,0.207514,0.760143,1.50982,0.0376902,-0.256786,0,7.76155,0,0,0,0,0.00858011,0,0,0.0501963,0,0,0.0587764,0,0,0,0,0,0,0,0,0,0,0,23.0386,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,4.96542,0.221825,0,0.0141981,0,0.396164,1.08226,1.63973,0.0499138,-0.0788804,0,8.29063,0,0,0,0,0.0118694,0,0,0.0872639,0,0,0.0991333,0,0,0,0,0,0,0,0,0,0,0,25.4461,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,4.89633,0.221825,0,0.00193968,0,0.5518,0.754717,1.72968,0.0662122,-0.0147693,0,8.20773,0,0,0,0,0.0346331,0,0,0.139078,0,0,0.173711,0,0,0,0,0,0,0,0,0,0,0,28.8624,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,4.30794,0.221825,0,0.00193968,0,0.532934,0.713057,1.8059,0.0926972,-0.0018064,0,7.67448,0,0,0,0,0.138105,0,0,0.0109236,0,0,0.149029,0,0,0,0,0,0,0,0,0,0,0,81.853,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,3.61102,0.221825,0,0.00193968,0,0.452758,1.52071,1.80222,0.106958,0,0,7.71743,0,0,0,0,0.26545,0,0,0.00520169,0,0,0.270652,0,0,0,0,0,0,0,0,0,0,0,29.3363,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,2.34848,0.221825,0,0.00193968,0,0.297122,1.47338,1.60678,0.0926972,0,0,6.04222,0,0,0,0,0.0847284,0,0,0.116619,0,0,0.201347,0,0,0,0,0,0,0,0,0,0,0,27.685,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,1.061,0.221825,0,0.00193968,0,0.183933,0.534359,1.37646,0.064175,0,0,3.44369,0,0,0,0,0.0657019,0,0,0.0431364,0,0,0.108838,0,0,0,0,0,0,0,0,0,0,0,27.194,308.784,0,0.00022433,0.004509,
7,1,24,0,0.567391,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.5074,0,0,0,0,0.0432224,0,0,0.00130042,0,0,0.0445228,0,0,0,0,0,0,0,0,0,0,0,27.128,308.784,0,0.000220975,0.004509,
7,2,1,0,0.308356,0.221825,0,0.00193968,0,0.0896084,0.437816,0.999871,0.0468579,0,0,2.10627,0,0,0,0,0.031558,0,0,0.00104034,0,0,0.0325983,0,0,0,0,0,0,0,0,0,0,0,26.6563,308.784,0,0.000200847,0.004509,
7,2,2,0,0.144064,0.221825,0,0.00193968,0,0.0707436,0.425768,0.959933,0.0468579,0,0,1.87113,0,0,0,0,0.0462571,0,0,0.00104034,0,0,0.0472974,0,0,0,0,0,0,0,0,0,0,0,26.6468,308.784,0,0.000201046,0.004509,
7,2,3,0,0.0507919,0.221825,0,0.00193968,0,0.0801758,0.418394,0.953063,0.0468579,0,0,1.77305,0,0,0,0,0.138421,0,0,0.00104034,0,0,0.139461,0,0,0,0,0,0,0,0,0,0,0,26.626,308.784,0,0.000200622,0.004509,
7,2,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.414329,0.911254,0.0468579,0,0,1.69525,0,0,0,0,0.146848,0,0,0.00104034,0,0,0.147888,0,0,0,0,0,0,0,0,0,0,0,26.6288,308.784,0,0.000200578,0.004509,
7,2,5,0,0,0.221825,0,0.00193968,0,0.146203,0.442455,0.977409,0.0376902,0,0,1.82752,0,0,0,0,0.22001,0,0,0.00364118,0,0,0.223651,0,0,0,0,0,0,0,0,0,0,0,26.6335,308.784,0,0.000200902,0.004509,
7,2,6,0,0,0.221825,0,0.00193968,0,0.198082,0.473106,1.10598,0.0356527,-0.0254402,0,2.01114,0,0,0,0,0.20216,0,0,0.00494161,0,0,0.207102,0,0,0,0,0,0,0,0,0,0,0,26.6372,308.784,0,0.000200992,0.004509,
7,2,7,0,0,0.221825,0,0.0141981,0,0.193365,0.499656,1.19652,0.0346342,-0.169327,0,1.99088,0,0,0,0,0.393611,0,0,0.00650212,0,0,0.400113,0,0,0,0,0,0,0,0,0,0,0,25.1602,308.784,0,0.000148164,0.004509,
7,2,8,0,0,0.221825,0,0.0141981,0,0.160352,0.492085,1.13588,0.0336155,-0.349264,0,1.70869,0,0,0,0,0.223903,0,0,0.0067622,0,0,0.230665,0,0,0,0,0,0,0,0,0,0,0,22.0008,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.221825,0,0.0141981,0,0.136771,0.472467,1.0865,0.0285222,-0.495859,0,1.46442,0,0,0,0,0.105166,0,0,0.00572186,0,0,0.110888,0,0,0,0,0,0,0,0,0,0,0,20.8806,308.784,0,2.426e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0141981,0,0.127338,0.722571,1.09583,0.0224103,-0.596905,0,1.60727,0,0,0,0,0.0685256,0,0,0.00546178,0,0,0.0739874,0,0,0,0,0,0,0,0,0,0,0,20.6651,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.221825,0,0.0141981,0,0.117906,0.840744,1.09583,0.0152798,-0.678444,0,1.62734,0,0,0,0,0.0621221,0,0,0.0845711,0,0,0.146693,0,0,0,0,0,0,0,0,0,0,0,20.5884,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.848526,1.10456,0.0122238,-0.71966,0,1.58071,0,0,0,0,0.0668269,0,0,0.0861185,0,0,0.152945,0,0,0,0,0,0,0,0,0,0,0,20.611,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.587956,1.12703,0.0112052,-0.705692,0,1.35557,0,0,0,0,0.0293927,0,0,0.0853354,0,0,0.114728,0,0,0,0,0,0,0,0,0,0,0,20.788,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.475523,1.16205,0.0112052,-0.652723,0,1.33111,0,0,0,0,0.0355006,0,0,0.00884288,0,0,0.0443435,0,0,0,0,0,0,0,0,0,0,0,20.6284,308.784,0,2.08417e-005,0.004509,
7,2,15,0,2.31989,0.221825,0,0.0141981,0,0.122622,0.493746,1.19012,0.0122238,-0.557093,0,3.81754,0,0,0,0,0.030431,0,0,0.0135244,0,0,0.0439554,0,0,0,0,0,0,0,0,0,0,0,20.6516,308.784,0,2.22346e-005,0.004509,
7,2,16,0,3.52013,0.221825,0,0.0141981,0,0.146203,0.550685,1.3275,0.0193544,-0.422866,0,5.37703,0,0,0,0,0.024725,0,0,0.0299097,0,0,0.0546347,0,0,0,0,0,0,0,0,0,0,0,20.9134,308.784,0,3.13e-005,0.004509,
7,2,17,0,5.40101,0.221825,0,0.0141981,0,0.207514,0.626258,1.50982,0.0376902,-0.252444,0,7.76587,0,0,0,0,0.0198427,0,0,0.0501963,0,0,0.070039,0,0,0,0,0,0,0,0,0,0,0,22.7468,308.784,0,8.32543e-005,0.004509,
7,2,18,0,5.37817,0.221825,0,0.0141981,0,0.396164,0.645968,1.63973,0.0499138,-0.0796732,0,8.2663,0,0,0,0,0.030543,0,0,0.0468152,0,0,0.0773582,0,0,0,0,0,0,0,0,0,0,0,53.7023,308.784,0,0.000131847,0.004509,
7,2,19,0,5.35414,0.221825,0,0.00193968,0,0.5518,0.595452,1.72968,0.0662122,-0.0181112,0,8.50294,0,0,0,0,0.031625,0,0,0.0254883,0,0,0.0571133,0,0,0,0,0,0,0,0,0,0,0,28.3104,308.784,0,0.000260319,0.004509,
7,2,20,0,4.75108,0.221825,0,0.00193968,0,0.532934,0.555962,1.8059,0.0926972,-0.00139846,0,7.96093,0,0,0,0,0.0406286,0,0,0.0109236,0,0,0.0515522,0,0,0,0,0,0,0,0,0,0,0,131.893,308.784,0,0.000266771,0.004509,
7,2,21,0,4.05184,0.221825,0,0.00193968,0,0.452758,0.902185,1.80222,0.106958,0,0,7.53973,0,0,0,0,0.0481166,0,0,0.00520169,0,0,0.0533183,0,0,0,0,0,0,0,0,0,0,0,49.2683,308.784,0,0.000247455,0.004509,
7,2,22,0,3.08711,0.221825,0,0.00193968,0,0.297122,0.851506,1.60678,0.0926972,0,0,6.15898,0,0,0,0,0.0360767,0,0,0.00312101,0,0,0.0391977,0,0,0,0,0,0,0,0,0,0,0,27.4053,308.784,0,0.000221756,0.004509,
7,2,23,0,1.50663,0.221825,0,0.00193968,0,0.183933,0.477157,1.37646,0.064175,0,0,3.83212,0,0,0,0,0.100719,0,0,0.00260085,0,0,0.10332,0,0,0,0,0,0,0,0,0,0,0,26.9591,308.784,0,0.000206589,0.004509,
7,2,24,0,0.843755,0.221825,0,0.00193968,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.79208,0,0,0,0,0.0261389,0,0,0.00130042,0,0,0.0274393,0,0,0,0,0,0,0,0,0,0,0,26.8015,308.784,0,0.000203852,0.004509,
7,3,1,0,0.567623,0.221825,0,0.00193968,0,0.0896084,0.438467,1.01427,0.0468579,0,0,2.38059,0,0,0,0,0.0311499,0,0,0.00104034,0,0,0.0321902,0,0,0,0,0,0,0,0,0,0,0,27.0391,308.784,0,0.00021464,0.004509,
7,3,2,0,0.349367,0.221825,0,0.00193968,0,0.0707436,0.431029,0.956794,0.0458394,0,0,2.07754,0,0,0,0,0.0462108,0,0,0.000780254,0,0,0.0469911,0,0,0,0,0,0,0,0,0,0,0,27.0041,308.784,0,0.000214418,0.004509,
7,3,3,0,0.199757,0.221825,0,0.00193968,0,0.0801758,0.421632,0.953728,0.0458394,0,0,1.9249,0,0,0,0,0.131556,0,0,0.000780254,0,0,0.132336,0,0,0,0,0,0,0,0,0,0,0,26.9947,308.784,0,0.00021442,0.004509,
7,3,4,0,0.110535,0.221825,0,0.00193968,0,0.0990407,0.416615,0.908115,0.0468579,0,0,1.80493,0,0,0,0,0.146617,0,0,0.000780254,0,0,0.147397,0,0,0,0,0,0,0,0,0,0,0,27.004,308.784,0,0.000214544,0.004509,
7,3,5,0,0,0.221825,0,0.00193968,0,0.146203,0.417687,0.974273,0.0458394,0,0,1.80777,0,0,0,0,0.132689,0,0,0.00130042,0,0,0.133989,0,0,0,0,0,0,0,0,0,0,0,27.0252,308.784,0,0.000214684,0.004509,
7,3,6,0,0.134838,0.221825,0,0.00193968,0,0.198082,0.437831,1.08165,0.0448206,-0.0253936,0,2.09559,0,0,0,0,0.195746,0,0,0.00260085,0,0,0.198347,0,0,0,0,0,0,0,0,0,0,0,26.9939,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.221825,0,0.0141981,0,0.193365,0.472469,1.16839,0.0417647,-0.165311,0,1.94671,0,0,0,0,0.179201,0,0,0.00702228,0,0,0.186223,0,0,0,0,0,0,0,0,0,0,0,25.5284,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.221825,0,0.0141981,0,0.160352,1.20525,1.12908,0.0366715,-0.353532,0,2.41384,0,0,0,0,0.182271,0,0,0.0124841,0,0,0.194755,0,0,0,0,0,0,0,0,0,0,0,21.8474,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.221825,0,0.0141981,0,0.136771,0.895072,1.11097,0.0305595,-0.52068,0,1.88872,0,0,0,0,0.202089,0,0,0.219184,0,0,0.421273,0,0,0,0,0,0,0,0,0,0,0,20.5528,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.221825,0,0.0141981,0,0.127338,0.544973,1.12717,0.0244476,-0.645498,0,1.41446,0,0,0,0,0.037302,0,0,0.0363565,0,0,0.0736585,0,0,0,0,0,0,0,0,0,0,0,20.2065,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0,0.221825,0,0.0141981,0,0.117906,0.526108,1.1065,0.0162984,-0.718291,0,1.28454,0,0,0,0,0.104085,0,0,0.0143047,0,0,0.11839,0,0,0,0,0,0,0,0,0,0,0,20.2588,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.541427,1.10149,0.0122238,-0.744191,0,1.24602,0,0,0,0,0.0368695,0,0,0.0163853,0,0,0.0532548,0,0,0,0,0,0,0,0,0,0,0,20.2192,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.694465,1.13456,0.0112052,-0.726202,0,1.4491,0,0,0,0,0.0292897,0,0,0.015345,0,0,0.0446347,0,0,0,0,0,0,0,0,0,0,0,20.4859,308.784,0,1.348e-005,0.004509,
7,3,14,0,0.196324,0.221825,0,0.0141981,0,0.0990407,0.719799,1.18638,0.0112052,-0.666709,0,1.78206,0,0,0,0,0.0274969,0,0,0.0601126,0,0,0.0876095,0,0,0,0,0,0,0,0,0,0,0,20.171,308.784,0,1.27398e-005,0.004509,
7,3,15,0,3.46665,0.221825,0,0.0141981,0,0.122622,0.591286,1.24572,0.0122238,-0.564024,0,5.1105,0,0,0,0,0.0120874,0,0,0.0507472,0,0,0.0628346,0,0,0,0,0,0,0,0,0,0,0,20.25,308.784,0,1.62959e-005,0.004509,
7,3,16,0,5.44082,0.221825,0,0.0141981,0,0.146203,0.567407,1.3793,0.0193544,-0.423086,0,7.36602,0,0,0,0,0.00701476,0,0,0.0236677,0,0,0.0306825,0,0,0,0,0,0,0,0,0,0,0,20.6728,308.784,0,2.53859e-005,0.004509,
7,3,17,0,5.55728,0.221825,0,0.0141981,0,0.207514,1.58693,1.53043,0.0387087,-0.251513,0,8.90536,0,0,0,0,0.00915479,0,0,0.0361518,0,0,0.0453066,0,0,0,0,0,0,0,0,0,0,0,22.1187,308.784,0,7.72205e-005,0.004509,
7,3,18,0,5.52932,0.221825,0,0.0141981,0,0.396164,1.44495,1.636,0.0488954,-0.0765797,0,9.21477,0,0,0,0,0.00879585,0,0,0.110564,0,0,0.11936,0,0,0,0,0,0,0,0,0,0,0,346.496,308.784,0,0.000141936,0.004509,
7,3,19,0,5.48603,0.221825,0,0.00193968,0,0.5518,0.582253,1.70155,0.061119,-0.0130076,0,8.59351,0,0,0,0,0.00677751,0,0,0.0187261,0,0,0.0255036,0,0,0,0,0,0,0,0,0,0,0,130.449,308.784,0,0.000249284,0.004509,
7,3,20,0,5.35024,0.221825,0,0.00193968,0,0.532934,0.559424,1.76403,0.0845481,-0.00155266,0,8.51339,0,0,0,0,0.021103,0,0,0.00832271,0,0,0.0294257,0,0,0,0,0,0,0,0,0,0,0,288.233,308.784,0,0.000248179,0.004509,
7,3,21,0,5.12501,0.221825,0,0.00193968,0,0.452758,0.529527,1.75656,0.099828,0,0,8.18744,0,0,0,0,0.0295697,0,0,0.00364118,0,0,0.0332109,0,0,0,0,0,0,0,0,0,0,0,225.389,308.784,0,0.000244156,0.004509,
7,3,22,0,4.46089,0.221825,0,0.00193968,0,0.297122,0.507684,1.58238,0.0865853,0,0,7.15843,0,0,0,0,0.0280169,0,0,0.00234076,0,0,0.0303577,0,0,0,0,0,0,0,0,0,0,0,66.574,308.784,0,0.000230189,0.004509,
7,3,23,0,2.98185,0.221825,0,0.00193968,0,0.183933,0.481075,1.3468,0.0601005,0,0,5.27752,0,0,0,0,0.0261296,0,0,0.00130042,0,0,0.02743,0,0,0,0,0,0,0,0,0,0,0,27.1566,308.784,0,0.000222172,0.004509,
7,3,24,0,1.54867,0.221825,0,0.00193968,0,0.108473,0.461497,1.10788,0.0468579,0,0,3.49714,0,0,0,0,0.0263268,0,0,0.00130042,0,0,0.0276272,0,0,0,0,0,0,0,0,0,0,0,27.0588,308.784,0,0.000218888,0.004509,
7,4,1,0,0.943602,0.221825,0,0.00193968,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.75661,0,0,0,0,0.0312109,0,0,0.00104034,0,0,0.0322512,0,0,0,0,0,0,0,0,0,0,0,27.4078,308.784,0,0.000229359,0.004509,
7,4,2,0,0.636849,0.221825,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.36544,0,0,0,0,0.0461406,0,0,0.000780254,0,0,0.0469209,0,0,0,0,0,0,0,0,0,0,0,27.371,308.784,0,0.000228933,0.004509,
7,4,3,0,0.445969,0.221825,0,0.00193968,0,0.0801758,0.422643,0.953728,0.0458394,0,0,2.17212,0,0,0,0,0.131247,0,0,0.000780254,0,0,0.132027,0,0,0,0,0,0,0,0,0,0,0,27.3954,308.784,0,0.00022883,0.004509,
7,4,4,0,0.240955,0.221825,0,0.00193968,0,0.0990407,0.418209,0.908115,0.0468579,0,0,1.93694,0,0,0,0,0.146266,0,0,0.000780254,0,0,0.147046,0,0,0,0,0,0,0,0,0,0,0,27.4063,308.784,0,0.00023021,0.004509,
7,4,5,0,0,0.221825,0,0.00193968,0,0.146203,0.41929,0.974273,0.0458394,0,0,1.80937,0,0,0,0,0.136562,0,0,0.00130042,0,0,0.137862,0,0,0,0,0,0,0,0,0,0,0,27.4084,308.784,0,0.000230301,0.004509,
7,4,6,0,0,0.221825,0,0.00193968,0,0.198082,0.586722,1.08165,0.0448206,-0.0249527,0,2.11008,0,0,0,0,0.063828,0,0,0.00260085,0,0,0.0664288,0,0,0,0,0,0,0,0,0,0,0,27.3414,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.221825,0,0.0141981,0,0.193365,0.760289,1.16839,0.0417647,-0.16742,0,2.23242,0,0,0,0,0.121979,0,0,0.0510108,0,0,0.17299,0,0,0,0,0,0,0,0,0,0,0,26.1475,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.221825,0,0.0141981,0,0.160352,0.750323,1.12908,0.0366715,-0.349426,0,1.96302,0,0,0,0,0.0666478,0,0,0.0795971,0,0,0.146245,0,0,0,0,0,0,0,0,0,0,0,23.0901,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,0.0141981,0,0.136771,0.944734,1.11097,0.0305595,-0.497682,0,1.96138,0,0,0,0,0.236375,0,0,0.0554413,0,0,0.291816,0,0,0,0,0,0,0,0,0,0,0,21.4747,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,0.0141981,0,0.127338,1.01121,1.12717,0.0244476,-0.614657,0,1.91154,0,0,0,0,0.396597,0,0,0.120806,0,0,0.517403,0,0,0,0,0,0,0,0,0,0,0,21.4106,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.221825,0,0.0141981,0,0.117906,1.20087,1.1065,0.0162984,-0.690492,0,1.98711,0,0,0,0,0.179809,0,0,0.118054,0,0,0.297863,0,0,0,0,0,0,0,0,0,0,0,21.3718,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.43012,1.10149,0.0122238,-0.720794,0,2.15811,0,0,0,0,0.076825,0,0,0.173908,0,0,0.250733,0,0,0,0,0,0,0,0,0,0,0,21.3874,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.04661,1.13456,0.0112052,-0.693693,0,1.83375,0,0,0,0,0.0578289,0,0,0.10732,0,0,0.165149,0,0,0,0,0,0,0,0,0,0,0,21.4445,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0.574835,0.221825,0,0.0141981,0,0.0990407,0.695356,1.18638,0.0112052,-0.638968,0,2.16387,0,0,0,0,0.0555981,0,0,0.0161252,0,0,0.0717233,0,0,0,0,0,0,0,0,0,0,0,21.3694,308.784,0,3.74872e-005,0.004509,
7,4,15,0,3.49187,0.221825,0,0.0141981,0,0.122622,0.981516,1.24572,0.0122238,-0.562521,0,5.52746,0,0,0,0,0.0362462,0,0,0.0616986,0,0,0.0979448,0,0,0,0,0,0,0,0,0,0,0,21.4432,308.784,0,4.68534e-005,0.004509,
7,4,16,0,5.51716,0.221825,0,0.0141981,0,0.146203,1.12085,1.3793,0.0193544,-0.42964,0,7.98926,0,0,0,0,0.0443243,0,0,0.135252,0,0,0.179576,0,0,0,0,0,0,0,0,0,0,0,21.7565,308.784,0,4.92076e-005,0.004509,
7,4,17,0,5.54503,0.221825,0,0.0141981,0,0.207514,1.14637,1.53043,0.0387087,-0.257184,0,8.44688,0,0,0,0,0.0411329,0,0,0.153797,0,0,0.19493,0,0,0,0,0,0,0,0,0,0,0,23.1098,308.784,0,0.000100649,0.004509,
7,4,18,0,5.51463,0.221825,0,0.0141981,0,0.396164,0.769975,1.636,0.0488954,-0.0795501,0,8.52214,0,0,0,0,0.0635683,0,0,0.14538,0,0,0.208948,0,0,0,0,0,0,0,0,0,0,0,155.003,308.784,0,0.000217696,0.004509,
7,4,19,0,5.45813,0.221825,0,0.00193968,0,0.5518,1.77839,1.70155,0.061119,-0.016192,0,9.75856,0,0,0,0,0.0844999,0,0,0.0187261,0,0,0.103226,0,0,0,0,0,0,0,0,0,0,0,34.3768,308.784,0,0.000252314,0.004509,
7,4,20,0,5.23943,0.221825,0,0.00193968,0,0.532934,1.11949,1.76403,0.0845481,-0.00115492,0,8.96304,0,0,0,0,0.0501422,0,0,0.0399203,0,0,0.0900625,0,0,0,0,0,0,0,0,0,0,0,185.147,308.784,0,0.000252115,0.004509,
7,4,21,0,4.93673,0.221825,0,0.00193968,0,0.452758,0.85399,1.75656,0.099828,0,0,8.32363,0,0,0,0,0.146093,0,0,0.0490498,0,0,0.195143,0,0,0,0,0,0,0,0,0,0,0,75.9759,308.784,0,0.000245384,0.004509,
7,4,22,0,4.09527,0.221825,0,0.00193968,0,0.297122,0.61795,1.58238,0.0865853,0,0,6.90307,0,0,0,0,0.06238,0,0,0.0793485,0,0,0.141728,0,0,0,0,0,0,0,0,0,0,0,27.6328,308.784,0,0.000235064,0.004509,
7,4,23,0,2.94537,0.221825,0,0.00193968,0,0.183933,0.481518,1.3468,0.0601005,0,0,5.24149,0,0,0,0,0.0279306,0,0,0.00130042,0,0,0.029231,0,0,0,0,0,0,0,0,0,0,0,27.5158,308.784,0,0.000231456,0.004509,
7,4,24,0,1.55613,0.221825,0,0.00193968,0,0.108473,0.461697,1.10788,0.0468579,0,0,3.5048,0,0,0,0,0.0295393,0,0,0.00130042,0,0,0.0308397,0,0,0,0,0,0,0,0,0,0,0,27.4827,308.784,0,0.000230284,0.004509,
7,5,1,0,0.950401,0.221825,0,0.00193968,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.76341,0,0,0,0,0.0313316,0,0,0.00104034,0,0,0.0323719,0,0,0,0,0,0,0,0,0,0,0,27.3704,308.784,0,0.000231099,0.004509,
7,5,2,0,0.587369,0.221825,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.31595,0,0,0,0,0.0460452,0,0,0.000780254,0,0,0.0468255,0,0,0,0,0,0,0,0,0,0,0,27.3685,308.784,0,0.000231085,0.004509,
7,5,3,0,0.397853,0.221825,0,0.00193968,0,0.0801758,0.422535,0.953728,0.0458394,0,0,2.1239,0,0,0,0,0.130827,0,0,0.000780254,0,0,0.131607,0,0,0,0,0,0,0,0,0,0,0,27.3683,308.784,0,0.000231322,0.004509,
7,5,4,0,0.251974,0.221825,0,0.00193968,0,0.0990407,0.417907,0.908115,0.0468579,0,0,1.94766,0,0,0,0,0.145789,0,0,0.000780254,0,0,0.146569,0,0,0,0,0,0,0,0,0,0,0,27.3638,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.221825,0,0.00193968,0,0.146203,0.419074,0.974273,0.0458394,0,0,1.80915,0,0,0,0,0.130827,0,0,0.00130042,0,0,0.132127,0,0,0,0,0,0,0,0,0,0,0,27.3628,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.221825,0,0.00193968,0,0.198082,0.439232,1.08165,0.0448206,-0.0260501,0,1.9615,0,0,0,0,0.0517771,0,0,0.00260085,0,0,0.054378,0,0,0,0,0,0,0,0,0,0,0,27.3604,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0.0141981,0,0.193365,0.472868,1.16839,0.0417647,-0.161417,0,1.951,0,0,0,0,0.0270575,0,0,0.00702228,0,0,0.0340798,0,0,0,0,0,0,0,0,0,0,0,26.5893,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0.0141981,0,0.160352,0.511331,1.12908,0.0366715,-0.33505,0,1.7384,0,0,0,0,0.128791,0,0,0.0124841,0,0,0.141275,0,0,0,0,0,0,0,0,0,0,0,24.6163,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,0.0141981,0,0.136771,0.519458,1.11097,0.0305595,-0.486527,0,1.54725,0,0,0,0,0.19654,0,0,0.0124841,0,0,0.209024,0,0,0,0,0,0,0,0,0,0,0,24.3139,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,0.0141981,0,0.127338,0.884735,1.12717,0.0244476,-0.607951,0,1.79176,0,0,0,0,0.10411,0,0,0.0119639,0,0,0.116074,0,0,0,0,0,0,0,0,0,0,0,24.2058,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,0.0141981,0,0.117906,1.52741,1.1065,0.0162984,-0.68612,0,2.31802,0,0,0,0,0.0880018,0,0,0.0515606,0,0,0.139562,0,0,0,0,0,0,0,0,0,0,0,24.0513,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.984845,1.10149,0.0122238,-0.710689,0,1.72294,0,0,0,0,0.0394663,0,0,0.0561182,0,0,0.0955845,0,0,0,0,0,0,0,0,0,0,0,24.0185,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.548569,1.13456,0.0112052,-0.692573,0,1.33683,0,0,0,0,0.0643866,0,0,0.015345,0,0,0.0797316,0,0,0,0,0,0,0,0,0,0,0,23.9217,308.784,0,0.000100008,0.004509,
7,5,14,0,0.702987,0.221825,0,0.0141981,0,0.0990407,0.548106,1.18638,0.0112052,-0.635038,0,2.1487,0,0,0,0,0.0317665,0,0,0.0161252,0,0,0.0478917,0,0,0,0,0,0,0,0,0,0,0,23.8911,308.784,0,0.000100233,0.004509,
7,5,15,0,3.51469,0.221825,0,0.0141981,0,0.122622,0.544935,1.24572,0.0122238,-0.542603,0,5.13361,0,0,0,0,0.0271558,0,0,0.0176858,0,0,0.0448416,0,0,0,0,0,0,0,0,0,0,0,24.0273,308.784,0,0.00010417,0.004509,
7,5,16,0,5.5842,0.221825,0,0.0141981,0,0.146203,0.568113,1.3793,0.0193544,-0.413042,0,7.52015,0,0,0,0,0.0108038,0,0,0.0236677,0,0,0.0344715,0,0,0,0,0,0,0,0,0,0,0,24.2045,308.784,0,0.000109354,0.004509,
