"",002
"Tue 03-Mar-20  12:54:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,16,2,"",29.8606,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.51054,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",30.9916,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.39077,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",29.5812,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.24104,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",25.9934,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.11919,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",27.8796,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.10361,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",31.5789,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.33378,0,0,1.60811,0.0593408,0,0,0,-0.828777
"MtrElec",8,16,8,"",19.4626,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,6.7157,1.15916,0.679218,2.7205,0.16022,0,0,0,-18.801
"MtrElec",8,16,9,"",2.69614,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.29738,1.31639,1.14906,1.8468,0.284836,0,0,0,-34.7031
"MtrElec",8,16,10,"",-48.0428,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.25663,0,0.780031,5.12826,0.284836,0,0,0,-86.1348
"MtrElec",8,16,11,"",-111.822,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.09717,1.70637,2.16603,3.07811,0.272968,0,0,0,-151.152
"MtrElec",8,16,12,"",-137.15,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.22177,3.24409,1.3001,4.16748,0.326375,0,0,0,-177.822
"MtrElec",8,16,13,"",-153.259,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.3431,1.21676,1.76022,1.05927,0.373847,0,0,0,-190.485
"MtrElec",8,16,14,"",-152.851,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,7.39522,1.25715,0.447404,0.680497,0.350111,0,0,0,-188.982
"MtrElec",8,16,15,"",-135.911,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,21.3337,0.154889,7.28295,0,0.287422,4.0323,0.367913,0,0,0,-174.741
"MtrElec",8,16,16,"",-108.335,0.249562,0,0,0,0,0.0750671,0.0634065,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.36434,0,1.70312,0.867945,0.403518,0,0,0,-147.23
"MtrElec",8,16,17,"",-66.189,0.870114,0,0,0,0,0.0750671,0.243705,0,1.45896,0,0,0,4.61515,24.5658,0.267535,7.36879,0,0.366594,0.875203,0.540002,0,0,0,-107.436
"MtrElec",8,16,18,"",-0.368047,2.25666,0,0,0,0,0.0750671,0.640981,0,1.45896,0,0,0,5.5434,27.0288,0.53507,7.79767,4.95018,0.36966,5.69177,0.824838,0,0,0,-57.5411
"MtrElec",8,16,19,"",37.5585,1.55227,0,0,0,0,0.0750671,0.460296,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.2474,0,2.40403,2.99095,0.765497,0,0,0,-18.3069
"MtrElec",8,16,20,"",56.7277,1.45167,0,0,0,0,0.0750671,0.431965,0,1.45896,0,0,0,11.028,29.684,0.844848,8.1457,1.24133,1.26329,2.28173,0.427254,0,0,0,-1.60617
"MtrElec",8,16,21,"",60.3268,1.38888,0,0,0,0,0.0750671,0.417408,0,1.45896,0,0,0,10.7169,30.714,1.16871,7.99394,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",56.3755,1.32482,0,0,0,0,0.0750671,0.404583,0,1.45896,0,0,0,9.39459,30.5554,1.37992,7.67573,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",43.7673,0.0909443,0,0,0,0,0.0750671,0.029723,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.2359,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",41.0704,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.094,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",29.7951,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.55954,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",32.6598,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.33267,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",28.7455,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.13918,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",26.3572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.03744,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",25.8544,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.92409,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",28.5947,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.2029,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",32.4273,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.78753,0,0,0,0.112748,0,0,0,-1.2222
"MtrElec",8,17,8,"",18.8893,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.28523,0,0,0,0.148352,0,0,0,-19.7551
"MtrElec",8,17,9,"",17.5325,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.12388,1.26088,0,1.95026,0.154286,0,0,0,-28.156
"MtrElec",8,17,10,"",-0.115867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.67936,2.40382,0.823732,1.57802,0.13055,0,0,0,-47.6976
"MtrElec",8,17,11,"",-28.9748,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.49011,1.28607,0.666507,0.605934,0.124616,0,0,0,-74.0409
"MtrElec",8,17,12,"",-99.815,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.54774,0,0.255928,2.04013,0.172088,0,0,0,-144.47
"MtrElec",8,17,13,"",-146.691,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.67645,1.41802,0.861689,0.984458,0.207693,0,0,0,-192.241
"MtrElec",8,17,14,"",-138.145,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.5666,3.12063,0.415806,5.20695,0.189891,0,0,0,-189.408
"MtrElec",8,17,15,"",-125.09,0.476161,0,0,0,0,0.0750671,0.113812,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.59276,0.412812,2.19926,2.07293,0.201759,0,0,0,-173.519
"MtrElec",8,17,16,"",-97.2758,1.18667,0,0,0,0,0.0750671,0.313966,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.71251,1.26327,0.875545,1.65717,0.308572,0,0,0,-146.84
"MtrElec",8,17,17,"",-52.2655,2.90027,0,0,0,0,0.0750671,0.803798,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.0562,2.27335,0.69994,0.432205,0.68242,0,0,0,-107.162
"MtrElec",8,17,18,"",0.645559,4.49394,0,0,0,0,0.0750671,1.29897,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.74566,3.88761,0.18255,0.694073,1.14528,0,0,0,-58.5021
"MtrElec",8,17,19,"",46.2011,1.88914,0,0,0,0,0.0750671,0.583499,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.30528,5.13375,0.293156,1.09662,1.06814,0,0,0,-15.6781
"MtrElec",8,17,20,"",58.3902,1.21259,0,0,0,0,0.0750671,0.382856,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.21843,2.28829,0.46318,0.204201,0.58154,0,0,0,-2.72627
"MtrElec",8,17,21,"",57.1405,0.870427,0,0,0,0,0.0750671,0.280023,0,1.45896,0,0,0,12.7593,32.1598,1.28135,7.92019,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",54.905,0.740879,0,0,0,0,0.0750671,0.239042,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.62497,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",44.5953,0.117259,0,0,0,0,0.0750671,0.0395983,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.18338,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",37.5153,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.78877,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",30.3627,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.57226,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",27.5762,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.342,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",26.4166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.14397,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",26.3552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.03539,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",25.845,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.91468,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",28.5778,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.18606,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",32.1876,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.77087,0,0,0,0.112748,0,0,0,-1.44514
"MtrElec",8,18,8,"",19.5289,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.23399,0,0,0,0.148352,0,0,0,-19.0643
"MtrElec",8,18,9,"",25.4529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.02548,0,0,0.574556,0.154286,0,0,0,-17.5006
"MtrElec",8,18,10,"",18.4319,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.55928,4.53761,0.242675,3.83648,0.13055,0,0,0,-32.841
"MtrElec",8,18,11,"",5.50152,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.35858,7.24535,1.62041,2.70001,0.124616,0,0,0,-48.4403
"MtrElec",8,18,12,"",-8.29887,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.41626,0.59249,1.1404,1.9674,0.172088,0,0,0,-54.2262
"MtrElec",8,18,13,"",-56.646,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.57597,0,0.83097,1.79293,0.207693,0,0,0,-101.455
"MtrElec",8,18,14,"",-61.9239,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.47436,0,0.757278,1.04577,0.189891,0,0,0,-106.154
"MtrElec",8,18,15,"",-33.4247,0.435698,0,0,0,0,0.0750671,0.10476,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.52292,0,0.441701,4.57358,0.201759,0,0,0,-82.0646
"MtrElec",8,18,16,"",-16.1676,0.968621,0,0,0,0,0.0750671,0.264036,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.63336,1.26327,1.93175,8.8631,0.308572,0,0,0,-73.6466
"MtrElec",8,18,17,"",-42.0367,2.71679,0,0,0,0,0.0750671,0.752533,0,1.45896,0,0,0,11.3107,26.9362,0.267535,6.94986,1.21212,3.74351,3.06046,0.68242,0,0,0,-101.203
"MtrElec",8,18,18,"",0.148023,5.32377,0,0,0,0,0.0750671,1.52226,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.64639,0,1.29265,2.45654,1.14528,0,0,0,-58.9384
"MtrElec",8,18,19,"",43.6047,2.43158,0,0,0,0,0.0750671,0.743369,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.22635,0,1.03757,0,1.06814,0,0,0,-13.4119
"MtrElec",8,18,20,"",56.5174,1.37956,0,0,0,0,0.0750671,0.435319,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.15798,1.35903,0,0,0.58154,0,0,0,-3.16141
"MtrElec",8,18,21,"",58.2215,0.96319,0,0,0,0,0.0750671,0.308276,0,1.45896,0,0,0,12.7593,32.1598,1.28135,7.84992,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",56.6567,0.799927,0,0,0,0,0.0750671,0.256778,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.54526,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",46.8112,0.16105,0,0,0,0,0.0750671,0.0525136,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.10463,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",37.3446,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.69804,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",30.1097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.50048,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",30.9093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.27983,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",27.9135,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.08507,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",26.3057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,5.98595,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",25.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.86805,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",28.5301,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.13827,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",33.5998,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.7379,0,0,0,0.112748,0,0,0,0
"MtrElec",8,19,8,"",29.1733,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.25113,0,0,0.881945,0.148352,0,0,0,-10.319
"MtrElec",8,19,9,"",14.0651,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.05615,0,0.372507,1.43639,0.154286,0,0,0,-30.1535
"MtrElec",8,19,10,"",-9.005,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.60984,1.45487,0.606688,4.80999,0.13055,0,0,0,-58.5832
"MtrElec",8,19,11,"",-79.5476,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.42953,5.08071,2.03159,1.69271,0.124616,0,0,0,-130.8
"MtrElec",8,19,12,"",-54.2952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.48947,0.888735,0.71495,0.917792,0.172088,0,0,0,-99.1169
"MtrElec",8,19,13,"",-105.898,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.64073,0,0.387648,3.18227,0.207693,0,0,0,-151.718
"MtrElec",8,19,14,"",-127.83,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.54879,0,1.3441,2.07456,0.189891,0,0,0,-173.751
"MtrElec",8,19,15,"",-128.457,0.525968,0,0,0,0,0.0750671,0.126104,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.59529,0,0.876233,0,0.201759,0,0,0,-173.142
"MtrElec",8,19,16,"",-94.5445,1.70052,0,0,0,0,0.0750671,0.445439,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.70859,2.52655,0,3.22243,0.308572,0,0,0,-146.703
"MtrElec",8,19,17,"",-43.3691,3.84408,0,0,0,0,0.0750671,1.05061,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.0441,2.42423,1.36106,2.9521,0.68242,0,0,0,-102.776
"MtrElec",8,19,18,"",6.31073,6.2771,0,0,0,0,0.0750671,1.7893,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.74391,0,1.24688,3.5266,1.14528,0,0,0,-55.1179
"MtrElec",8,19,19,"",49.6769,3.18633,0,0,0,0,0.0750671,0.967565,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.30563,1.71125,1.48953,2.64594,1.06814,0,0,0,-13.2071
"MtrElec",8,19,20,"",58.0017,1.85105,0,0,0,0,0.0750671,0.576571,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.21933,0.762762,1.11757,0.340795,0.58154,0,0,0,-3.21323
"MtrElec",8,19,21,"",58.197,1.21509,0,0,0,0,0.0750671,0.387323,0,1.45896,0,0,0,12.7593,32.1598,1.28135,7.92577,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",61.3455,0.982318,0,0,0,0,0.0750671,0.316311,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.6297,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",47.77,0.287112,0,0,0,0,0.0750671,0.0928194,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.18972,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",36.655,0.054868,0,0,0,0,0.0750671,0.0171292,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.80127,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",29.9422,0.000533088,0,0,0,0,0.0750671,0.000165475,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.58139,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",27.5816,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.34743,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",26.4203,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.14766,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",26.365,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.04519,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",25.869,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.93865,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",28.6216,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.22978,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",34.4427,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.81762,0,0,1.76447,0.112748,0,0,0,-1.00135
"MtrElec",8,20,8,"",24.2936,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.29861,0,0.74526,3.52778,0.148352,0,0,0,-18.6373
"MtrElec",8,20,9,"",21.7387,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.12786,0,1.49003,0.574556,0.154286,0,0,0,-22.8073
"MtrElec",8,20,10,"",8.7034,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.72558,3.34838,0.242675,3.83648,0.13055,0,0,0,-41.5466
"MtrElec",8,20,11,"",-23.5082,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.55755,5.95928,1.62042,5.32068,0.124616,0,0,0,-78.9836
"MtrElec",8,20,12,"",-70.433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.63657,0.59249,2.2473,1.73526,0.172088,0,0,0,-117.455
"MtrElec",8,20,13,"",-85.4966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.78183,0,0.732923,0.857924,0.207693,0,0,0,-129.479
"MtrElec",8,20,14,"",-125.625,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.71316,2.06423,0.362362,3.55282,0.189891,0,0,0,-174.271
"MtrElec",8,20,15,"",-121.619,0.897556,0,0,0,0,0.0750671,0.21829,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.73791,0.412812,1.50061,1.5521,0.201759,0,0,0,-169.499
"MtrElec",8,20,16,"",-89.77,2.90905,0,0,0,0,0.0750671,0.746536,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.86437,0,0.655559,4.17768,0.308572,0,0,0,-142.678
"MtrElec",8,20,17,"",-44.4011,5.57111,0,0,0,0,0.0750671,1.48518,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.24024,0,1.76453,2.62826,0.68242,0,0,0,-103.821
"MtrElec",8,20,18,"",6.52829,7.73407,0,0,0,0,0.0750671,2.10249,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.94781,0,1.1101,2.22573,1.14528,0,0,0,-55.4367
"MtrElec",8,20,19,"",54.7814,5.12215,0,0,0,0,0.0750671,1.46111,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.4907,3.83493,0.940081,1.76393,1.06814,0,0,0,-11.4092
"MtrElec",8,20,20,"",64.1338,3.25547,0,0,0,0,0.0750671,0.952227,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.37121,4.56758,0.745033,0,0.58154,0,0,0,-2.10463
"MtrElec",8,20,21,"",60.2381,2.03849,0,0,0,0,0.0750671,0.608735,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.11127,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",56.47,1.5346,0,0,0,0,0.0750671,0.47036,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.8413,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",45.9123,0.546668,0,0,0,0,0.0750671,0.168883,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.40397,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",37.5555,0.249802,0,0,0,0,0.0750671,0.0755021,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.05825,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",30.5043,0.163588,0,0,0,0,0.0750671,0.0487721,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.80724,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",31.3165,0.108747,0,0,0,0,0.0750671,0.0322078,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.54613,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",28.2648,0.0607893,0,0,0,0,0.0750671,0.0180366,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.35753,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",26.5952,0.018961,0,0,0,0,0.0750671,0.00561076,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.25086,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",26.0911,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.16083,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",28.8809,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.48907,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",32.8822,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.0213,0,0,0,0.112748,0,0,0,-1.00106
"MtrElec",8,21,8,"",21.143,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.43406,0,0,1.76389,0.148352,0,0,0,-19.4142
"MtrElec",8,21,9,"",19.5848,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.25192,0,0.745014,0.9878,0.154286,0,0,0,-24.7535
"MtrElec",8,21,10,"",-13.725,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.88734,0,0.417217,2.612,0.13055,0,0,0,-59.7384
"MtrElec",8,21,11,"",-96.0795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.73006,0,1.10323,2.57469,0.124616,0,0,0,-142.505
"MtrElec",8,21,12,"",-137.169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.80352,0,1.08747,0.917792,0.172088,0,0,0,-181.789
"MtrElec",8,21,13,"",-145.87,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.89561,2.83604,0.387648,3.18227,0.207693,0,0,0,-194.781
"MtrElec",8,21,14,"",-144.499,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.79172,2.11281,1.3441,1.1926,0.189891,0,0,0,-191.894
"MtrElec",8,21,15,"",-129.128,0.925886,0,0,0,0,0.0750671,0.230269,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.77817,0,0.50372,1.34747,0.201759,0,0,0,-175.475
"MtrElec",8,21,16,"",-93.8448,2.66868,0,0,0,0,0.0750671,0.703568,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.90688,2.52655,0.569132,2.18016,0.308572,0,0,0,-146.955
"MtrElec",8,21,17,"",-47.2133,6.07739,0,0,0,0,0.0750671,1.63852,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.30991,2.42423,0.920833,0,0.68242,0,0,0,-106.315
"MtrElec",8,21,18,"",2.82663,7.5562,0,0,0,0,0.0750671,2.11576,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.02219,0,0,0.880451,1.14528,0,0,0,-56.5928
"MtrElec",8,21,19,"",54.5415,7.17509,0,0,0,0,0.0750671,2.10698,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.55327,0,0.371876,3.52788,1.06814,0,0,0,-11.7714
