"",002
"Tue 03-Mar-20  12:48:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,5,24,"",42.3521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.73917,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",33.993,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.51635,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",37.8703,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.28,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",32.8346,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.06985,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",29.7114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,5.96236,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",29.128,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.83893,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",32.4084,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.09865,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",38.2589,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.69867,0,0,0,0.138238,0,0,0,0
"MtrElec",11,6,8,"",43.3442,0,0,0,0,0,0.0750671,0,0.039592,1.45896,0,0,0,8.31432,25.5461,0.631076,7.21363,0,0,0,0.181893,0,0,0,-0.116393
"MtrElec",11,6,9,"",46.5958,0,0,0,0,0,0.0750671,0,0.0105732,1.45896,0,0,0,11.4256,25.6722,0.612515,7.03761,0,0,0.628229,0.189168,0,0,0,-0.514153
"MtrElec",11,6,10,"",50.3005,0,0,0,0,0,0.0750671,0,0.00440454,1.45896,0,0,0,11.8729,25.5108,0.51971,6.61852,1.18923,0.265345,3.85399,0.160065,0,0,0,-1.22845
"MtrElec",11,6,11,"",48.8703,0,0,0,0,0,0.0750671,0,0.000390134,1.45896,0,0,0,11.6678,25.7586,0.408343,6.46768,1.28607,1.62781,1.41666,0.15279,0,0,0,-1.44986
"MtrElec",11,6,12,"",46.4988,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.55057,0,0.598354,1.67266,0.210995,0,0,0,-1.56759
"MtrElec",11,6,13,"",45.9931,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.69992,0,0.706482,1.24985,0.25465,0,0,0,-1.51845
"MtrElec",11,6,14,"",45.2868,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.60846,0,0.527901,0,0.232822,0,0,0,-1.12551
"MtrElec",11,6,15,"",46.8773,0.428945,0,0,0,0,0.0750671,0.082457,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.64004,0,0,0.336868,0.247374,0,0,0,-0.665998
"MtrElec",11,6,16,"",52.5326,1.09946,0,0,0,0,0.0750671,0.242661,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.73163,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.342872
"MtrElec",11,6,17,"",58.6919,2.59682,0,0,0,0,0.0750671,0.576471,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.03387,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.0729123
"MtrElec",11,6,18,"",61.7176,5.57837,0,0,0,0,0.0750671,1.2664,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.69466,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",63.1027,2.26661,0,0,0,0,0.0750671,0.55093,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.23543,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",70.9211,1.29523,0,0,0,0,0.0750671,0.321512,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.14822,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",70.1569,0.874408,0,0,0,0,0.0750671,0.220173,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.84295,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",66.1626,0.739915,0,0,0,0,0.0750671,0.185267,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.5559,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",58.8275,0.131025,0,0,0,0,0.0750671,0.0338104,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.12563,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",41.8956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.72878,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",34.0421,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.65771,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",31.3593,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.33265,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",38.5846,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.21272,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",35.8587,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.07068,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",29.1633,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,5.93361,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",31.6321,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.91633,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",37.7011,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.4953,21.8974,0.816686,6.12095,0,0,1.76397,0.072757,0,0,0,0
"MtrElec",11,7,8,"",41.1652,0,0,0,0,0,0.0750671,0,0.0180623,1.45896,0,0,0,6.04685,24.0138,0.761003,6.58551,0,0.745048,1.37136,0.196444,0,0,0,-0.106916
"MtrElec",11,7,9,"",45.7634,0,0,0,0,0,0.0750671,0,0.00611518,1.45896,0,0,0,7.50154,23.2415,0.668198,7.2456,0,0.57922,4.87603,0.349234,0,0,0,-0.238021
"MtrElec",11,7,10,"",49.7263,0,0,0,0,0,0.0750671,0,0.00347576,1.45896,0,0,0,7.40123,23.1738,0.556832,7.19342,0,2.05949,7.86646,0.349234,0,0,0,-0.411667
"MtrElec",11,7,11,"",46.6651,0,0,0,0,0,0.0750671,0,0.00169075,1.45896,0,0,0,7.362,23.6966,0.445465,7.05597,0,3.32256,3.16487,0.334682,0,0,0,-0.252775
"MtrElec",11,7,12,"",51.4851,0,0,0,0,0,0.0750671,0,0.000478735,1.45896,0,0,0,7.15693,23.3655,0.296977,7.19874,7.26789,1.33675,3.10105,0.400164,0,0,0,-0.173422
"MtrElec",11,7,13,"",44.566,0,0,0,0,0,0.0750671,0,0.0012948,1.45896,0,0,0,5.17573,22.6381,0.222733,7.33549,4.60256,1.30979,1.51378,0.458369,0,0,0,-0.225929
"MtrElec",11,7,14,"",43.049,0,0,0,0,0,0.0750671,0,0.000840162,1.45896,0,0,0,5.17573,23.2655,0.204172,7.41275,2.97924,0.639374,1.92356,0.429266,0,0,0,-0.515367
"MtrElec",11,7,15,"",39.9229,0,0,0,0,0,0.0750671,0,0.000131538,1.45896,0,0,0,5.17573,24.2968,0.204172,7.32224,0,0.812454,0.504077,0.451093,0,0,0,-0.377786
"MtrElec",11,7,16,"",42.9221,0.262314,0,0,0,0,0.0750671,0.0499373,0.0000850,1.45896,0,0,0,5.68838,25.4458,0.222733,7.40275,0,0.212907,1.74992,0.494748,0,0,0,-0.141535
"MtrElec",11,7,17,"",47.0064,0.79794,0,0,0,0,0.0750671,0.172523,0.000576345,1.45896,0,0,0,6.20103,28.2938,0.35266,7.3774,0,0.739116,0.875203,0.662089,0,0,0,0
"MtrElec",11,7,18,"",58.9158,2.06025,0,0,0,0,0.0750671,0.45038,0.00210348,1.45896,0,0,0,6.50521,31.4098,0.70532,7.75461,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",60.667,1.08343,0,0,0,0,0.0750671,0.249516,0.00323411,1.45896,0,0,0,10.413,33.3885,0.890931,8.19706,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",65.7255,1.04091,0,0,0,0,0.0750671,0.238847,0.00425525,1.45896,0,0,0,13.6859,34.5276,1.11366,8.08195,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",66.5622,0.932095,0,0,0,0,0.0750671,0.218762,0.00704787,1.45896,0,0,0,13.2758,35.7287,1.54057,7.92855,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",62.8395,1.20088,0,0,0,0,0.0750671,0.28497,0.00964793,1.45896,0,0,0,11.4222,35.2938,1.81898,7.61745,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",52.3859,0.205636,0,0,0,0,0.0750671,0.0541005,0.0102166,1.45896,0,0,0,8.0111,31.6732,1.57769,7.15051,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",41.7926,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.0422,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",33.7547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.61939,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",31.3252,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.29858,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",31.2202,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.17887,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",30.7618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.0206,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",29.0896,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,5.85983,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",31.545,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.82922,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",35.2119,0,0,0,0,0,0.0750671,0,0.0157125,1.45896,0,0,0,4.98094,21.7869,0.816686,6.00493,0,0,0,0.072757,0,0,0,0
"MtrElec",11,8,8,"",38.3758,0,0,0,0,0,0.0750671,0,0.0634879,1.45896,0,0,0,5.50485,23.8756,0.761003,6.46077,0,0,0,0.196444,0,0,0,-0.0204572
"MtrElec",11,8,9,"",38.3915,0,0,0,0,0,0.0750671,0,0.0319065,1.45896,0,0,0,4.81477,22.545,0.668198,7.14999,0,0,1.7641,0.349234,0,0,0,-0.465732
"MtrElec",11,8,10,"",35.4531,0,0,0,0,0,0.0750671,0,0.0194683,1.45896,0,0,0,4.30212,21.7293,0.556832,7.05175,0,0.745103,0.882173,0.349234,0,0,0,-1.71694
"MtrElec",11,8,11,"",42.9796,0,0,0,0,0,0.0750671,0,0.0101646,1.45896,0,0,0,4.26288,22.2521,0.445465,6.9338,0,0.372603,8.70146,0.334682,0,0,0,-1.86754
"MtrElec",11,8,12,"",40.2271,0,0,0,0,0,0.0750671,0,0.00575518,1.45896,0,0,0,4.05782,21.921,0.296977,7.09763,1.15919,3.67523,1.88385,0.400164,0,0,0,-1.80457
"MtrElec",11,8,13,"",39.2216,0,0,0,0,0,0.0750671,0,0.00300738,1.45896,0,0,0,4.35705,22.5552,0.222733,7.25933,2.8219,0.795684,0.856678,0.458369,0,0,0,-1.64239
"MtrElec",11,8,14,"",40.6902,0,0,0,0,0,0.0750671,0,0.00173267,1.45896,0,0,0,4.35705,23.1826,0.204172,7.35697,3.44419,0.361835,0.907102,0.429266,0,0,0,-1.08873
"MtrElec",11,8,15,"",38.2492,0,0,0,0,0,0.0750671,0,0.00121003,1.45896,0,0,0,4.35705,24.2139,0.204172,7.27837,0,0.383133,0.574837,0.451093,0,0,0,-0.74857
"MtrElec",11,8,16,"",40.7026,0.040603,0,0,0,0,0.0750671,0.00767948,0.00117545,1.45896,0,0,0,4.86971,25.3629,0.222733,7.36914,0,0.242794,1.1892,0.494748,0,0,0,-0.632098
"MtrElec",11,8,17,"",44.8576,0.772002,0,0,0,0,0.0750671,0.164477,0.00213788,1.45896,0,0,0,5.38236,28.2109,0.35266,7.34911,0,0.502282,0,0.662089,0,0,0,-0.0744381
"MtrElec",11,8,18,"",56.0612,1.67475,0,0,0,0,0.0750671,0.380011,0.00401073,1.45896,0,0,0,6.63234,31.4374,0.70532,7.73186,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",58.9249,1.18935,0,0,0,0,0.0750671,0.278451,0.00550124,1.45896,0,0,0,10.623,33.5267,0.890931,8.17417,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",62.2344,1.16284,0,0,0,0,0.0750671,0.274597,0.00693179,1.45896,0,0,0,13.9236,34.6934,1.11366,8.05101,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",67.669,1.11934,0,0,0,0,0.0750671,0.268169,0.0085667,1.45896,0,0,0,13.5135,35.8945,1.54057,7.88974,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",64.6922,1.10155,0,0,0,0,0.0750671,0.266079,0.00981403,1.45896,0,0,0,11.7705,35.5702,1.81898,7.579,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",48.6355,0.0551698,0,0,0,0,0.0750671,0.0142896,0.010149,1.45896,0,0,0,7.13408,30.7611,1.57769,7.11099,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",40.6529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.01909,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",33.5182,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.44355,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",32.7284,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.231,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",30.4718,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.04078,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",29.6919,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,5.9429,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",29.1048,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.81568,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",32.3716,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.06186,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",39.9896,0,0,0,0,0,0.0750671,0,0.00557435,1.45896,0,0,0,6.24703,22.9913,0.649637,6.65935,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,9,8,"",45.5592,0,0,0,0,0,0.0750671,0,0.0490964,1.45896,0,0,0,8.31432,25.5461,0.631076,7.18083,0,0.74526,1.76389,0.181893,0,0,0,-0.387322
"MtrElec",11,9,9,"",49.4267,0,0,0,0,0,0.0750671,0,0.00914237,1.45896,0,0,0,11.4256,25.6722,0.612515,7.01465,2.62148,0.745014,0.881806,0.189168,0,0,0,-1.27892
"MtrElec",11,9,10,"",51.7368,0,0,0,0,0,0.0750671,0,0.00177538,1.45896,0,0,0,11.8729,25.5108,0.51971,6.62281,4.26877,0.372449,2.71776,0.160065,0,0,0,-1.84421
"MtrElec",11,9,11,"",56.1456,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.4948,6.77428,1.1479,4.32337,0.15279,0,0,0,-2.11635
"MtrElec",11,9,12,"",48.0279,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.59484,1.18498,1.82606,1.35552,0.210995,0,0,0,-2.17824
"MtrElec",11,9,13,"",45.8237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.74599,0,0.572533,1.71767,0.25465,0,0,0,-2.06773
"MtrElec",11,9,14,"",49.7707,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.66612,0,0.725493,4.87933,0.232822,0,0,0,-1.77622
"MtrElec",11,9,15,"",49.5742,0.381165,0,0,0,0,0.0750671,0.073303,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.70009,0,2.06088,0.878359,0.247374,0,0,0,-0.574636
"MtrElec",11,9,16,"",55.6777,1.2418,0,0,0,0,0.0750671,0.26424,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.79879,1.26327,0.370993,4.41411,0.378336,0,0,0,-0.044482
"MtrElec",11,9,17,"",62.157,2.52215,0,0,0,0,0.0750671,0.563589,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.09946,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.0108817
"MtrElec",11,9,18,"",66.7768,2.70713,0,0,0,0,0.0750671,0.649372,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.75047,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",77.4748,1.06111,0,0,0,0,0.0750671,0.271499,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.28843,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",71.0081,0.667213,0,0,0,0,0.0750671,0.17578,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.19665,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",64.9943,0.535254,0,0,0,0,0.0750671,0.142297,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.89114,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",64.431,0.443873,0,0,0,0,0.0750671,0.119622,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.59238,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",52.1159,0.0873772,0,0,0,0,0.0750671,0.0242688,0.000680671,1.45896,0,0,0,8.14959,31.6651,1.68906,7.14546,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",41.9034,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.73664,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",33.8404,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.51667,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",34.4742,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.2792,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",31.2821,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.07316,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",29.7097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,5.9607,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",29.1125,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.82339,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",32.3788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.06908,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",38.2397,0,0,0,0,0,0.0750671,0,0.00670495,1.45896,0,0,0,6.24703,22.9913,0.649637,6.67271,0,0,0,0.138238,0,0,0,0
"MtrElec",11,10,8,"",44.7006,0,0,0,0,0,0.0750671,0,0.0458442,1.45896,0,0,0,8.31432,25.5461,0.631076,7.19743,0,0,1.76389,0.181893,0,0,0,-0.513931
"MtrElec",11,10,9,"",46.91,0,0,0,0,0,0.0750671,0,0.0123408,1.45896,0,0,0,11.4256,25.6722,0.612515,7.02692,0,0.745014,0.4939,0.189168,0,0,0,-0.801681
"MtrElec",11,10,10,"",49.521,0,0,0,0,0,0.0750671,0,0.00440138,1.45896,0,0,0,11.8729,25.5108,0.51971,6.61702,0,0.208609,4.87046,0.160065,0,0,0,-1.77696
"MtrElec",11,10,11,"",49.1234,0,0,0,0,0,0.0750671,0,0.00022655,1.45896,0,0,0,11.6678,25.7586,0.408343,6.47666,0,2.05714,3.15557,0.15279,0,0,0,-2.08779
"MtrElec",11,10,12,"",45.4169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.57063,0,1.33282,0.301168,0.210995,0,0,0,-2.03251
"MtrElec",11,10,13,"",46.2509,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.71529,1.41802,0.127204,0.285975,0.25465,0,0,0,-1.15081
"MtrElec",11,10,14,"",52.0278,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.61577,3.12063,0.120787,3.24218,0.232822,0,0,0,-0.347536
"MtrElec",11,10,15,"",48.4465,0.352563,0,0,0,0,0.0750671,0.0669481,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.63582,0.412812,1.3694,0,0.247374,0,0,0,-0.446041
"MtrElec",11,10,16,"",50.6601,0.971612,0,0,0,0,0.0750671,0.216521,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.72445,1.26327,0,0.575947,0.378336,0,0,0,-0.460636
"MtrElec",11,10,17,"",57.8512,2.24557,0,0,0,0,0.0750671,0.513766,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.02166,2.27335,0.243263,0.306327,0.836706,0,0,0,-0.131227
"MtrElec",11,10,18,"",61.9697,2.82544,0,0,0,0,0.0750671,0.683133,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.67931,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",66.8605,0.908372,0,0,0,0,0.0750671,0.2392,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.2145,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",70.7604,0.572636,0,0,0,0,0.0750671,0.153618,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.12729,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",65.8114,0.441993,0,0,0,0,0.0750671,0.120478,0.00160791,1.45896,0,0,0,15.5559,37.3411,1.68906,7.81242,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",67.5419,0.370043,0,0,0,0,0.0750671,0.101418,0.00474438,1.45896,0,0,0,13.647,36.9116,1.94891,7.50901,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",56.0685,0.0821448,0,0,0,0,0.0750671,0.022788,0.00714689,1.45896,0,0,0,8.14959,31.6651,1.68906,7.06417,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",44.2776,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.64487,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",34.7823,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.59395,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",33.7754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.27375,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",29.7305,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.15529,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",29.7349,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.00307,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",29.075,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,5.84524,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",31.5365,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.82072,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",37.9846,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.00846,2.81298,0,0,0.072757,0,0,0,-0.0280815
"MtrElec",11,11,8,"",40.7201,0,0,0,0,0,0.0750671,0,0.0401085,1.45896,0,0,0,5.50485,23.8756,0.761003,6.48215,2.13782,0,0.64831,0.196444,0,0,0,-0.460213
"MtrElec",11,11,9,"",43.4021,0,0,0,0,0,0.0750671,0,0.0166098,1.45896,0,0,0,4.81477,22.545,0.668198,7.18258,0,0.273827,6.90596,0.349234,0,0,0,-0.888117
"MtrElec",11,11,10,"",44.4426,0,0,0,0,0,0.0750671,0,0.0109706,1.45896,0,0,0,4.30212,21.7293,0.556832,7.12071,2.01654,2.91687,5.67393,0.349234,0,0,0,-1.76795
"MtrElec",11,11,11,"",46.5999,0,0,0,0,0,0.0750671,0,0.00651954,1.45896,0,0,0,4.26288,22.2521,0.445465,7.0086,2.93181,2.3965,6.40567,0.334682,0,0,0,-0.978272
"MtrElec",11,11,12,"",42.4565,0,0,0,0,0,0.0750671,0,0.0057024,1.45896,0,0,0,4.05782,21.921,0.296977,7.16204,3.08103,2.70556,1.98143,0.400164,0,0,0,-0.68931
"MtrElec",11,11,13,"",40.0516,0,0,0,0,0,0.0750671,0,0.00601498,1.45896,0,0,0,4.35705,22.5552,0.222733,7.29846,1.86899,0.836897,1.25838,0.458369,0,0,0,-0.344523
"MtrElec",11,11,14,"",39.1464,0,0,0,0,0,0.0750671,0,0.0059778,1.45896,0,0,0,4.35705,23.1826,0.204172,7.36359,0,0.531503,2.33299,0.429266,0,0,0,-0.794754
"MtrElec",11,11,15,"",40.2442,0,0,0,0,0,0.0750671,0,0.00499844,1.45896,0,0,0,4.35705,24.2139,0.204172,7.26318,0,0.985384,1.92685,0.451093,0,0,0,-0.696403
"MtrElec",11,11,16,"",40.6093,0.0461432,0,0,0,0,0.0750671,0.00885833,0.00455121,1.45896,0,0,0,4.86971,25.3629,0.222733,7.35842,0,0.813843,0.208307,0.494748,0,0,0,-0.314882
