16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:13:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,22,0,0,1.85033,0,0.0223809,0,1.83362,2.59333,7.73083,0.349938,0,0,14.3804,0,0,0,0,0.460521,0,0,0.242687,0,0,0.703208,0,0,0,0,0,0,0,0,0,0,0,27.1919,308.784,0,0.00021654,0.004509,
7,8,23,1.26599,0,1.85033,0,0.0223809,0,1.02618,1.77404,6.51319,0.242265,0,0,12.6944,0,0,0,0,0.222987,0,0,0.01458,0,0,0.237567,0,0,0,0,0,0,0,0,0,0,0,26.9071,308.784,0,0.000207619,0.004509,
7,8,24,0,0,1.85033,0,0.0223809,0,0.686301,1.74182,5.24774,0.176892,0,0,9.72547,0,0,0,0,0.133293,0,0,0.005958,0,0,0.139251,0,0,0,0,0,0,0,0,0,0,0,26.8344,308.784,0,0.000203589,0.004509,
7,9,1,0,0,1.85033,0,0.0223809,0,0.601334,2.70414,4.76583,0.176892,0,0,10.1209,0,0,0,0,0.152941,0,0,0.0047664,0,0,0.157707,0,0,0,0,0,0,0,0,0,0,0,26.0105,308.784,0,0.000175214,0.004509,
7,9,2,0,0,1.85033,0,0.0223809,0,0.516363,2.10805,4.58089,0.176892,0,0,9.25491,0,0,0,0,0.178087,0,0,0.0047664,0,0,0.182853,0,0,0,0,0,0,0,0,0,0,0,26.009,308.784,0,0.000174915,0.004509,
7,9,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62611,4.54947,0.176892,0,0,8.78404,0,0,0,0,0.107303,0,0,0.0047664,0,0,0.112069,0,0,0,0,0,0,0,0,0,0,0,26.0085,308.784,0,0.000174961,0.004509,
7,9,4,0,0,1.85033,0,0.0223809,0,0.643816,1.5781,4.35448,0.176892,0,0,8.626,0,0,0,0,0.102914,0,0,0.0047664,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,26.012,308.784,0,0.000175031,0.004509,
7,9,5,4.05268,0,1.85033,0,0.0223809,0,1.00699,1.64714,4.69628,0.142283,0,0,13.4181,0,0,0,0,0.218795,0,0,0.0166824,0,0,0.235477,0,0,0,0,0,0,0,0,0,0,0,26.0148,308.784,0,0.000176992,0.004509,
7,9,6,0,0,1.85033,0,0.0223809,0,1.46097,2.12224,5.50284,0.134591,-0.0445739,0,11.0488,0,0,0,0,0.404048,0,0,0.0226404,0,0,0.426688,0,0,0,0,0,0,0,0,0,0,0,26.0181,308.784,0,0.000177123,0.004509,
7,9,7,0,0,1.85033,0,0.0223809,0,2.07567,2.67703,6.18954,0.130746,-0.143041,0,12.8027,0,0,0,0,1.31005,0,0,0.106821,0,0,1.41687,0,0,0,0,0,0,0,0,0,0,0,24.7293,308.784,0,0.000126694,0.004509,
7,9,8,0,0,1.85033,0,0.0223809,0,3.04918,2.38719,6.43746,0.126901,-0.134789,0,13.7386,0,0,0,0,0.76895,0,0,0.184994,0,0,0.953944,0,0,0,0,0,0,0,0,0,0,0,21.4011,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,1.85033,0,0.0223809,0,3.22433,1.97397,6.54423,0.107673,-0.254943,0,13.468,0,0,0,0,0.469392,0,0,0.0810681,0,0,0.55046,0,0,0,0,0,0,0,0,0,0,0,19.8768,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,1.85033,0,0.0223809,0,3.18183,2.31902,6.58977,0.0846002,-0.438617,0,13.6093,0,0,0,0,0.346394,0,0,0.0471996,0,0,0.393594,0,0,0,0,0,0,0,0,0,0,0,19.3686,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,1.85033,0,0.0223809,0,3.13933,2.02365,6.58977,0.057682,-0.732198,0,12.9509,0,0,0,0,0.321543,0,0,0.188575,0,0,0.510118,0,0,0,0,0,0,0,0,0,0,0,19.2243,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,1.85033,0,0.0223809,0,3.05437,1.96391,6.62887,0.0461457,-0.803728,0,12.7623,0,0,0,0,0.283254,0,0,0.041706,0,0,0.32496,0,0,0,0,0,0,0,0,0,0,0,19.2289,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,1.85033,0,0.0223809,0,3.05437,2.30357,6.73321,0.0423001,-0.805314,0,13.2008,0,0,0,0,0.253065,0,0,0.0631007,0,0,0.316166,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0,1.85033,0,0.0223809,0,3.05437,2.58434,6.89716,0.0423001,-0.755425,0,13.6955,0,0,0,0,0.456059,0,0,0.169586,0,0,0.625645,0,0,0,0,0,0,0,0,0,0,0,19.2779,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,0,1.85033,0,0.0223809,0,3.16058,3.08363,7.02931,0.0461457,-0.645818,0,14.5466,0,0,0,0,0.582875,0,0,0.217962,0,0,0.800837,0,0,0,0,0,0,0,0,0,0,0,19.6422,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,0,1.85033,0,0.0223809,0,3.26679,2.56684,7.66981,0.0730639,-0.483921,0,14.9653,0,0,0,0,0.376854,0,0,0.416335,0,0,0.793189,0,0,0,0,0,0,0,0,0,0,0,19.465,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,0,1.85033,0,0.0223809,0,2.62522,2.44288,8.06542,0.142283,-0.283733,0,14.8648,0,0,0,0,0.260403,0,0,0.256726,0,0,0.517128,0,0,0,0,0,0,0,0,0,0,0,20.1142,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,0,1.85033,0,0.0223809,0,3.25747,3.32123,8.40888,0.188428,-0.0822714,0,16.9665,0,0,0,0,0.564738,0,0,0.214488,0,0,0.779226,0,0,0,0,0,0,0,0,0,0,0,22.7672,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,0,1.85033,0,0.0223809,0,3.95847,2.75509,8.82424,0.249956,-0.0225625,0,17.6379,0,0,0,0,0.553305,0,0,0.193785,0,0,0.74709,0,0,0,0,0,0,0,0,0,0,0,26.4194,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,0,1.85033,0,0.0223809,0,3.56389,2.20244,9.09575,0.349938,-0.00162853,0,17.0831,0,0,0,0,0.526849,0,0,0.0500472,0,0,0.576896,0,0,0,0,0,0,0,0,0,0,0,26.2833,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,0,1.85033,0,0.0223809,0,3.15416,5.49913,9.0274,0.403775,0,0,19.9572,0,0,0,0,0.868033,0,0,0.023832,0,0,0.891865,0,0,0,0,0,0,0,0,0,0,0,26.2457,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,0,1.85033,0,0.0223809,0,1.83362,4.1577,7.73083,0.349938,0,0,15.9448,0,0,0,0,0.500078,0,0,0.392681,0,0,0.892759,0,0,0,0,0,0,0,0,0,0,0,26.0267,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,2.60185,0,1.85033,0,0.0223809,0,1.02618,1.8462,6.51319,0.242265,0,0,14.1024,0,0,0,0,0.252757,0,0,0.0956509,0,0,0.348408,0,0,0,0,0,0,0,0,0,0,0,25.943,308.784,0,0.000173645,0.004509,
7,9,24,0,0,1.85033,0,0.0223809,0,0.686301,1.7067,5.24774,0.176892,0,0,9.69035,0,0,0,0,0.143742,0,0,0.005958,0,0,0.1497,0,0,0,0,0,0,0,0,0,0,0,25.9411,308.784,0,0.000172005,0.004509,
7,10,1,0,0,1.85033,0,0.0223809,0,0.601334,3.66582,4.76583,0.176892,0,0,11.0826,0,0,0,0,0.202917,0,0,0.0047664,0,0,0.207683,0,0,0,0,0,0,0,0,0,0,0,25.6651,308.784,0,0.000167103,0.004509,
7,10,2,0,0,1.85033,0,0.0223809,0,0.516363,2.53091,4.58089,0.176892,0,0,9.67777,0,0,0,0,0.181514,0,0,0.0047664,0,0,0.18628,0,0,0,0,0,0,0,0,0,0,0,25.6646,308.784,0,0.000167326,0.004509,
7,10,3,0,0,1.85033,0,0.0223809,0,0.558848,1.59455,4.54947,0.176892,0,0,8.75248,0,0,0,0,0.133982,0,0,0.0047664,0,0,0.138748,0,0,0,0,0,0,0,0,0,0,0,25.6638,308.784,0,0.000167227,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.54167,4.35448,0.176892,0,0,8.58958,0,0,0,0,0.132863,0,0,0.0047664,0,0,0.137629,0,0,0,0,0,0,0,0,0,0,0,25.6651,308.784,0,0.000167273,0.004509,
7,10,5,4.97288,0,1.85033,0,0.0223809,0,1.00699,1.8629,4.69628,0.142283,0,0,14.554,0,0,0,0,0.72421,0,0,0.0166824,0,0,0.740892,0,0,0,0,0,0,0,0,0,0,0,25.6669,308.784,0,0.000167565,0.004509,
7,10,6,3.29684,0,1.85033,0,0.0223809,0,1.46097,1.93975,5.50284,0.134591,-0.0251012,0,14.1826,0,0,0,0,0.43432,0,0,0.0996406,0,0,0.533961,0,0,0,0,0,0,0,0,0,0,0,25.6594,308.784,0,0.000166859,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,2.07567,2.03559,6.18954,0.130746,-0.171989,0,12.1323,0,0,0,0,0.967586,0,0,0.02979,0,0,0.997376,0,0,0,0,0,0,0,0,0,0,0,24.2187,308.784,0,0.000107799,0.004509,
7,10,8,0,0,1.85033,0,0.0223809,0,3.04918,2.14232,6.43746,0.126901,-0.347904,0,13.2807,0,0,0,0,1.0524,0,0,0.0309816,0,0,1.08338,0,0,0,0,0,0,0,0,0,0,0,20.5987,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,1.85033,0,0.0223809,0,3.22433,3.42258,6.54423,0.107673,-0.556369,0,14.6151,0,0,0,0,1.04198,0,0,0.0763817,0,0,1.11836,0,0,0,0,0,0,0,0,0,0,0,19.2249,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,1.85033,0,0.0223809,0,3.18183,2.76514,6.58977,0.0846002,-0.69017,0,13.8039,0,0,0,0,0.294668,0,0,0.484742,0,0,0.77941,0,0,0,0,0,0,0,0,0,0,0,18.8203,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,1.85033,0,0.0223809,0,3.13933,2.352,6.58977,0.057682,-0.772087,0,13.2394,0,0,0,0,0.427693,0,0,0.140737,0,0,0.56843,0,0,0,0,0,0,0,0,0,0,0,18.7994,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,1.85033,0,0.0223809,0,3.05437,2.40655,6.62887,0.0461457,-0.794924,0,13.2137,0,0,0,0,0.372889,0,0,0.163652,0,0,0.536541,0,0,0,0,0,0,0,0,0,0,0,19.013,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,1.85033,0,0.0223809,0,3.05437,2.1053,6.73321,0.0423001,-0.776635,0,13.0313,0,0,0,0,0.288333,0,0,0.14726,0,0,0.435593,0,0,0,0,0,0,0,0,0,0,0,18.6926,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0,1.85033,0,0.0223809,0,3.05437,2.17851,6.89716,0.0423001,-0.728203,0,13.3168,0,0,0,0,0.423799,0,0,0.0797589,0,0,0.503558,0,0,0,0,0,0,0,0,0,0,0,19.1685,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,0,1.85033,0,0.0223809,0,3.16058,2.15891,7.02931,0.0461457,-0.625967,0,13.6417,0,0,0,0,0.285535,0,0,0.137754,0,0,0.423289,0,0,0,0,0,0,0,0,0,0,0,19.2356,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,0,1.85033,0,0.0223809,0,3.26679,2.29276,7.66981,0.0730639,-0.471427,0,14.7037,0,0,0,0,0.27667,0,0,0.176029,0,0,0.452699,0,0,0,0,0,0,0,0,0,0,0,18.8483,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,0,1.85033,0,0.0223809,0,2.62522,2.98008,8.06542,0.142283,-0.275382,0,15.4103,0,0,0,0,0.330175,0,0,0.229979,0,0,0.560154,0,0,0,0,0,0,0,0,0,0,0,19.4199,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,0,1.85033,0,0.0223809,0,3.25747,2.82525,8.40888,0.188428,-0.0791328,0,16.4736,0,0,0,0,0.905635,0,0,0.214488,0,0,1.12012,0,0,0,0,0,0,0,0,0,0,0,22.3987,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,0,1.85033,0,0.0223809,0,3.95847,3.84946,8.82424,0.249956,-0.0195384,0,18.7353,0,0,0,0,0.610327,0,0,0.193782,0,0,0.804109,0,0,0,0,0,0,0,0,0,0,0,25.9011,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,0,1.85033,0,0.0223809,0,3.56389,3.61252,9.09575,0.349938,-0.000812623,0,18.494,0,0,0,0,0.855736,0,0,0.204085,0,0,1.05982,0,0,0,0,0,0,0,0,0,0,0,25.8067,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,0,1.85033,0,0.0223809,0,3.15416,3.6148,9.0274,0.403775,0,0,18.0728,0,0,0,0,0.62253,0,0,0.135029,0,0,0.757559,0,0,0,0,0,0,0,0,0,0,0,25.7651,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,0,1.85033,0,0.0223809,0,1.83362,4.60323,7.73083,0.349938,0,0,16.3903,0,0,0,0,0.792606,0,0,0.134139,0,0,0.926745,0,0,0,0,0,0,0,0,0,0,0,25.6665,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,1.97808,0,1.85033,0,0.0223809,0,1.02618,1.94231,6.51319,0.242265,0,0,13.5747,0,0,0,0,0.223451,0,0,0.0315639,0,0,0.255015,0,0,0,0,0,0,0,0,0,0,0,25.6003,308.784,0,0.000164498,0.004509,
7,10,24,0,0,1.85033,0,0.0223809,0,0.686301,2.74807,5.26586,0.176892,0,0,10.7498,0,0,0,0,0.193576,0,0,0.0633125,0,0,0.256889,0,0,0,0,0,0,0,0,0,0,0,25.5988,308.784,0,0.000163468,0.004509,
7,11,1,0,0,1.85033,0,0.0223809,0,0.601334,2.24962,4.83315,0.176892,0,0,9.7337,0,0,0,0,0.126819,0,0,0.0047664,0,0,0.131585,0,0,0,0,0,0,0,0,0,0,0,26.2016,308.784,0,0.000191189,0.004509,
7,11,2,0,0,1.85033,0,0.0223809,0,0.516363,1.66514,4.56723,0.173046,0,0,8.7945,0,0,0,0,0.110203,0,0,0.0035748,0,0,0.113778,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.00019107,0.004509,
7,11,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62332,4.55393,0.173046,0,0,8.78186,0,0,0,0,0.103475,0,0,0.0035748,0,0,0.10705,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.000191199,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,0.643816,1.5585,4.3408,0.176892,0,0,8.59272,0,0,0,0,0.102504,0,0,0.0035748,0,0,0.106079,0,0,0,0,0,0,0,0,0,0,0,26.198,308.784,0,0.00019171,0.004509,
7,11,5,5.49633,0,1.85033,0,0.0223809,0,0.85624,1.55043,4.65018,0.173046,0,0,14.5989,0,0,0,0,0.134948,0,0,0.005958,0,0,0.140906,0,0,0,0,0,0,0,0,0,0,0,26.1996,308.784,0,0.000192097,0.004509,
7,11,6,4.02406,0,1.85033,0,0.0223809,0,1.24065,1.73396,5.18291,0.169201,-0.0436726,0,14.1798,0,0,0,0,0.203832,0,0,0.011916,0,0,0.215748,0,0,0,0,0,0,0,0,0,0,0,26.203,308.784,0,0.000191934,0.004509,
7,11,7,6.33898,0,1.85033,0,0.0223809,0,1.41111,2.05265,5.7408,0.157664,-0.134875,0,17.439,0,0,0,0,0.603834,0,0,0.0761617,0,0,0.679996,0,0,0,0,0,0,0,0,0,0,0,24.9918,308.784,0,0.000138956,0.004509,
7,11,8,3.32705,0,1.85033,0,0.0223809,0,1.89911,2.59298,5.72491,0.138437,-0.0965255,0,15.4587,0,0,0,0,0.686616,0,0,0.12431,0,0,0.810926,0,0,0,0,0,0,0,0,0,0,0,20.8347,308.784,0,3.18925e-005,0.004509,
7,11,9,2.62978,0,1.85033,0,0.0223809,0,1.91375,2.5309,5.85727,0.115364,-0.165233,0,14.7545,0,0,0,0,1.16272,0,0,0.183512,0,0,1.34623,0,0,0,0,0,0,0,0,0,0,0,19.5223,308.784,0,5.40362e-006,0.004509,
7,11,10,2.18367,0,1.85033,0,0.0223809,0,1.91987,2.74693,5.98283,0.0922913,-0.264432,0,14.5339,0,0,0,0,0.970547,0,0,0.157279,0,0,1.12783,0,0,0,0,0,0,0,0,0,0,0,18.981,308.784,0,0,0.004509,
7,11,11,1.61059,0,1.85033,0,0.0223809,0,1.87738,5.1534,5.88819,0.0615275,-0.284133,0,16.1797,0,0,0,0,0.818399,0,0,0.252925,0,0,1.07132,0,0,0,0,0,0,0,0,0,0,0,19.2194,308.784,0,0,0.004509,
7,11,12,0.943335,0,1.85033,0,0.0223809,0,1.33196,3.77633,5.70569,0.0461457,-0.364373,0,13.3118,0,0,0,0,0.780514,0,0,0.395035,0,0,1.17555,0,0,0,0,0,0,0,0,0,0,0,18.941,308.784,0,0,0.004509,
7,11,13,0,0,1.85033,0,0.0223809,0,1.33196,2.63118,5.85917,0.0423001,-0.37478,0,11.3625,0,0,0,0,0.777993,0,0,0.327027,0,0,1.10502,0,0,0,0,0,0,0,0,0,0,0,19.3443,308.784,0,0,0.004509,
7,11,14,0,0,1.85033,0,0.0223809,0,1.33196,2.73901,6.0993,0.0423001,-0.455015,0,11.6303,0,0,0,0,0.526555,0,0,0.125219,0,0,0.651774,0,0,0,0,0,0,0,0,0,0,0,18.9745,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0,1.85033,0,0.0223809,0,1.43817,2.69079,6.37526,0.0461457,-0.323482,0,12.0996,0,0,0,0,0.507798,0,0,0.260155,0,0,0.767953,0,0,0,0,0,0,0,0,0,0,0,19.1519,308.784,0,0,0.004509,
7,11,16,0,0,1.85033,0,0.0223809,0,1.54438,2.37339,6.99766,0.0730639,-0.223606,0,12.6376,0,0,0,0,0.507551,0,0,0.196153,0,0,0.703704,0,0,0,0,0,0,0,0,0,0,0,18.9515,308.784,0,1.3577e-006,0.004509,
7,11,17,0,0,1.85033,0,0.0223809,0,1.51903,4.1479,7.6386,0.146128,-0.127125,0,15.1972,0,0,0,0,0.672656,0,0,0.20686,0,0,0.879516,0,0,0,0,0,0,0,0,0,0,0,19.7385,308.784,0,2.46886e-005,0.004509,
7,11,18,0,0,1.85033,0,0.0223809,0,2.31202,3.69949,8.06445,0.184583,-0.0709519,0,16.0623,0,0,0,0,0.883531,0,0,0.461827,0,0,1.34536,0,0,0,0,0,0,0,0,0,0,0,22.4153,308.784,0,8.61584e-005,0.004509,
7,11,19,0,0,1.85033,0,0.0223809,0,2.9806,3.78909,8.33499,0.230728,-0.0242092,0,17.1839,0,0,0,0,0.685109,0,0,0.311238,0,0,0.996347,0,0,0,0,0,0,0,0,0,0,0,26.3365,308.784,0,0.00020341,0.004509,
7,11,20,0,0,1.85033,0,0.0223809,0,2.89564,4.95286,8.62465,0.319174,0,0,18.665,0,0,0,0,0.900696,0,0,0.372725,0,0,1.27342,0,0,0,0,0,0,0,0,0,0,0,26.4947,308.784,0,0.00020715,0.004509,
7,11,21,0,0,1.85033,0,0.0223809,0,2.50212,3.70783,8.5544,0.376855,0,0,17.0139,0,0,0,0,0.364753,0,0,0.226823,0,0,0.591576,0,0,0,0,0,0,0,0,0,0,0,26.4579,308.784,0,0.0002039,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,1.79303,2.2738,7.73453,0.326864,0,0,14.0009,0,0,0,0,0.232132,0,0,0.0107244,0,0,0.242856,0,0,0,0,0,0,0,0,0,0,0,26.3079,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.70493,6.37301,0.226883,0,0,13.2037,0,0,0,0,0.278413,0,0,0.005958,0,0,0.284371,0,0,0,0,0,0,0,0,0,0,0,26.2248,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.20941,5.26586,0.176892,0,0,10.2112,0,0,0,0,0.144045,0,0,0.005958,0,0,0.150003,0,0,0,0,0,0,0,0,0,0,0,26.2234,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,1.95999,4.83315,0.176892,0,0,9.44407,0,0,0,0,0.113766,0,0,0.0047664,0,0,0.118532,0,0,0,0,0,0,0,0,0,0,0,25.9337,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.64965,4.56723,0.173046,0,0,8.77901,0,0,0,0,0.121925,0,0,0.0035748,0,0,0.1255,0,0,0,0,0,0,0,0,0,0,0,25.933,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.60842,4.55393,0.173046,0,0,8.76695,0,0,0,0,0.105199,0,0,0.0035748,0,0,0.108774,0,0,0,0,0,0,0,0,0,0,0,25.933,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.54236,4.3408,0.176892,0,0,8.57658,0,0,0,0,0.101229,0,0,0.0035748,0,0,0.104804,0,0,0,0,0,0,0,0,0,0,0,25.9311,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.53366,4.65018,0.173046,0,0,9.08583,0,0,0,0,0.110025,0,0,0.005958,0,0,0.115983,0,0,0,0,0,0,0,0,0,0,0,25.9356,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.6233,5.1505,0.169201,-0.03992,0,9.8657,0,0,0,0,0.344394,0,0,0.011916,0,0,0.35631,0,0,0,0,0,0,0,0,0,0,0,25.9269,308.784,0,0.000172715,0.004509,
7,12,7,3.77422,0,1.85033,0,0.0223809,0,1.25226,2.35286,5.70029,0.157664,-0.124306,0,14.9857,0,0,0,0,0.758268,0,0,0.0490618,0,0,0.80733,0,0,0,0,0,0,0,0,0,0,0,24.7147,308.784,0,0.00012263,0.004509,
7,12,8,3.07698,0,1.85033,0,0.0223809,0,1.11166,3.30563,5.52081,0.138437,-0.0855563,0,14.9407,0,0,0,0,1.0756,0,0,0.129593,0,0,1.20519,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,3.14225e-005,0.004509,
7,12,9,1.65952,0,1.85033,0,0.0223809,0,1.00545,2.99625,5.43391,0.115364,-0.142462,0,12.9407,0,0,0,0,1.04889,0,0,0.282327,0,0,1.33122,0,0,0,0,0,0,0,0,0,0,0,19.5493,308.784,0,1.02929e-005,0.004509,
7,12,10,1.273,0,1.85033,0,0.0223809,0,1.01157,4.04612,5.55947,0.0922913,-0.175677,0,13.6795,0,0,0,0,1.03099,0,0,0.259009,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,18.8073,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,1.08806,0,1.85033,0,0.0223809,0,0.969086,6.40784,5.4648,0.0615275,-0.217183,0,15.6468,0,0,0,0,0.938883,0,0,0.407884,0,0,1.34677,0,0,0,0,0,0,0,0,0,0,0,18.9756,308.784,3.45802e-011,0,0.004509,
7,12,12,0.820035,0,1.85033,0,0.0223809,0,1.09202,3.97408,5.68139,0.0461457,-0.232806,0,13.2536,0,0,0,0,0.519872,0,0,0.354438,0,0,0.87431,0,0,0,0,0,0,0,0,0,0,0,18.767,308.784,3.40389e-007,0,0.004509,
7,12,13,0.330438,0,1.85033,0,0.0223809,0,1.09202,3.37413,5.83488,0.0423001,-0.33626,0,12.2102,0,0,0,0,0.743596,0,0,0.416786,0,0,1.16038,0,0,0,0,0,0,0,0,0,0,0,19.1568,308.784,1.21138e-006,0,0.004509,
7,12,14,0.150615,0,1.85033,0,0.0223809,0,1.09202,2.38313,6.075,0.0423001,-0.448581,0,11.1672,0,0,0,0,0.57475,0,0,0.204421,0,0,0.779171,0,0,0,0,0,0,0,0,0,0,0,18.8239,308.784,1.39586e-007,0,0.004509,
7,12,15,0.016824,0,1.85033,0,0.0223809,0,1.19823,2.45495,6.35097,0.0461457,-0.383262,0,11.5566,0,0,0,0,0.522646,0,0,0.125042,0,0,0.647688,0,0,0,0,0,0,0,0,0,0,0,18.9342,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0,1.85033,0,0.0223809,0,1.30444,2.47588,6.97336,0.0730639,-0.203543,0,12.4959,0,0,0,0,0.449841,0,0,0.184219,0,0,0.63406,0,0,0,0,0,0,0,0,0,0,0,18.7965,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,0,1.85033,0,0.0223809,0,1.55629,4.57397,7.64669,0.146128,-0.124941,0,15.6708,0,0,0,0,0.832405,0,0,0.242049,0,0,1.07445,0,0,0,0,0,0,0,0,0,0,0,19.4327,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,0,1.85033,0,0.0223809,0,2.37358,3.97836,8.10495,0.184583,-0.0515334,0,16.4627,0,0,0,0,1.04664,0,0,0.573658,0,0,1.6203,0,0,0,0,0,0,0,0,0,0,0,21.8249,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,0,1.85033,0,0.0223809,0,3.05026,4.86589,8.38359,0.230728,-0.0100715,0,18.3931,0,0,0,0,0.913437,0,0,0.346941,0,0,1.26038,0,0,0,0,0,0,0,0,0,0,0,26.008,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0,1.85033,0,0.0223809,0,2.9653,4.74406,8.67324,0.319174,-0.00050194,0,18.574,0,0,0,0,0.996892,0,0,0.353757,0,0,1.35065,0,0,0,0,0,0,0,0,0,0,0,26.0245,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0,1.85033,0,0.0223809,0,2.60418,3.33667,8.6354,0.376855,0,0,16.8258,0,0,0,0,0.552301,0,0,0.133076,0,0,0.685377,0,0,0,0,0,0,0,0,0,0,0,25.9767,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0.160405,0,1.85033,0,0.0223809,0,1.53599,2.64016,7.46723,0.326864,0,0,14.0034,0,0,0,0,0.40937,0,0,0.0877384,0,0,0.497108,0,0,0,0,0,0,0,0,0,0,0,25.9511,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.08904,6.37301,0.226883,0,0,12.5878,0,0,0,0,0.185906,0,0,0.0829732,0,0,0.268879,0,0,0,0,0,0,0,0,0,0,0,25.8686,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,1.95076,5.24774,0.176892,0,0,9.9344,0,0,0,0,0.166483,0,0,0.005958,0,0,0.172441,0,0,0,0,0,0,0,0,0,0,0,25.8684,308.784,0,0.000172102,0.004509,
