"",001
"Mon 09-Mar-20   3:51:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,7,3,"",5.46825,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.18577,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",5.46202,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.16619,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",5.33476,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.12332,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",5.77603,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.15001,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",6.62381,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.766518,4.05676,0.137966,1.31678,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,7,8,"",7.4887,0,0,0,0,0,0.00661819,0,0.468508,0.315361,0,0,0,0.748268,4.37861,0.134024,1.46655,0,0,0,0.0313299,0,0,0,-0.0605726
"MtrElec",4,7,9,"",6.86826,0,0,0,0,0,0.00661819,0,0.203942,0.315361,0,0,0,0.620515,4.12304,0.130082,1.42562,0,0,0.287278,0.0325831,0,0,0,-0.276782
"MtrElec",4,7,10,"",6.23572,0,0,0,0,0,0.00661819,0,0.12889,0.315361,0,0,0,0.529262,3.9212,0.110373,1.30417,0,0.121338,0.594891,0.0275703,0,0,0,-0.823958
"MtrElec",4,7,11,"",5.56007,0,0,0,0,0,0.00661819,0,0.112543,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.26844,0,0.251264,0,0.0263171,0,0,0,-0.962163
"MtrElec",4,7,12,"",7.61298,0,0,0,0,0,0.00661819,0,0.129493,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.28579,0,0,1.76411,0.0363427,0,0,0,-0.40233
"MtrElec",4,7,13,"",5.01075,0,0,0,0,0,0.00661819,0,0.039882,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.33626,0,0.745108,0,0.0438619,0,0,0,-1.89162
"MtrElec",4,7,14,"",5.63956,0,0,0,0,0,0.00661819,0,0.0857899,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.30231,0,0,0,0.0401023,0,0,0,-0.605504
"MtrElec",4,7,15,"",4.71283,0,0,0,0,0,0.00661819,0,0.0496778,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.33497,0,0,0,0.0426087,0,0,0,-1.66417
"MtrElec",4,7,16,"",5.51077,0,0,0,0,0,0.00661819,0,0.0484142,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.3429,0,0,0,0.0651662,0,0,0,-1.10174
"MtrElec",4,7,17,"",5.85332,0,0,0,0,0,0.00661819,0,0.0193613,0.315361,0,0,0,0.565763,4.83,0.0748958,1.36511,0,0,0,0.144118,0,0,0,-1.46791
"MtrElec",4,7,18,"",7.82722,0,0,0,0,0,0.00661819,0,0.0100583,0.315361,0,0,0,0.803019,5.51484,0.14585,1.4992,0,0,0,0.241867,0,0,0,-0.709598
"MtrElec",4,7,19,"",9.59957,0,0,0,0,0,0.00661819,0,0.00484163,0.315361,0,0,0,1.53304,5.99096,0.193152,1.63909,0,0,0,0.225575,0,0,0,-0.309056
"MtrElec",4,7,20,"",10.8384,0,0,0,0,0,0.00661819,0,0.0372146,0.315361,0,0,0,2.1353,6.30905,0.256222,1.65583,0,0,0,0.122813,0,0,0,0
"MtrElec",4,7,21,"",10.9987,0,0,0,0,0,0.00661819,0,0.0566721,0.315361,0,0,0,2.0623,6.58084,0.358711,1.56556,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",13.9625,0,0,0,0,0,0.00661819,0,0.0899131,0.315361,0,0,0,1.75204,6.55131,0.413898,1.48241,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",9.59523,0,0,0,0,0,0.00661819,0,0.147517,0.315361,0,0,0,1.14978,5.82809,0.358711,1.38391,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",7.55956,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.2575,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",6.18234,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.23979,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",5.71146,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.21267,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",5.4459,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.16341,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",5.43715,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.14132,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",5.30362,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.09218,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",5.73484,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.10881,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",6.93966,0,0,0,0,0,0.00661819,0,0.352562,0.315361,0,0,0,0.766518,4.05676,0.137966,1.28006,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,8,8,"",8.35784,0,0,0,0,0,0.00661819,0,1.67481,0.315361,0,0,0,0.748268,4.37861,0.134024,1.44374,0,0,0,0.0313299,0,0,0,-0.37493
"MtrElec",4,8,9,"",6.26818,0,0,0,0,0,0.00661819,0,0.764744,0.315361,0,0,0,0.620515,4.12304,0.130082,1.41929,0,0,0,0.0325831,0,0,0,-1.14406
"MtrElec",4,8,10,"",4.88796,0,0,0,0,0,0.00661819,0,0.503212,0.315361,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-1.82874
"MtrElec",4,8,11,"",5.00526,0,0,0,0,0,0.00661819,0,0.276274,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0,0.886914,0.0263171,0,0,0,-2.31545
"MtrElec",4,8,12,"",5.29282,0,0,0,0,0,0.00661819,0,0.0797416,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.374606,1.33536,0.0363427,0,0,0,-2.61764
"MtrElec",4,8,13,"",5.20871,0,0,0,0,0,0.00661819,0,0.0013082,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.33571,0,0.564016,1.30516,0.0438619,0,0,0,-2.77861
"MtrElec",4,8,14,"",4.00721,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.30137,0,0.551262,0,0.0401023,0,0,0,-2.70238
"MtrElec",4,8,15,"",3.76164,0,0,0,0,0,0.00661819,0,0.00389417,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.335,0,0,0,0.0426087,0,0,0,-2.56961
"MtrElec",4,8,16,"",4.46377,0,0,0,0,0,0.00661819,0,0.0119079,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.34328,0,0,0,0.0651662,0,0,0,-2.11262
"MtrElec",4,8,17,"",5.82287,0,0,0,0,0,0.00661819,0,0.00355063,0.315361,0,0,0,0.565763,4.83,0.0748958,1.36586,0,0,0,0.144118,0,0,0,-1.48329
"MtrElec",4,8,18,"",11.1684,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.50016,2.98327,0,0.440226,0.241867,0,0,0,-0.782842
"MtrElec",4,8,19,"",13.1066,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.64252,1.96754,0.185938,1.32297,0.225575,0,0,0,-0.277027
"MtrElec",4,8,20,"",11.3656,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.66145,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,8,21,"",10.9489,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.5724,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",10.6136,0,0,0,0,0,0.00661819,0,0.062162,0.315361,0,0,0,1.75204,6.55131,0.413898,1.48717,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",9.17621,0,0,0,0,0,0.00661819,0,0.118217,0.315361,0,0,0,1.14978,5.82809,0.358711,1.3844,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",7.54567,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.2565,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",7.06571,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.2411,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",6.08798,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.21664,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",5.45247,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.16998,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",5.44515,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.14932,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",5.31435,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.10291,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",5.75022,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.12419,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",7.50365,0,0,0,0,0,0.00661819,0,0.0198153,0.315361,0,0,0,0.766518,4.05676,0.137966,1.29456,0,0,0.882236,0.0238107,0,0,0,0
"MtrElec",4,9,8,"",9.37687,0,0,0,0,0,0.00661819,0,1.18191,0.315361,0,0,0,0.748268,4.37861,0.134024,1.44979,0,0.37263,0.881945,0.0313299,0,0,0,-0.123613
"MtrElec",4,9,9,"",7.08392,0,0,0,0,0,0.00661819,0,0.508972,0.315361,0,0,0,0.620515,4.12304,0.130082,1.42192,0,0.372507,0.4939,0.0325831,0,0,0,-0.941577
"MtrElec",4,9,10,"",5.37026,0,0,0,0,0,0.00661819,0,0.398972,0.315361,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-1.83904
"MtrElec",4,9,11,"",5.2388,0,0,0,0,0,0.00661819,0,0.211148,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0.881985,0.0263171,0,0,0,-2.17583
"MtrElec",4,9,12,"",5.59779,0,0,0,0,0,0.00661819,0,0.125112,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.372524,0,0.0363427,0,0,0,-1.0206
"MtrElec",4,9,13,"",4.87964,0,0,0,0,0,0.00661819,0,0.0349332,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.33564,1.41802,0,0,0.0438619,0,0,0,-2.69007
"MtrElec",4,9,14,"",5.16193,0,0,0,0,0,0.00661819,0,0.0614899,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.30095,1.0564,0,0.449466,0.0401023,0,0,0,-2.56334
"MtrElec",4,9,15,"",5.804,0,0,0,0,0,0.00661819,0,0.0230988,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.33397,0,0.189841,1.30721,0.0426087,0,0,0,-2.04248
"MtrElec",4,9,16,"",7.28435,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.34183,1.26327,0.552127,0.889338,0.0651662,0,0,0,-1.98341
"MtrElec",4,9,17,"",7.42321,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.36739,1.21212,0.37563,0,0.144118,0,0,0,-1.46867
"MtrElec",4,9,18,"",7.74891,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.50326,0,0,0,0.241867,0,0,0,-0.781898
"MtrElec",4,9,19,"",10.5162,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.64177,0,0,0.881967,0.225575,0,0,0,-0.272221
"MtrElec",4,9,20,"",11.1755,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.6576,0,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,9,21,"",10.9984,0,0,0,0,0,0.00661819,0,0.0547133,0.315361,0,0,0,2.0623,6.58084,0.358711,1.56725,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",11.5447,0,0,0,0,0,0.00661819,0,0.115328,0.315361,0,0,0,1.75204,6.55131,0.413898,1.48303,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",9.61106,0,0,0,0,0,0.00661819,0,0.182185,0.315361,0,0,0,1.14978,5.82809,0.358711,1.38272,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",7.54426,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.25509,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",6.17961,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.23706,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,10,2,"",7.4059,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.20948,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,3,"",6.22079,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.1604,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,4,"",5.43412,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.13829,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,5,"",5.29937,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.08793,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,6,"",5.72871,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.10268,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,10,7,"",7.09815,0,0,0,0,0,0.00661819,0,0.51678,0.315361,0,0,0,0.766518,4.05676,0.137966,1.27433,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,10,8,"",8.46891,0,0,0,0,0,0.00661819,0,1.80819,0.315361,0,0,0,0.748268,4.37861,0.134024,1.44176,0,0,0,0.0313299,0,0,0,-0.395258
"MtrElec",4,10,9,"",6.32568,0,0,0,0,0,0.00661819,0,0.828692,0.315361,0,0,0,0.620515,4.12304,0.130082,1.41823,0,0,0,0.0325831,0,0,0,-1.14944
"MtrElec",4,10,10,"",5.90231,0,0,0,0,0,0.00661819,0,0.496889,0.315361,0,0,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0.476651,0.0275703,0,0,0,-1.76967
"MtrElec",4,10,11,"",7.03936,0,0,0,0,0,0.00661819,0,0.200088,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0.201323,0.986235,0.0263171,0,0,0,-2.19937
"MtrElec",4,10,12,"",4.59042,0,0,0,0,0,0.00661819,0,0.0652348,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.28484,0.296245,0.416556,0.301168,0.0363427,0,0,0,-2.60953
"MtrElec",4,10,13,"",3.57043,0,0,0,0,0,0.00661819,0,0.0313794,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.33568,0,0.127204,0,0.0438619,0,0,0,-2.70496
"MtrElec",4,10,14,"",3.43886,0,0,0,0,0,0.00661819,0,0.0100041,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.30121,0,0,0,0.0401023,0,0,0,-2.72932
"MtrElec",4,10,15,"",3.80065,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.33506,0,0,0,0.0426087,0,0,0,-2.52677
"MtrElec",4,10,16,"",5.36393,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.34462,0,0,0.882163,0.0651662,0,0,0,-2.08405
"MtrElec",4,10,17,"",7.07978,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.36966,0,0.372599,0.881924,0.144118,0,0,0,-1.48116
"MtrElec",4,10,18,"",9.01947,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.50771,0,0.372498,0.882049,0.241867,0,0,0,-0.770347
"MtrElec",4,10,19,"",10.424,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.65016,0.412435,0.372551,0,0.225575,0,0,0,-0.275809
"MtrElec",4,10,20,"",12.8746,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.6666,2.06263,0,0,0.122813,0,0,0,0
"MtrElec",4,10,21,"",11.4978,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.57921,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",11.4345,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.49708,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",10.1944,0,0,0,0,0,0.00661819,0,0.0654825,0.315361,0,0,0,1.14978,5.82809,0.358711,1.39507,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",7.55688,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.26771,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",6.2574,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.02532,0.181327,1.30275,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",5.78916,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.69241,0.181327,1.24167,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",5.48119,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.49071,0.177385,1.2136,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",5.47171,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47966,0.177385,1.17867,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",5.3225,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31017,0.181327,1.12201,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",5.74429,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.56519,0.177385,1.1077,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",6.75196,0,0,0,0,0,0.00661819,0,0.291774,0.315361,0,0,0,0.766518,3.97385,0.173443,1.11515,0,0,0.0967123,0.012532,0,0,0,0
"MtrElec",4,11,8,"",8.43709,0,0,0,0,0,0.00661819,0,1.40799,0.315361,0,0,0,0.748268,4.28361,0.161617,1.23354,0,0.0408484,0.414573,0.0338363,0,0,0,-0.20917
"MtrElec",4,11,9,"",7.05381,0,0,0,0,0,0.00661819,0,0.592068,0.315361,0,0,0,0.620515,4.09853,0.141908,1.47376,0,0.175103,0.370832,0.0601534,0,0,0,-0.801046
"MtrElec",4,11,10,"",6.66175,0,0,0,0,0,0.00661819,0,0.33619,0.315361,0,0,0,0.529262,4.0014,0.118256,1.42455,0,0.156629,0.688096,0.0601534,0,0,0,-0.974762
"MtrElec",4,11,11,"",6.79605,0,0,0,0,0,0.00661819,0,0.136558,0.315361,0,0,0,0.492762,4.06555,0.0946052,1.40216,0,0.290631,1.6278,0.057647,0,0,0,-1.69365
"MtrElec",4,11,12,"",5.90944,0,0,0,0,0,0.00661819,0,0.0933896,0.315361,0,0,0,0.456261,3.99745,0.0630701,1.42645,0,0.687535,0.330915,0.0689258,0,0,0,-1.53653
"MtrElec",4,11,13,"",4.97675,0,0,0,0,0,0.00661819,0,0.0548481,0.315361,0,0,0,0.383259,3.97367,0.0473026,1.45178,0,0.139769,0.722415,0.0789514,0,0,0,-2.19723
"MtrElec",4,11,14,"",5.12743,0,0,0,0,0,0.00661819,0,0.00475977,0.315361,0,0,0,0.383259,4.09382,0.0433607,1.47075,0,0.305127,1.04154,0.0739386,0,0,0,-2.6111
"MtrElec",4,11,15,"",5.0086,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.28406,0.0433607,1.44764,0,0.439915,0.287418,0.0776982,0,0,0,-2.27673
"MtrElec",4,11,16,"",5.97299,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.49985,0.0473026,1.50486,0,0.121397,1.00462,0.0852174,0,0,0,-2.08675
"MtrElec",4,11,17,"",6.90765,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,5.00551,0.0748958,1.45182,0,0.424321,0.472187,0.114041,0,0,0,-1.52287
"MtrElec",4,11,18,"",7.98386,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.58429,0.149792,1.55167,0,0.199438,0,0.174194,0,0,0,-0.80052
"MtrElec",4,11,19,"",10.4827,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.97751,0.18921,1.69776,0,0,0.882059,0.161662,0,0,0,-0.280482
"MtrElec",4,11,20,"",13.867,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.21405,0.236513,1.65995,2.47456,0.372555,0.361887,0.0902302,0,0,0,0
"MtrElec",4,11,21,"",12.9703,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.43954,0.327176,1.60952,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",11.6177,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.3979,0.386304,1.5434,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",10.3707,0,0,0,0,0,0.00661819,0,0.052358,0.315361,0,0,0,1.14978,5.74653,0.33506,1.39472,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",8.7245,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.8988,0.232571,1.43651,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",6.26261,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.02532,0.181327,1.30796,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",5.79605,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.69241,0.181327,1.24856,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",5.49006,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.49071,0.177385,1.22247,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",5.48298,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47966,0.177385,1.18994,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",5.33828,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31017,0.181327,1.13779,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",5.76359,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.56519,0.177385,1.127,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",7.77499,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.766518,3.97385,0.173443,1.14088,0,0,1.38578,0.012532,0,0,0,0
"MtrElec",4,12,8,"",8.94646,0,0,0,0,0,0.00661819,0,0.512847,0.315361,0,0,0,0.748268,4.28361,0.161617,1.25241,0,0.585314,1.45432,0.0338363,0,0,0,-0.40773
"MtrElec",4,12,9,"",8.80529,0,0,0,0,0,0.00661819,0,0.106931,0.315361,0,0,0,0.620515,4.09853,0.141908,1.47619,0,0.614262,2.45266,0.0601534,0,0,0,-1.08783
"MtrElec",4,12,10,"",6.32706,0,0,0,0,0,0.00661819,0,0.038607,0.315361,0,0,0,0.529262,4.0014,0.118256,1.42529,0,1.03593,0,0.0601534,0,0,0,-1.20381
"MtrElec",4,12,11,"",5.51882,0,0,0,0,0,0.00661819,0,0.0512392,0.315361,0,0,0,0.492762,4.06555,0.0946052,1.40402,0,0,0.882176,0.057647,0,0,0,-1.85116
"MtrElec",4,12,12,"",4.27905,0,0,0,0,0,0.00661819,0,0.0058545,0.315361,0,0,0,0.456261,3.99745,0.0630701,1.43092,0,0.372605,0,0.0689258,0,0,0,-2.43802
"MtrElec",4,12,13,"",4.54705,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.97367,0.0473026,1.45843,0.752665,0,0.294076,0.0789514,0,0,0,-2.76329
"MtrElec",4,12,14,"",6.11336,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.09382,0.0433607,1.47962,1.7221,0.124209,0.587988,0.0739386,0,0,0,-2.71691
"MtrElec",4,12,15,"",5.26586,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.28406,0.0433607,1.45967,0,0.248348,0.882055,0.0776982,0,0,0,-2.43457
"MtrElec",4,12,16,"",5.32518,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.49985,0.0473026,1.51485,0,0.372554,0,0.0852174,0,0,0,-1.99109
"MtrElec",4,12,17,"",6.13006,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,5.00551,0.0748958,1.46747,0,0,0,0.114041,0,0,0,-1.4196
"MtrElec",4,12,18,"",8.73181,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.58429,0.149792,1.56745,0,0,0.882206,0.174194,0,0,0,-0.751122
"MtrElec",4,12,19,"",11.2917,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.97751,0.18921,1.71034,0,0.372617,1.29097,0.161662,0,0,0,-0.265658
"MtrElec",4,12,20,"",11.6926,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.21405,0.236513,1.67613,0,0.545267,0.473138,0.0902302,0,0,0,0
"MtrElec",4,12,21,"",11.0184,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.43954,0.327176,1.62747,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",10.4353,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.3979,0.386304,1.55956,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",10.3386,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.14978,5.74653,0.33506,1.41503,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",8.73606,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.8988,0.232571,1.44807,1.11661,0,0,0.00626598,0,0,0,0
