"",002
"Thu 09-Apr-20  10:15:12 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,10,23,"",60.0584,0,6.11739,0,0,0,0.0763637,0,1.2831,6.31333,0,0,0,6.86884,27.9936,1.35416,6.50199,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",48.0529,0,5.18699,0,0,0,0.0763637,0,1.09148,6.31333,0,0,0,3.8805,23.6156,0.937493,5.94461,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",36.3185,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,6.06041,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",33.9129,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,5.77827,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",32.5071,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.65551,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",32.4712,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.50346,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",31.793,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.27353,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",62.2729,0,23.3589,0,0,0,0.0763637,0,5.16025,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.22313,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",58.2156,0,16.9775,0,0,0,0.0763637,0,3.77287,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.29345,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",75.4583,0,26.352,0,0,0,0.0763637,0,8.02285,6.31333,0,1.22837,0,5.21334,20.9749,0.610115,5.77995,0,0.0816967,0.829146,0.154822,0,0,0,-0.178681
"MtrElec",4,11,9,"",58.1315,0,12.8438,0,0,0,0.0763637,0,3.59134,6.31333,0,0,0,6.81034,20.6831,0.535711,6.7511,0,0.350206,0.741665,0.275238,0,0,0,-0.840706
"MtrElec",4,11,10,"",54.5808,0,8.96921,0,0,0,0.0763637,0,2.40657,6.31333,0,0,0,6.81168,20.9698,0.446425,6.52389,0,0.313257,3.04587,0.275238,0,0,0,-1.5708
"MtrElec",4,11,11,"",55.1409,0,6.20387,0,0,0,0.0763637,0,1.40132,6.31333,0,0,0,6.8131,21.4398,0.35714,6.42542,0,1.28648,6.71459,0.26377,0,0,0,-2.15429
"MtrElec",4,11,12,"",48.3242,0,3.42528,0,0,0,0.0763637,0,0.708171,6.31333,0,0,0,6.6487,21.1283,0.238094,6.54996,0,2.83604,2.4188,0.315377,0,0,0,-2.33423
"MtrElec",4,11,13,"",44.2885,0,2.15161,0,0,0,0.0763637,0,0.442025,6.31333,0,0,0,4.74881,20.4744,0.17857,6.68281,0,1.02163,4.26255,0.36125,0,0,0,-2.42485
"MtrElec",4,11,14,"",44.2629,0,1.41989,0,0,0,0.0763637,0,0.290665,6.31333,0,0,0,4.74881,21.0324,0.163689,6.78869,0,1.80038,3.84704,0.338314,0,0,0,-2.55673
"MtrElec",4,11,15,"",42.8516,0,1.02361,0,0,0,0.0763637,0,0.209262,6.31333,0,0,0,4.74881,21.9146,0.163689,6.70528,0,1.62487,2.03173,0.355516,0,0,0,-2.31544
"MtrElec",4,11,16,"",44.9864,0,0.725218,0,0,0,0.0763637,0,0.148088,6.31333,0,0,0,5.15982,22.9184,0.17857,6.94885,0,0.858141,3.19844,0.389921,0,0,0,-1.92877
"MtrElec",4,11,17,"",46.49,0,0.666852,0,0,0,0.0763637,0,0.136113,6.31333,0,0,0,5.57083,25.2752,0.282736,6.7672,0,1.35092,0.944374,0.521806,0,0,0,-1.4157
"MtrElec",4,11,18,"",49.0857,0,0.902282,0,0,0,0.0763637,0,0.184172,6.31333,0,0,0,5.61072,27.7571,0.565472,7.22835,0,0.398875,0,0.797044,0,0,0,-0.747949
"MtrElec",4,11,19,"",59.3213,0,1.10412,0,0,0,0.0763637,0,0.225753,6.31333,0,0,0,8.70531,29.3642,0.714281,7.85639,0,0,4.41029,0.739703,0,0,0,-0.18842
"MtrElec",4,11,20,"",64.875,0,0.244791,0,0,0,0.0763637,0,0.0503282,6.31333,0,0,0,11.3074,30.3476,0.892851,7.71305,4.94912,1.86278,0.723773,0.412857,0,0,0,-0.0192401
"MtrElec",4,11,21,"",62.602,0,0.47033,0,0,0,0.0763637,0,0.0974292,6.31333,0,0,0,10.9786,31.3934,1.23511,7.51449,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",59.0171,0,0.772494,0,0,0,0.0763637,0,0.161197,6.31333,0,0,0,9.47063,31.0784,1.45832,7.20914,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",57.2228,0,1.14975,0,0,0,0.0763637,0,0.240967,6.31333,0,0,0,6.73035,28.0141,1.26487,6.5865,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.6022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.679,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",36.1353,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,6.12633,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",33.9699,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,5.83531,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",39.4005,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.70716,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",37.5415,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.54916,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",32.3476,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.3173,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",33.7864,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.25569,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",39.6608,0,0,0,0,0,0.0763637,0,0.224212,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.31962,0,0,2.77157,0.0573413,0,0,0,-0.00800256
"MtrElec",4,12,8,"",71.4603,0,16.8164,5.20335,0,0,0.0763637,0,6.04953,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,5.80781,0,1.17063,2.90864,0.154822,0,0,0,-0.387133
"MtrElec",4,12,9,"",59.6186,0,11.8924,0.0710549,0,0,0.0763637,0,3.35285,6.31333,0,1.22837,0,4.12358,19.9866,0.535711,6.77037,0,1.22852,4.90531,0.275238,0,0,0,-1.1411
"MtrElec",4,12,10,"",48.3232,0,5.33413,0,0,0,0.0763637,0,1.50457,6.31333,0,0,0,3.71257,19.5253,0.446425,6.55463,0,2.07186,4.31622,0.275238,0,0,0,-1.80744
"MtrElec",4,12,11,"",49.3155,0,3.38318,0,0,0,0.0763637,0,0.864252,6.31333,0,0,0,3.71399,19.9953,0.35714,6.45968,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.29947
"MtrElec",4,12,12,"",47.5005,0,2.26875,0,0,0,0.0763637,0,0.469347,6.31333,0,0,0,3.54959,19.6838,0.238094,6.59139,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.62355
"MtrElec",4,12,13,"",39.0481,0,1.20321,0,0,0,0.0763637,0,0.247808,6.31333,0,0,0,3.93014,20.3915,0.17857,6.72779,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.62096
"MtrElec",4,12,14,"",40.6172,0,0.291447,0,0,0,0.0763637,0,0.0598407,6.31333,0,0,0,3.93014,20.9495,0.163689,6.82503,1.7221,0.437891,2.058,0.338314,0,0,0,-2.54841
"MtrElec",4,12,15,"",39.8197,0,0.17106,0,0,0,0.0763637,0,0.0349992,6.31333,0,0,0,3.93014,21.8316,0.163689,6.73245,0,0.869236,1.76411,0.355516,0,0,0,-2.42287
"MtrElec",4,12,16,"",40.8528,0,0.133172,0,0,0,0.0763637,0,0.0272269,6.31333,0,0,0,4.34114,22.8355,0.17857,6.97043,0,0.745107,0.88198,0.389921,0,0,0,-2.03993
"MtrElec",4,12,17,"",43.8698,0,0.129664,0,0,0,0.0763637,0,0.0265213,6.31333,0,0,0,4.75215,25.1923,0.282736,6.79528,0,0.372522,0.882238,0.521806,0,0,0,-1.4751
"MtrElec",4,12,18,"",50.2307,0,0.239539,0,0,0,0.0763637,0,0.0491008,6.31333,0,0,0,5.73785,27.7847,0.565472,7.24822,0,0.372631,1.76441,0.797044,0,0,0,-0.717949
"MtrElec",4,12,19,"",57.7138,0,0.376417,0,0,0,0.0763637,0,0.0773876,6.31333,0,0,0,8.91535,29.5024,0.714281,7.86637,0,0.745235,2.58194,0.739703,0,0,0,-0.194939
"MtrElec",4,12,20,"",59.4836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.71804,0,1.09053,0.946276,0.412857,0,0,0,-0.0251957
"MtrElec",4,12,21,"",62.2928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.50859,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.3959,0,0.154213,0,0,0,0.0763637,0,0.032306,6.31333,0,0,0,9.81885,31.3547,1.45832,7.19412,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",54.2187,0,1.90337,0,0,0,0.0763637,0,0.40081,6.31333,0,1.22837,0,5.85333,27.1021,1.26487,6.5615,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",44.4626,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8805,23.1633,0.87797,6.66082,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",35.8335,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.8822,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",37.0339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.7317,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.9822,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.51219,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",32.3798,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.40723,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",31.7705,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.20329,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",135.828,0,54.4227,34.6218,0,0,0.0763637,0,12.3321,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.32151,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",75.175,0,28.3595,0.431673,0,0,0.0763637,0,6.59356,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.05135,0,0,0,0.108948,0,0,0,0
"MtrElec",4,13,8,"",87.2761,0,32.7242,0.070062,0,0,0.0763637,0,9.60317,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.72035,0,0,0,0.143353,0,0,0,-0.0913924
"MtrElec",4,13,9,"",67.9211,0,14.6709,0,0,0,0.0763637,0,4.1459,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.52863,0,0,1.14911,0.149087,0,0,0,-0.686575
"MtrElec",4,13,10,"",65.9615,0,9.66762,0,0,0,0.0763637,0,2.83522,6.31333,0,0,0,11.2833,23.3293,0.416664,5.98533,0,0.48535,5.9072,0.126151,0,0,0,-0.464367
"MtrElec",4,13,11,"",57.7569,0,6.9375,0,0,0,0.0763637,0,1.94309,6.31333,0,0,0,11.1189,23.5275,0.327379,5.82396,0,2.49503,0.580873,0.120417,0,0,0,-1.50746
"MtrElec",4,13,12,"",53.3586,0,3.75084,0,0,0,0.0763637,0,1.04211,6.31333,0,0,0,10.9545,23.5275,0.223213,5.91014,0,0.245343,2.94734,0.16629,0,0,0,-1.79836
"MtrElec",4,13,13,"",50.0885,0,2.69588,0,0,0,0.0763637,0,0.659402,6.31333,0,0,0,10.6257,23.6272,0.17857,6.14433,0,1.24487,0,0.200695,0,0,0,-1.67786
"MtrElec",4,13,14,"",49.1203,0,1.35522,0,0,0,0.0763637,0,0.292456,6.31333,0,0,0,10.6257,24.0153,0.163689,6.004,2.06423,0,0.449466,0.183492,0,0,0,-2.42295
"MtrElec",4,13,15,"",49.0325,0,0.725486,0,0,0,0.0763637,0,0.149459,6.31333,0,0,0,10.6257,24.6373,0.163689,6.14927,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.14755
"MtrElec",4,13,16,"",52.7224,0,0.511568,0,0,0,0.0763637,0,0.105206,6.31333,0,0,0,11.0367,25.1596,0.17857,6.21055,2.52655,0.651197,1.53669,0.298175,0,0,0,-1.88215
"MtrElec",4,13,17,"",54.96,0,0.478195,0,0,0,0.0763637,0,0.09834,6.31333,0,0,0,11.4477,27.5742,0.282736,6.36847,2.42423,0.649052,0,0.659425,0,0,0,-1.41202
"MtrElec",4,13,18,"",54.4394,0,1.22546,0,0,0,0.0763637,0,0.252873,6.31333,0,0,0,9.38504,29.2172,0.550591,7.01223,0,0,0,1.10669,0,0,0,-0.700402
"MtrElec",4,13,19,"",60.8742,0,2.01392,0,0,0,0.0763637,0,0.416491,6.31333,0,0,0,11.9312,30.5429,0.729162,7.64055,0.412435,0,0,1.03214,0,0,0,-0.234215
"MtrElec",4,13,20,"",68.1373,0,3.18197,0,0,0,0.0763637,0,0.660659,6.31333,0,0,0,14.6438,32.0124,0.967255,7.68471,2.06263,0,0,0.561945,0,0,0,-0.0278643
"MtrElec",4,13,21,"",67.9012,0,5.26437,0,0,0,0.0763637,0,1.09931,6.31333,0,0,0,13.2587,32.9937,1.35416,7.30041,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",74.8001,0,6.35633,0,0,0,0.0763637,0,1.37277,6.31333,0,0,0,11.6954,32.6811,1.56249,6.93176,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",63.2368,0,8.97061,0,0,0,0.0763637,0,2.25021,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.46561,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",51.1592,0,7.13297,0,0,0,0.0763637,0,1.51143,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.90543,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",37.6398,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.79985,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",34.3114,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.65937,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",32.3509,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.43673,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",32.3011,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.32854,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",31.6802,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.11304,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",92.7278,0,33.7454,16.7585,0,0,0.0763637,0,7.89146,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.20238,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",80.696,0,23.1295,11.1956,0,0,0.0763637,0,6.69485,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.94548,0,0,0,0.108948,0,0,0,-0.00834542
"MtrElec",4,14,8,"",107.106,0,32.658,17.1699,0,0,0.0763637,0,11.7458,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.65214,0,0,0.881945,0.143353,0,0,0,-0.251687
"MtrElec",4,14,9,"",72.9175,0,13.7345,0,0,0,0.0763637,0,4.62332,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.48363,3.78264,0.372507,2.64542,0.149087,0,0,0,-0.837598
"MtrElec",4,14,10,"",63.2519,0,8.24726,0,0,0,0.0763637,0,2.61495,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.61591
"MtrElec",4,14,11,"",54.1226,0,4.62519,0,0,0,0.0763637,0,1.4116,6.31333,0,0,0,11.1189,23.5275,0.327379,5.7735,0,0.74526,2.04373,0.120417,0,0,0,-1.96065
"MtrElec",4,14,12,"",50.2172,0,1.56894,0,0,0,0.0763637,0,0.487561,6.31333,0,0,0,10.9545,23.5275,0.223213,5.86077,0,0.863211,2.35437,0.16629,0,0,0,-2.17891
"MtrElec",4,14,13,"",49.7453,0,0.94404,0,0,0,0.0763637,0,0.194478,6.31333,0,0,0,10.6257,23.6272,0.17857,6.107,0,0.994414,2.81375,0.200695,0,0,0,-2.33025
"MtrElec",4,14,14,"",49.2604,0,0.452336,0,0,0,0.0763637,0,0.0930176,6.31333,0,0,0,10.6257,24.0153,0.163689,5.97018,0,1.18844,2.49073,0.183492,0,0,0,-2.31217
"MtrElec",4,14,15,"",47.4178,0,0.267917,0,0,0,0.0763637,0,0.0549617,6.31333,0,0,0,10.6257,24.6373,0.163689,6.12932,0,1.05201,0,0.19496,0,0,0,-2.09772
"MtrElec",4,14,16,"",50.0384,0.0314312,0.0854504,0,0,0,0.0763637,0.0112481,0.0174449,6.31333,0,0,0,11.0367,25.1596,0.17857,6.19034,2.52655,0,0,0.298175,0,0,0,-1.88685
"MtrElec",4,14,17,"",54.0015,0.052081,0.0385653,0,0,0,0.0763637,0.0187915,0.00783549,6.31333,0,0,0,11.4477,27.5742,0.282736,6.34096,2.42423,0,0,0.659425,0,0,0,-1.23474
"MtrElec",4,14,18,"",54.6992,0,0.349601,0,0,0,0.0763637,0,0.0715861,6.31333,0,0,0,9.38504,29.2172,0.550591,6.98796,0,0,1.38977,1.10669,0,0,0,-0.748996
"MtrElec",4,14,19,"",62.9131,0,0.749362,0,0,0,0.0763637,0,0.153843,6.31333,0,0,0,11.9312,30.5429,0.729162,7.63139,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.187717
"MtrElec",4,14,20,"",69.2958,0,0.997073,0,0,0,0.0763637,0,0.205135,6.31333,0,0,0,14.6438,32.0124,0.967255,7.68908,5.32806,0.530895,0,0.561945,0,0,0,-0.0295478
"MtrElec",4,14,21,"",65.9521,0,1.73414,0,0,0,0.0763637,0,0.358576,6.31333,0,0,0,13.2587,32.9937,1.35416,7.31585,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",68.3256,0,2.37067,0,0,0,0.0763637,0,0.492536,6.31333,0,0,0,11.6954,32.6811,1.56249,6.96128,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",59.2497,0,4.54797,0,0,0,0.0763637,0,0.948533,6.31333,0,0,0,6.86884,27.9936,1.35416,6.50471,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",46.8535,0,4.4195,0,0,0,0.0763637,0,0.925395,6.31333,0,0,0,3.8805,23.6156,0.937493,5.95737,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.6988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.85139,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",37.0119,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.70971,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",33.9642,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.49425,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",32.3633,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.39074,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.7581,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.19091,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",63.5244,0,23.8047,0,0,0,0.0763637,0,5.27485,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.31475,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",59.6683,0,16.3485,0,0,0,0.0763637,0,3.53194,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.04892,0,0,0,0.108948,0,0,0,0
"MtrElec",4,15,8,"",76.5038,0,23.054,0,0,0,0.0763637,0,7.10071,6.31333,0,0,0,7.48082,22.5015,0.505949,6.71118,0,0,2.64583,0.143353,0,0,0,-0.0293647
"MtrElec",4,15,9,"",66.9452,0,8.91503,0,0,0,0.0763637,0,2.56379,6.31333,0,0,0,10.7344,23.1205,0.491068,6.52326,5.24297,1.11752,2.33817,0.149087,0,0,0,-0.640351
"MtrElec",4,15,10,"",64.5288,0,4.6098,0,0,0,0.0763637,0,1.22824,6.31333,0,0,0,11.2833,23.3293,0.416664,5.98563,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.18134
"MtrElec",4,15,11,"",57.3663,0,1.81502,0,0,0,0.0763637,0,0.378559,6.31333,0,0,0,11.1189,23.5275,0.327379,5.83683,0,2.82817,6.80165,0.120417,0,0,0,-1.77782
"MtrElec",4,15,12,"",48.0316,0,0.164293,0,0,0,0.0763637,0,0.0335687,6.31333,0,0,0,10.9545,23.5275,0.223213,5.93829,0,2.87281,0.0403301,0.16629,0,0,0,-2.27893
"MtrElec",4,15,13,"",45.9427,0,0.0358874,0,0,0,0.0763637,0,0.00725911,6.31333,0,0,0,10.6257,23.6272,0.17857,6.18521,0,0.0170342,0.825018,0.200695,0,0,0,-2.14956
"MtrElec",4,15,14,"",46.6496,0.037529,0.0019165,0,0,0,0.0763637,0.0120925,0.000386768,6.31333,0,0,0,10.6257,24.0153,0.163689,6.06095,0,0.348463,0.939075,0.183492,0,0,0,-2.1287
"MtrElec",4,15,15,"",46.8613,0.110193,0,0,0,0,0.0763637,0.0348136,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.20734,0,0.396637,0,0.19496,0,0,0,-1.899
"MtrElec",4,15,16,"",51.7585,0.161284,0,0,0,0,0.0763637,0.0495917,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.28237,3.78982,0,0,0.298175,0,0,0,-1.5874
"MtrElec",4,15,17,"",55.3941,0.179375,0,0,0,0,0.0763637,0.0544676,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.47707,3.63635,0,0,0.659425,0,0,0,-1.30693
"MtrElec",4,15,18,"",54.1184,0.0514521,0,0,0,0,0.0763637,0.0156981,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.14586,0,0,0.926515,1.10669,0,0,0,-0.670379
"MtrElec",4,15,19,"",60.8109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.77916,0,0.391332,2.19324,1.03214,0,0,0,-0.177847
"MtrElec",4,15,20,"",64.6089,0,0.012816,0,0,0,0.0763637,0,0.00258735,6.31333,0,0,0,14.6438,32.0124,0.967255,7.80725,0,0.92636,1.2905,0.561945,0,0,0,-0.00576928
"MtrElec",4,15,21,"",62.9558,0,0.0670074,0,0,0,0.0763637,0,0.0136032,6.31333,0,0,0,13.2587,32.9937,1.35416,7.45631,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.884,0,0.396461,0,0,0,0.0763637,0,0.081397,6.31333,0,0,0,11.6954,32.6811,1.56249,7.12485,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.8956,0,0.809822,0,0,0,0.0763637,0,0.16721,6.31333,0,0,0,6.86884,27.9936,1.35416,6.67698,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",43.3891,0,1.14734,0,0,0,0.0763637,0,0.238047,6.31333,0,0,0,3.8805,23.6156,0.937493,6.1739,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.0145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.04249,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.2539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.87771,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.66536,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.3072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.56298,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.7246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.38578,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",49.6087,0,13.2894,0,0,0,0.0763637,0,2.87174,6.31333,0,0,0,3.73725,17.1439,0.550591,5.54583,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",53.2875,0,11.2569,0,0,0,0.0763637,0,2.40031,6.31333,0,0,0,5.3932,20.0979,0.52083,6.23793,0,0,0.882236,0.108948,0,0,0,-0.000355416
"MtrElec",4,16,8,"",64.4435,0,15.6297,0,0,0,0.0763637,0,3.91266,6.31333,0,0,0,7.48082,22.5015,0.505949,6.85552,0,0.37263,0.881945,0.143353,0,0,0,-0.230331
"MtrElec",4,16,9,"",56.5228,0,5.1225,0,0,0,0.0763637,0,1.1492,6.31333,0,0,0,10.7344,23.1205,0.491068,6.65098,2.72121,0.372507,0.4939,0.149087,0,0,0,-0.872341
"MtrElec",4,16,10,"",55.8923,0,2.04339,0,0,0,0.0763637,0,0.422173,6.31333,0,0,0,11.2833,23.3293,0.416664,6.14306,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.70657
"MtrElec",4,16,11,"",56.4036,0,0.408526,0,0,0,0.0763637,0,0.0837115,6.31333,0,0,0,11.1189,23.5275,0.327379,5.99627,2.57214,1.11056,6.86935,0.120417,0,0,0,-2.12088
"MtrElec",4,16,12,"",49.1507,0,0.0120146,0,0,0,0.0763637,0,0.0024293,6.31333,0,0,0,10.9545,23.5275,0.223213,6.10564,0,2.90141,1.05126,0.16629,0,0,0,-2.18327
