"",002
"Mon 30-Mar-20   4:52:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,13,16,"",53.6243,0.159893,0,0,0,0,0.0763637,0.0526896,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.42227,1.26327,0,0,0.378336,0,0,0,-0.498419
"MtrElec",11,13,17,"",59.2695,0.116345,0,0,0,0,0.0763637,0.0392902,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.63969,2.27335,0,0,0.836706,0,0,0,-0.0333464
"MtrElec",11,13,18,"",62.8307,0.00322902,0.0342297,0,0,0,0.0763637,0.00111733,0.00703637,6.31333,0,0,0,10.2795,32.8603,0.686759,7.27697,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",64.8104,0,0.115198,0,0,0,0.0763637,0,0.023787,6.31333,0,0,0,13.6388,34.5603,0.909492,7.86348,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.353,0,0.410453,0,0,0,0.0763637,0,0.0848396,6.31333,0,0,0,17.0224,36.198,1.20647,7.85275,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",70.3936,0,0.891551,0,0,0,0.0763637,0,0.184651,6.31333,0,0,0,15.5559,37.3411,1.68906,7.49403,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",70.393,0,0.96164,0,0,0,0.0763637,0,0.199765,6.31333,0,0,0,13.647,36.9116,1.94891,7.16438,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",60.6474,0,2.36674,0,0,0,0.0763637,0,0.492746,6.31333,0,0,0,8.14959,31.6651,1.68906,6.71779,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",50.2726,0,2.874,0,0,0,0.0763637,0,0.599388,6.31333,0,0,0,4.67334,26.7681,1.16935,6.22212,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",38.8217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.27587,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",35.8641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.98186,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",35.5185,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.8592,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",35.5182,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.70242,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",34.8067,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.49292,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",63.063,0,21.1455,0,0,0,0.0763637,0,4.67444,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.44323,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",62.9834,0,15.5514,0,0,0,0.0763637,0,3.36416,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.54497,0,0,2.64585,0.072757,0,0,0,-0.0232016
"MtrElec",11,14,8,"",74.2611,0,22.7746,0,0,0,0.0763637,0,4.98007,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,6.02249,0,1.11753,1.37136,0.196444,0,0,0,-0.641077
"MtrElec",11,14,9,"",60.5831,0,8.21469,0,0,0,0.0763637,0,1.71576,6.31333,0,0,0,7.50154,23.2415,0.668198,6.88057,0,0.57922,6.35412,0.349234,0,0,0,-1.31138
"MtrElec",11,14,10,"",51.7285,0,3.33762,0,0,0,0.0763637,0,0.688477,6.31333,0,0,0,7.40123,23.1738,0.556832,6.73048,0,2.68379,1.88798,0.349234,0,0,0,-1.47065
"MtrElec",11,14,11,"",49.7632,0,0.937508,0,0,0,0.0763637,0,0.191956,6.31333,0,0,0,7.362,23.6966,0.445465,6.65363,0,0.797425,4.65702,0.334682,0,0,0,-1.70277
"MtrElec",11,14,12,"",53.2239,0,0.0880989,0,0,0,0.0763637,0,0.0179737,6.31333,0,0,0,7.15693,23.3655,0.296977,6.81023,3.47757,1.96699,4.98834,0.400164,0,0,0,-1.73463
"MtrElec",11,14,13,"",51.1967,0,0.00723819,0,0,0,0.0763637,0,0.00146846,6.31333,0,0,0,5.17573,22.6381,0.222733,6.97024,4.70238,2.10692,4.33654,0.458369,0,0,0,-1.81276
"MtrElec",11,14,14,"",47.1461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.09071,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.83021
"MtrElec",11,14,15,"",43.4211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.03598,0,1.21119,0,0.451093,0,0,0,-1.34356
"MtrElec",11,14,16,"",46.374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.21368,0,0,1.64008,0.494748,0,0,0,-0.7211
"MtrElec",11,14,17,"",51.4674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.1445,0,0.692719,1.88875,0.662089,0,0,0,-0.157863
"MtrElec",11,14,18,"",55.2669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.5656,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",60.8765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.07436,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.2828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.94872,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",70.6775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.78089,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",66.3838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.48449,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.0868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.99712,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.95154,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.4948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.50382,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.0772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.19494,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.08107,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.5206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.93311,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.8554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.77003,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",36.3153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.7438,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",40.4385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.91373,0,0,0.503799,0.072757,0,0,0,-0.0259195
"MtrElec",11,15,8,"",46.7238,0,2.59358,0,0,0,0.0763637,0,0.543175,6.31333,0,0,0,5.50485,23.8756,0.761003,6.38399,0,0.21279,0.768643,0.196444,0,0,0,-0.505978
"MtrElec",11,15,9,"",44.512,0,2.57105,0,0,0,0.0763637,0,0.537053,6.31333,0,0,0,4.81477,22.545,0.668198,7.11453,0,0.324652,0.491988,0.349234,0,0,0,-1.29413
"MtrElec",11,15,10,"",40.6171,0,0.894765,0,0,0,0.0763637,0,0.183914,6.31333,0,0,0,4.30212,21.7293,0.556832,7.02871,0,0.207801,0.882149,0.349234,0,0,0,-1.90746
"MtrElec",11,15,11,"",43.3238,0,0.183168,0,0,0,0.0763637,0,0.0374265,6.31333,0,0,0,4.26288,22.2521,0.445465,6.92018,0,0.372593,4.02132,0.334682,0,0,0,-1.89566
"MtrElec",11,15,12,"",43.3072,0,0.00734663,0,0,0,0.0763637,0,0.00149524,6.31333,0,0,0,4.05782,21.921,0.296977,7.08153,1.15919,1.69849,2.41644,0.400164,0,0,0,-2.123
"MtrElec",11,15,13,"",45.5344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.24819,3.01831,1.02063,2.38386,0.458369,0,0,0,-2.11966
"MtrElec",11,15,14,"",45.4682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.36432,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.59643
"MtrElec",11,15,15,"",47.6392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.30611,0,0.372539,5.57975,0.451093,0,0,0,-1.23506
"MtrElec",11,15,16,"",47.8382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.41021,0,2.35672,1.47658,0.494748,0,0,0,-0.74506
"MtrElec",11,15,17,"",48.8805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.42108,0,0.623663,0,0.662089,0,0,0,-0.161906
"MtrElec",11,15,18,"",61.7506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.80622,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",66.1647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.22454,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",71.985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.10447,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",68.1778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.94043,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.2103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.6077,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.6126,0,0.0346223,0,0,0,0.0763637,0,0.00727218,6.31333,0,0,0,7.13408,30.7611,1.57769,7.12304,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",49.0604,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,7.01199,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",40.3157,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.41189,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",37.069,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.18525,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",35.7042,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.967,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",35.6801,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.84705,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",35.0692,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.69603,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",76.5105,0,30.4364,0.932927,0,0,0.0763637,0,6.83534,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.91198,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",71.4854,0,18.9068,2.51757,0,0,0.0763637,0,4.12625,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.53215,0,0,1.76447,0.138238,0,0,0,-0.00611462
"MtrElec",11,16,8,"",81.8257,0,23.7112,2.52215,0,0,0.0763637,0,5.20104,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.07206,0,0.74526,0.881945,0.181893,0,0,0,-0.599388
"MtrElec",11,16,9,"",63.9339,0,8.0445,0,0,0,0.0763637,0,1.68815,6.31333,0,0,0,11.4256,25.6722,0.612515,6.87559,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.33326
"MtrElec",11,16,10,"",57.0928,0,2.74506,0,0,0,0.0763637,0,0.568952,6.31333,0,0,0,11.8729,25.5108,0.51971,6.43675,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.83928
"MtrElec",11,16,11,"",53.4104,0.00330465,0.564929,0,0,0,0.0763637,0.00113541,0.116255,6.31333,0,0,0,11.6678,25.7586,0.408343,6.30946,0,0.767947,3.40329,0.15279,0,0,0,-2.13314
"MtrElec",11,16,12,"",50.3763,0.131716,0.00746927,0,0,0,0.0763637,0.0443489,0.00152863,6.31333,0,0,0,11.4627,25.7586,0.278416,6.41589,0,1.43745,0.458397,0.210995,0,0,0,-2.22097
"MtrElec",11,16,13,"",50.8169,0.223291,0,0,0,0,0.0763637,0.0742339,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.60251,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.10417
"MtrElec",11,16,14,"",51.6474,0.291162,0,0,0,0,0.0763637,0.0934811,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.52398,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.81012
"MtrElec",11,16,15,"",52.5712,0.307146,0,0,0,0,0.0763637,0.0969352,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.59005,0,0.450178,1.5521,0.247374,0,0,0,-1.3359
"MtrElec",11,16,16,"",57.7256,0.275125,0,0,0,0,0.0763637,0.0873663,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.7014,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.720561
"MtrElec",11,16,17,"",60.6247,0.198309,0,0,0,0,0.0763637,0.0650083,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.02248,2.42423,0.834406,0,0.836706,0,0,0,-0.153952
"MtrElec",11,16,18,"",61.3067,0.0315622,0,0,0,0,0.0763637,0.0108596,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.68883,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",69.3372,0,0.0571888,0,0,0,0.0763637,0,0.0118222,6.31333,0,0,0,13.6388,34.5603,0.909492,8.21602,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",71.1265,0,0.151956,0,0,0,0.0763637,0,0.0315653,6.31333,0,0,0,17.0224,36.198,1.20647,8.11894,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",70.1943,0,0.930486,0,0,0,0.0763637,0,0.194238,6.31333,0,0,0,15.5559,37.3411,1.68906,7.78834,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",68.727,0,1.10483,0,0,0,0.0763637,0,0.231499,6.31333,0,0,0,13.647,36.9116,1.94891,7.46602,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",58.5997,0,2.67882,0,0,0,0.0763637,0,0.563566,6.31333,0,0,0,8.14959,31.6651,1.68906,7.004,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",51.1865,0,3.58199,0,0,0,0.0763637,0,0.755493,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.54739,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",40.3834,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.34273,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",37.3805,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.12415,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",35.637,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.8998,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",35.609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.77592,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",34.9796,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.60648,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",81.5639,0,25.9121,11.4869,0,0,0.0763637,0,5.98209,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.78909,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",75.7849,0,19.1261,8.28577,0,0,0.0763637,0,4.30619,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.42255,0,0,0,0.138238,0,0,0,0
"MtrElec",11,17,8,"",94.8769,0,27.1133,10.7781,0,0,0.0763637,0,6.13302,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.98606,0,0,1.76389,0.181893,0,0,0,-0.188863
"MtrElec",11,17,9,"",61.6052,0,8.70967,0,0,0,0.0763637,0,1.83352,6.31333,0,0,0,11.4256,25.6722,0.612515,6.77496,0,0.745014,0.4939,0.189168,0,0,0,-1.24103
"MtrElec",11,17,10,"",59.5445,0,3.05915,0,0,0,0.0763637,0,0.635183,6.31333,0,0,0,11.8729,25.5108,0.51971,6.30823,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.81208
"MtrElec",11,17,11,"",56.1276,0,0.714482,0,0,0,0.0763637,0,0.147155,6.31333,0,0,0,11.6678,25.7586,0.408343,6.19172,1.5359,2.42977,2.57469,0.15279,0,0,0,-1.84332
"MtrElec",11,17,12,"",51.2767,0.139267,0.0000787,0,0,0,0.0763637,0.0454302,0.0000161,6.31333,0,0,0,11.4627,25.7586,0.278416,6.30808,0,1.08747,1.76411,0.210995,0,0,0,-2.16824
"MtrElec",11,17,13,"",51.4646,0.239354,0,0,0,0,0.0763637,0.0773226,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.51533,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.09938
"MtrElec",11,17,14,"",55.2986,0.293963,0,0,0,0,0.0763637,0.0942354,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.43486,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.80994
"MtrElec",11,17,15,"",52.0203,0.299568,0,0,0,0,0.0763637,0.0956927,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.51831,0.412812,1.12809,0,0.247374,0,0,0,-1.3448
"MtrElec",11,17,16,"",52.4783,0.269529,0,0,0,0,0.0763637,0.0861564,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.62275,0,0,0,0.378336,0,0,0,-0.724759
"MtrElec",11,17,17,"",57.7992,0.206345,0,0,0,0,0.0763637,0.0668343,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.91245,0.530617,0,0,0.836706,0,0,0,-0.15121
"MtrElec",11,17,18,"",61.2048,0.049156,0,0,0,0,0.0763637,0.0163929,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.5749,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",67.5306,0,0.00239439,0,0,0,0.0763637,0,0.000495172,6.31333,0,0,0,13.6388,34.5603,0.909492,8.12664,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",72.6343,0,0.122306,0,0,0,0.0763637,0,0.0254384,6.31333,0,0,0,17.0224,36.198,1.20647,8.05752,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",72.0095,0,0.822251,0,0,0,0.0763637,0,0.171673,6.31333,0,0,0,15.5559,37.3411,1.68906,7.71564,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",73.7493,0,0.997358,0,0,0,0.0763637,0,0.208984,6.31333,0,0,0,13.647,36.9116,1.94891,7.38515,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",68.8905,0,2.56832,0,0,0,0.0763637,0,0.539992,6.31333,0,0,0,8.14959,31.6651,1.68906,6.93027,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",54.0927,0,3.30534,0,0,0,0.0763637,0,0.696412,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.46821,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",40.3416,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.28273,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",36.9566,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.07281,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",35.5859,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.8487,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",35.5588,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.72575,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",34.9228,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.54966,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",81.4466,0,24.5087,11.4126,0,0,0.0763637,0,5.64029,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.7274,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",75.5449,0,18.475,8.15165,0,0,0.0763637,0,4.15066,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.37834,0,0.74496,0,0.138238,0,0,0,0
"MtrElec",11,18,8,"",95.3848,0,27.3698,11.3839,0,0,0.0763637,0,6.20163,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.95639,0,0,1.76389,0.181893,0,0,0,-0.582229
"MtrElec",11,18,9,"",64.9182,0,8.67123,0,0,0,0.0763637,0,1.82616,6.31333,0,0,0,11.4256,25.6722,0.612515,6.74499,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.33604
"MtrElec",11,18,10,"",56.0632,0,2.47093,0,0,0,0.0763637,0,0.511939,6.31333,0,0,0,11.8729,25.5108,0.51971,6.27858,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.80054
"MtrElec",11,18,11,"",53.1337,0.017636,0.456841,0,0,0,0.0763637,0.00585223,0.0938625,6.31333,0,0,0,11.6678,25.7586,0.408343,6.16402,0,0.586995,3.48749,0.15279,0,0,0,-2.05622
"MtrElec",11,18,12,"",56.5611,0.172945,0,0,0,0,0.0763637,0.0563395,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.28367,0,1.47301,6.67363,0.210995,0,0,0,-2.19896
"MtrElec",11,18,13,"",52.8472,0.272801,0,0,0,0,0.0763637,0.0862937,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.49992,0,2.81874,1.59114,0.25465,0,0,0,-2.13258
"MtrElec",11,18,14,"",51.32,0.337824,0,0,0,0,0.0763637,0.104615,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.42449,0,0.672049,1.49523,0.232822,0,0,0,-1.84581
"MtrElec",11,18,15,"",52.8583,0.334897,0,0,0,0,0.0763637,0.103915,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.51223,0,0.631542,1.73607,0.247374,0,0,0,-1.371
"MtrElec",11,18,16,"",59.168,0.294864,0,0,0,0,0.0763637,0.0922436,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.61662,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.739891
"MtrElec",11,18,17,"",62.5144,0.228634,0,0,0,0,0.0763637,0.0727246,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.91188,4.84846,0.37727,0,0.836706,0,0,0,-0.158724
"MtrElec",11,18,18,"",59.7807,0.104657,0,0,0,0,0.0763637,0.0342282,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.58108,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",66.4473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.13045,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",71.2535,0,0.10736,0,0,0,0.0763637,0,0.0223668,6.31333,0,0,0,17.0224,36.198,1.20647,8.05606,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",71.4328,0,0.784391,0,0,0,0.0763637,0,0.164316,6.31333,0,0,0,15.5559,37.3411,1.68906,7.7068,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",69.0962,0,1.2014,0,0,0,0.0763637,0,0.252786,6.31333,0,1.22837,0,13.647,36.9116,1.94891,7.37089,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",60.1992,0,3.37404,0,0,0,0.0763637,0,0.712879,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.90306,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",51.664,0,4.07966,0,0,0,0.0763637,0,0.864197,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.41852,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",39.3908,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.23214,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",36.9135,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.02976,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",35.5454,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.80825,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",35.5163,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.68322,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",34.8697,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.49652,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",87.0003,0,29.254,12.0019,0,0,0.0763637,0,6.80799,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.66073,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",80.3309,0,21.6661,9.44687,0,0,0.0763637,0,4.8848,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.3163,0,0.37248,0,0.138238,0,0,0,0
