"",002
"Thu 28-Jan-21   7:55:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,28,6,"",194.898,0,64.8042,72.7845,0,0,0.0763637,0,15.4968,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.09899,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",107.137,0,35.2866,16.857,0,0,0.0763637,0,8.00588,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.12721,0,0,1.10431,0.072757,0,0,0,-0.0580485
"MtrElec",11,28,8,"",119.009,0,37.442,21.1051,0,0,0.0763637,0,8.45961,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,5.62338,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.748483
"MtrElec",11,28,9,"",66.4359,0,16.1205,0,0,0,0.0763637,0,3.41217,6.31333,0,0,0,7.50154,23.2415,0.668198,6.63158,1.31639,0.824407,1.35481,0.349234,0,0,0,-1.37404
"MtrElec",11,28,10,"",57.6839,0,9.04796,0,0,0,0.0763637,0,1.8902,6.31333,0,0,0,7.40123,23.1738,0.556832,6.39794,0,0.57223,3.75771,0.349234,0,0,0,-1.85298
"MtrElec",11,28,11,"",58.4747,0,4.97471,0,0,0,0.0763637,0,1.029,6.31333,0,0,0,7.362,23.6966,0.445465,6.34225,2.55955,1.58714,5.91738,0.334682,0,0,0,-2.16377
"MtrElec",11,28,12,"",54.847,0,1.88743,0,0,0,0.0763637,0,0.387417,6.31333,0,0,0,7.15693,23.3655,0.296977,6.50054,4.86613,2.49933,3.38475,0.400164,0,0,0,-2.28785
"MtrElec",11,28,13,"",43.187,0,1.01066,0,0,0,0.0763637,0,0.207311,6.31333,0,0,0,5.17573,22.6381,0.222733,6.66379,0,1.42962,1.19101,0.458369,0,0,0,-2.20007
"MtrElec",11,28,14,"",43.459,0,0.815846,0,0,0,0.0763637,0,0.166048,6.31333,0,0,0,5.17573,23.2655,0.204172,6.78235,0,0.503048,1.62622,0.429266,0,0,0,-1.89883
"MtrElec",11,28,15,"",43.3204,0,0.495654,0,0,0,0.0763637,0,0.100733,6.31333,0,0,0,5.17573,24.2968,0.204172,6.70583,0,0.686866,0.287418,0.451093,0,0,0,-1.47353
"MtrElec",11,28,16,"",45.3075,0,0.211338,0,0,0,0.0763637,0,0.0429949,6.31333,0,0,0,5.68838,25.4458,0.222733,6.95687,0,0.121397,0.5946,0.494748,0,0,0,-0.861082
"MtrElec",11,28,17,"",48.75,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,6.76983,0,0.251141,0,0.662089,0,0,0,-0.170248
"MtrElec",11,28,18,"",58.1602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.18864,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",61.5864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,7.80156,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",67.2861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.62038,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",68.8619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.36729,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",71.1278,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,11.4222,35.2938,1.81898,7.03433,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",61.0514,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,8.0111,31.6732,1.57769,6.31034,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",51.5205,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.51663,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",52.6619,0,3.93068,2.12171,0,0,0.0763637,0,1.00943,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.93566,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",51.8682,0,5.14908,2.75994,0,0,0.0763637,0,1.31134,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.68025,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",56.1993,0,8.98178,4.77953,0,0,0.0763637,0,2.29559,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56961,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",62.5268,0,12.5995,6.52126,0,0,0.0763637,0,3.24067,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43608,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",69.4134,0,17.1885,8.3054,0,0,0.0763637,0,4.47175,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",74.4364,0,18.9413,8.63835,0,0,0.0763637,0,4.95107,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",74.2991,0,15.6024,7.17914,0,0,0.0763637,0,4.03087,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",101.539,0,25.8148,17.4645,0,0,0.0763637,0,6.16499,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.851159,3.07457,0.196444,0,0,0,-0.489021
"MtrElec",11,29,9,"",62.363,0,12.3595,2.1044,0,0,0.0763637,0,2.71665,6.31333,0,0,0,4.81477,22.545,0.668198,6.72665,0,1.29861,3.73205,0.349234,0,0,0,-1.34172
"MtrElec",11,29,10,"",47.6182,0,4.87631,0,0,0,0.0763637,0,1.01919,6.31333,0,0,0,4.30212,21.7293,0.556832,6.4951,0,1.57631,2.14659,0.349234,0,0,0,-1.82245
"MtrElec",11,29,11,"",52.9995,0,2.61375,0,0,0,0.0763637,0,0.540822,6.31333,0,0,0,4.26288,22.2521,0.445465,6.4212,0,0.906657,10.9421,0.334682,0,0,0,-2.10975
"MtrElec",11,29,12,"",48.9034,0,1.43508,0,0,0,0.0763637,0,0.294821,6.31333,0,0,0,4.05782,21.921,0.296977,6.57352,2.31838,4.6216,2.78921,0.400164,0,0,0,-2.1949
"MtrElec",11,29,13,"",42.9459,0,0.488525,0,0,0,0.0763637,0,0.0999709,6.31333,0,0,0,4.35705,22.5552,0.222733,6.73637,2.63314,1.17808,0,0.458369,0,0,0,-2.17327
"MtrElec",11,29,14,"",39.6629,0,0.150806,0,0,0,0.0763637,0,0.0307915,6.31333,0,0,0,4.35705,23.1826,0.204172,6.84922,0,0,0,0.429266,0,0,0,-1.93068
"MtrElec",11,29,15,"",41.3194,0,0.111158,0,0,0,0.0763637,0,0.0226958,6.31333,0,0,0,4.35705,24.2139,0.204172,6.76144,0,0,0.287418,0.451093,0,0,0,-1.47916
"MtrElec",11,29,16,"",44.753,0,0.114779,0,0,0,0.0763637,0,0.0234659,6.31333,0,0,0,4.86971,25.3629,0.222733,6.9875,0,0.121397,1.00462,0.494748,0,0,0,-0.838517
"MtrElec",11,29,17,"",48.7583,0,0.176496,0,0,0,0.0763637,0,0.036208,6.31333,0,0,0,5.38236,28.2109,0.35266,6.81083,0,0.424321,0.472187,0.662089,0,0,0,-0.159451
"MtrElec",11,29,18,"",59.1503,0,0.337901,0,0,0,0.0763637,0,0.0696108,6.31333,0,0,0,6.63234,31.4374,0.70532,7.24557,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",63.7081,0,0.554659,0,0,0,0.0763637,0,0.114971,6.31333,0,0,0,10.623,33.5267,0.890931,7.85187,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",66.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.69266,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",80.9804,0,0.416432,0,0,0,0.0763637,0,0.0875598,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.47205,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",76.3282,0,0.76529,0,0,0,0.0763637,0,0.161308,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.15941,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",61.4369,0,2.3506,0,0,0,0.0763637,0,0.496561,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.51987,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",53.7447,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.63833,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",43.9284,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.85626,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",41.5093,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.71203,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",40.1395,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.4888,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",40.1408,0,0.00796259,0.0040531,0,0,0.0763637,0,0.00199889,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.38024,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",44.5266,0,2.87086,1.46514,0,0,0.0763637,0,0.729319,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.17467,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",206.663,0,68.144,79.568,0,0,0.0763637,0,16.3432,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.3002,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",120.965,0,41.9166,19.8256,0,0,0.0763637,0,9.73445,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.04835,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",123.727,0,39.1297,22.0417,0,0,0.0763637,0,8.95897,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71654,0,0.37263,0,0.181893,0,0,0,-0.697261
"MtrElec",11,30,9,"",76.3231,0,14.5241,0,0,0,0.0763637,0,3.07946,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.49047,1.26088,0,1.86961,0.189168,0,0,0,-1.33247
"MtrElec",11,30,10,"",66.2667,0,6.97605,0,0,0,0.0763637,0,1.45743,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94882,2.66947,0.789666,5.80556,0.160065,0,0,0,-1.83349
"MtrElec",11,30,11,"",61.6775,0,3.37097,0,0,0,0.0763637,0,0.69788,6.31333,0,0,0,11.6678,25.7586,0.408343,5.82577,5.08071,2.45209,2.02681,0.15279,0,0,0,-2.15397
"MtrElec",11,30,12,"",51.4765,0.00149211,0.895075,0,0,0,0.0763637,0.000525336,0.184274,6.31333,0,0,0,11.4627,25.7586,0.278416,5.95198,0.888735,0.856063,0.882064,0.210995,0,0,0,-2.28414
"MtrElec",11,30,13,"",51.8444,0.0877202,0.339846,0,0,0,0.0763637,0.030188,0.0696931,6.31333,0,0,0,11.0526,25.7912,0.222733,6.20218,2.83604,0.372558,0.412509,0.25465,0,0,0,-2.21722
"MtrElec",11,30,14,"",51.3033,0.164641,0.0233248,0,0,0,0.0763637,0.0553004,0.00476386,6.31333,0,0,0,11.0526,26.2523,0.204172,6.08415,2.11281,0.174231,0.469537,0.232822,0,0,0,-1.91702
"MtrElec",11,30,15,"",51.9194,0.198663,0.00486426,0,0,0,0.0763637,0.0657843,0.000992707,6.31333,0,0,0,11.0526,27.0168,0.204172,6.2309,0,0.198319,1.78665,0.247374,0,0,0,-1.47741
"MtrElec",11,30,16,"",57.9606,0.186222,0,0,0,0,0.0763637,0.0615918,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.30861,0,0.754629,5.26937,0.378336,0,0,0,-0.844445
"MtrElec",11,30,17,"",62.1718,0.130999,0.0145614,0,0,0,0.0763637,0.0441672,0.00298085,6.31333,0,0,0,12.0779,30.5772,0.35266,6.50513,0.530617,2.22563,2.64577,0.836706,0,0,0,-0.162277
"MtrElec",11,30,18,"",65.0552,0.0021333,0.0916388,0,0,0,0.0763637,0.000733693,0.0188329,6.31333,0,0,0,10.2795,32.8603,0.686759,7.15068,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",68.9164,0,0.879478,0,0,0,0.0763637,0,0.182595,6.31333,0,0,0,13.6388,34.5603,0.909492,7.75452,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",75.1967,0,2.48112,0,0,0,0.0763637,0,0.516941,6.31333,0,0,0,17.0224,36.198,1.20647,7.76765,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",75.9384,0,3.86872,0,0,0,0.0763637,0,0.809421,6.31333,0,0,0,15.5559,37.3411,1.68906,7.38738,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",84.5733,0,5.45084,0,0,0,0.0763637,0,1.14902,6.31333,0,6.14185,0,13.647,36.9116,1.94891,7.03595,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",78.4274,0,7.93028,0,0,0,0.0763637,0,1.67851,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.57293,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",62.3781,0,7.01228,1.38792,0,0,0.0763637,0,1.51077,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,6.0255,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",46.8085,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.9033,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",42.9172,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.74365,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",40.9269,0,0.0936678,0.0360896,0,0,0.0763637,0,0.0239917,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.51655,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",47.0928,0,3.86407,1.46091,0,0,0.0763637,0,1.01001,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.39692,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",52.9492,0,7.9993,2.73363,0,0,0.0763637,0,2.14163,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.18542,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",147.002,0,53.4319,37.2965,0,0,0.0763637,0,12.9815,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.29875,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",126.583,0,46.2046,18.1191,0,0,0.0763637,0,11.0962,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04277,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",143.783,0,49.3759,27.2242,0,0,0.0763637,0,11.6007,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,0.881945,0.188343,0,0,0,-0.783934
"MtrElec",12,1,9,"",85.707,0,18.4351,6.61177,0,0,0.0763637,0,4.11707,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.372507,0,0.195876,0,0,0,-1.4577
"MtrElec",12,1,10,"",61.2228,0,8.11239,0,0,0,0.0763637,0,1.71028,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93672,0,0,2.31218,0.165742,0,0,0,-1.93607
"MtrElec",12,1,11,"",55.6617,0,3.34937,0,0,0,0.0763637,0,0.697035,6.31333,0,0,0,11.7633,26.2871,0.422424,5.79338,0,0.976597,2.09807,0.158208,0,0,0,-2.27345
"MtrElec",12,1,12,"",50.8746,0.0133909,0.514131,0,0,0,0.0763637,0.00508586,0.105973,6.31333,0,0,0,11.5511,26.2871,0.288016,5.91308,0,0.886162,1.13935,0.218477,0,0,0,-2.43699
"MtrElec",12,1,13,"",50.3994,0.0906535,0.414271,0,0,0,0.0763637,0.0339821,0.0852715,6.31333,0,0,0,11.1269,26.3066,0.230413,6.17755,0,0.481228,1.19688,0.26368,0,0,0,-2.39773
"MtrElec",12,1,14,"",51.1442,0.143382,0.100122,0,0,0,0.0763637,0.0533397,0.0205661,6.31333,0,0,0,11.1269,26.7786,0.211212,6.05796,0,0.505525,1.64207,0.241079,0,0,0,-2.12613
"MtrElec",12,1,15,"",53.2845,0.148165,0.145696,0,0,0,0.0763637,0.0559489,0.0299938,6.31333,0,0,0,11.1269,27.5685,0.211212,6.20463,0,0.693561,2.08326,0.256146,0,0,0,-1.62918
"MtrElec",12,1,16,"",57.331,0.116225,0.262786,0,0,0,0.0763637,0.0452341,0.0543226,6.31333,0,0,0,11.6572,28.2487,0.230413,6.27368,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.935227
"MtrElec",12,1,17,"",60.7271,0.0601689,0.644885,0,0,0,0.0763637,0.0242755,0.13397,6.31333,0,0,0,12.1875,31.2425,0.364821,6.44088,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.18251
"MtrElec",12,1,18,"",62.8103,0,2.48301,0,0,0,0.0763637,0,0.518388,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05777,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",72.8548,0,4.49058,0,0,0,0.0763637,0,0.941213,6.31333,0,0,0,13.9358,35.3853,0.940854,7.6513,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",87.5792,0,6.54169,0,0,0,0.0763637,0,1.37909,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.68016,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",90.4698,0,9.34884,0.959604,0,0,0.0763637,0,1.99712,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.28871,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",95.5224,0,9.74514,4.44298,0,0,0.0763637,0,2.13491,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.91539,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",86.6741,0,11.0318,5.0476,0,0,0.0763637,0,2.4181,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.44195,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",65.6521,0,7.91904,3.6035,0,0,0.0763637,0,1.73776,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.8695,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",45.5452,0,0.0136942,0.00678639,0,0,0.0763637,0,0.00344296,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.77558,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",54.4992,0,3.08247,1.38438,0,0,0.0763637,0,0.799423,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.64134,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",56.517,0,7.64222,3.05911,0,0,0.0763637,0,2.02245,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.425,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",66.5803,0,15.6893,6.05968,0,0,0.0763637,0,4.14532,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.32511,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",74.3375,0,20.7753,8.02103,0,0,0.0763637,0,5.51599,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13603,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",158.847,0,60.7352,39.8666,0,0,0.0763637,0,14.9713,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",135.507,0,50.9899,20.9343,0,0,0.0763637,0,12.4196,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",141.072,0,45.1016,27.9879,0,0,0.0763637,0,10.5954,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,2.64583,0.188343,0,0,0,-0.743745
"MtrElec",12,2,9,"",77.2554,0,12.3685,0.509622,0,0,0.0763637,0,2.65255,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.4895,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.43901
"MtrElec",12,2,10,"",61.4789,0,4.78588,0,0,0,0.0763637,0,0.99621,6.31333,0,0,0,11.9754,26.0189,0.537631,5.94376,4.10774,0.716629,1.832,0.165742,0,0,0,-1.99064
"MtrElec",12,2,11,"",60.2179,0,2.90733,0,0,0,0.0763637,0,0.602816,6.31333,0,0,0,11.7633,26.2871,0.422424,5.81492,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.34291
"MtrElec",12,2,12,"",51.398,0.0110808,1.09731,0,0,0,0.0763637,0.00431392,0.226931,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9267,0,1.84554,0.0403301,0.218477,0,0,0,-2.48866
"MtrElec",12,2,13,"",50.6852,0.0770547,0.896204,0,0,0,0.0763637,0.0295966,0.185067,6.31333,0,0,0,11.1269,26.3066,0.230413,6.173,1.41802,0.0170342,0,0.26368,0,0,0,-2.42809
"MtrElec",12,2,14,"",51.6395,0.125666,0.358167,0,0,0,0.0763637,0.0478323,0.0738249,6.31333,0,0,0,11.1269,26.7786,0.211212,6.03975,1.0564,0,1.33142,0.241079,0,0,0,-2.14099
"MtrElec",12,2,15,"",54.3432,0.134802,0.337133,0,0,0,0.0763637,0.0514425,0.0695104,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18259,0,0.562354,3.09387,0.256146,0,0,0,-1.64089
"MtrElec",12,2,16,"",59.0094,0.110205,0.446422,0,0,0,0.0763637,0.0427356,0.0922511,6.31333,0,0,0,11.6572,28.2487,0.230413,6.24653,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.928711
"MtrElec",12,2,17,"",60.8638,0.060618,0.666931,0,0,0,0.0763637,0.0242151,0.138374,6.31333,0,0,0,12.1875,31.2425,0.364821,6.40271,1.21212,1.48346,0,0.866376,0,0,0,-0.175524
"MtrElec",12,2,18,"",62.356,0,2.2462,0,0,0,0.0763637,0,0.467734,6.31333,0,0,0,10.4351,33.6325,0.71044,7.02034,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",75.7132,0,3.78482,0,0,0,0.0763637,0,0.790315,6.31333,0,0,0,13.9358,35.3853,0.940854,7.62229,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",79.0959,0,4.63287,0,0,0,0.0763637,0,0.96901,6.31333,0,0,0,17.436,37.0382,1.24807,7.66466,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",77.066,0,5.71938,0,0,0,0.0763637,0,1.1988,6.31333,0,0,0,15.9554,38.199,1.7473,7.28123,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",77.3472,0,5.57677,0,0,0,0.0763637,0,1.17059,6.31333,0,0,0,13.9864,37.7384,2.01611,6.9229,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",65.737,0,6.31084,0,0,0,0.0763637,0,1.32313,6.31333,0,0,0,8.37233,32.39,1.7473,6.46654,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",51.66,0,4.66026,0,0,0,0.0763637,0,0.977984,6.31333,0,0,0,4.81123,27.4199,1.20967,5.91984,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",38.4304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.83308,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",45.5266,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.70282,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",42.3018,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.48938,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",40.8588,0,0.0947918,0,0,0,0.0763637,0,0.0231503,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.38003,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",41.8359,0,1.41938,0,0,0,0.0763637,0,0.346739,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.18059,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",78.4644,0,26.7111,1.4501,0,0,0.0763637,0,6.11317,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.3147,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",79.6654,0,20.0449,4.43854,0,0,0.0763637,0,4.50667,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.06427,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",83.0465,0,23.1612,0.391818,0,0,0.0763637,0,5.11443,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.73023,0,0.37263,0,0.188343,0,0,0,-0.746827
"MtrElec",12,3,9,"",58.9569,0,6.82614,0,0,0,0.0763637,0,1.42511,6.31333,0,0,0,11.5458,26.232,0.633636,6.51213,0,0,0.628229,0.195876,0,0,0,-1.43169
"MtrElec",12,3,10,"",60.2757,0,3.32533,0,0,0,0.0763637,0,0.68962,6.31333,0,0,0,11.9754,26.0189,0.537631,5.99573,0,0.265345,6.90497,0.165742,0,0,0,-1.99263
"MtrElec",12,3,11,"",53.9258,0,1.70761,0,0,0,0.0763637,0,0.352796,6.31333,0,0,0,11.7633,26.2871,0.422424,5.86867,0,2.91645,0.405362,0.158208,0,0,0,-2.34577
"MtrElec",12,3,12,"",49.7474,0.0572011,0.288054,0,0,0,0.0763637,0.0213575,0.0592754,6.31333,0,0,0,11.5511,26.2871,0.288016,5.98333,0,0.171213,0.917792,0.218477,0,0,0,-2.4853
"MtrElec",12,3,13,"",51.4628,0.131964,0.124628,0,0,0,0.0763637,0.0483295,0.0255753,6.31333,0,0,0,11.1269,26.3066,0.230413,6.22094,0,0.387648,2.61032,0.26368,0,0,0,-2.40393
"MtrElec",12,3,14,"",53.0354,0.179208,0.00460146,0,0,0,0.0763637,0.0651095,0.000942657,6.31333,0,0,0,11.1269,26.7786,0.211212,6.09969,2.06423,1.10252,0.881958,0.241079,0,0,0,-2.11025
"MtrElec",12,3,15,"",52.3312,0.180239,0.0101521,0,0,0,0.0763637,0.0663625,0.00208443,6.31333,0,0,0,11.1269,27.5685,0.211212,6.24103,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.61938
