"",002
"Thu 28-Jan-21   7:59:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,16,20,"",75.175,0,2.05156,0,0,0,0.0763637,0,0.428347,6.31333,0,0,0,17.3326,36.7715,1.23767,7.9584,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",77.819,0,4.4887,0,0,0,0.0763637,0,0.944366,6.31333,0,0,0,15.8555,37.9399,1.73274,7.61096,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",85.7165,0,5.70398,0,0,0,0.0763637,0,1.20495,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,7.2775,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",79.8908,0,7.33059,0,0,0,0.0763637,0,1.5493,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.81423,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",58.8997,0,5.05828,0,0,0,0.0763637,0,1.06763,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.33163,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",40.4221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.35624,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",37.2629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.05613,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",36.1938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.94098,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",41.8947,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.79673,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",40.1886,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.60929,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",84.8446,0,24.4857,11.9955,0,0,0.0763637,0,5.68108,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.55558,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",78.9148,0,19.0473,8.61601,0,0,0.0763637,0,4.27647,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.66304,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",56.6731,0,27.2161,13.1318,0.192601,0,0.0763637,0,6.18248,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,6.13329,2.31831,0,1.76372,0.190523,0,0,0,-44.3313
"MtrElec",1,17,9,"",-37.4235,0,11.7449,0,0.192601,0,0.0763637,0,2.48497,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.9472,2.63279,0.744942,0,0.338707,0,0,0,-106.898
"MtrElec",1,17,10,"",-101.948,0,4.76811,0,0.192601,0,0.0763637,0,0.990754,6.31333,0,0,0,7.47813,23.4713,0.571233,6.80337,0,0,3.92229,0.338707,0,0,0,-156.874
"MtrElec",1,17,11,"",-134.405,0,1.80279,0,0.192601,0,0.0763637,0,0.370361,6.31333,0,0,0,7.43359,24.0007,0.456986,6.71697,3.41274,1.65666,3.58412,0.324594,0,0,0,-190.747
"MtrElec",1,17,12,"",-148.374,0,0.613097,0,0.192601,0,0.0763637,0,0.12561,6.31333,0,0,0,7.22323,23.6659,0.304657,6.88579,6.48818,1.51383,3.78852,0.388102,0,0,0,-205.953
"MtrElec",1,17,13,"",-155.824,0,0.304968,0,0.192601,0,0.0763637,0,0.0621309,6.31333,0,0,0,5.23141,22.9301,0.228493,7.04543,3.65027,1.60016,1.05344,0.444553,0,0,0,-204.958
"MtrElec",1,17,14,"",-138.735,0,0.045063,0,0.192601,0,0.0763637,0,0.00911801,6.31333,0,0,0,5.23141,23.5685,0.209452,7.15286,3.77144,0.444941,1.04616,0.416328,0,0,0,-187.212
"MtrElec",1,17,15,"",-104.861,0.0243716,0.0560059,0,0.192601,0,0.0763637,0.00823133,0.0113411,6.31333,0,0,0,5.23141,24.6219,0.209452,7.08297,0,0.441865,2.23029,0.437497,0,0,0,-151.798
"MtrElec",1,17,16,"",-50.6097,0.0228592,0.163663,0,0.192601,0,0.0763637,0.007722,0.0332638,6.31333,0,0,0,5.75733,25.7918,0.228493,7.23924,0,0.942008,2.60383,0.479835,0,0,0,-100.462
"MtrElec",1,17,17,"",18.8241,0,0.317371,0,0.192601,0,0.0763637,0,0.0648392,6.31333,0,0,0,6.28324,28.7068,0.361781,7.17332,0,1.09978,2.62561,0.642132,0,0,0,-35.033
"MtrElec",1,17,18,"",70.809,0,0.721399,0,0,0,0.0763637,0,0.148173,6.31333,0,0,0,6.62189,31.9054,0.723561,7.5842,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",68.5736,0,1.80916,0,0,0,0.0763637,0,0.375329,6.31333,0,0,0,10.6357,33.9347,0.913972,8.08082,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",71.6481,0,0.51032,0,0,0,0.0763637,0,0.106693,6.31333,0,0,0,13.9962,35.0984,1.14247,7.94284,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",82.5379,0,1.13748,0,0,0,0.0763637,0,0.239423,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.74755,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",74.9283,0,1.68938,0,0,0,0.0763637,0,0.356623,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.42277,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",66.043,0,2.03317,0,0,0,0.0763637,0,0.430087,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.87409,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",55.268,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.85871,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",44.9141,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.36258,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",42.4528,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,6.04758,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",43.7724,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.91156,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",44.1034,0,0.761831,0.313516,0,0,0.0763637,0,0.170409,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.75033,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",45.6145,0,3.33849,1.39719,0,0,0.0763637,0,0.755668,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.54385,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",49.7622,0,4.35121,1.79006,0,0,0.0763637,0,0.997754,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.4964,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",54.918,0,3.69001,1.5694,0,0,0.0763637,0,0.838679,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.61394,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",69.0897,0,19.2388,13.4166,0,0,0.0763637,0,4.46957,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.08669,1.15916,1.06395,3.84321,0.190523,0,0,0,-23.5743
"MtrElec",1,18,9,"",20.3054,0,14.1234,5.57298,0.192601,0,0.0763637,0,3.16044,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.91641,1.31639,1.62326,2.45994,0.338707,0,0,0,-56.4039
"MtrElec",1,18,10,"",-80.9894,0,6.53875,0,0.192601,0,0.0763637,0,1.38634,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.74135,0,1.039,2.15811,0.338707,0,0,0,-138.893
"MtrElec",1,18,11,"",-125.473,0,4.07484,0,0.192601,0,0.0763637,0,0.85562,6.31333,0,0,0,4.33448,22.5562,0.456986,6.63069,0,0.911521,5.25848,0.324594,0,0,0,-177.459
"MtrElec",1,18,12,"",-149.954,0,2.69478,0,0.192601,0,0.0763637,0,0.561314,6.31333,0,0,0,4.12411,22.2214,0.304657,6.77097,2.31838,2.22102,0.523204,0.388102,0,0,0,-198.664
"MtrElec",1,18,13,"",-140.559,0,1.55071,0,0.192601,0,0.0763637,0,0.321311,6.31333,0,0,0,4.41274,22.8472,0.228493,6.91795,4.60256,0.220986,1.73873,0.444553,0,0,0,-190.426
"MtrElec",1,18,14,"",-100.515,0,0.378539,0,0.192601,0,0.0763637,0,0.0780159,6.31333,0,0,0,4.41274,23.4856,0.209452,7.01551,2.97924,0.734389,0.907102,0.416328,0,0,0,-147.714
"MtrElec",1,18,15,"",-65.0008,0,0.262149,0,0.192601,0,0.0763637,0,0.0538512,6.31333,0,0,0,4.41274,24.5389,0.209452,6.92556,0,0.383133,2.84302,0.437497,0,0,0,-111.649
"MtrElec",1,18,16,"",-24.2911,0,0.264582,0,0.192601,0,0.0763637,0,0.0544041,6.31333,0,0,0,4.93865,25.7089,0.228493,7.10939,0,1.20081,2.05714,0.479835,0,0,0,-72.9156
"MtrElec",1,18,17,"",44.0149,0,0.314356,0,0,0,0.0763637,0,0.0648086,6.31333,0,0,0,5.46456,28.6239,0.361781,6.97832,0,0.868876,0.875203,0.642132,0,0,0,-6.56863
"MtrElec",1,18,18,"",56.358,0,0.446783,0,0,0,0.0763637,0,0.0923674,6.31333,0,0,0,6.74902,31.933,0.723561,7.39229,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",62.327,0,0.585577,0,0,0,0.0763637,0,0.121424,6.31333,0,0,0,10.8458,34.0729,0.913972,7.94644,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",66.5768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.79721,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",71.5736,0,0.13525,0,0,0,0.0763637,0,0.0281326,6.31333,0,0,0,13.8131,36.4881,1.58041,7.59826,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",68.4366,0,0.275028,0,0,0,0.0763637,0,0.0573228,6.31333,0,0,0,12.025,36.1513,1.86603,7.29628,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",56.273,0,1.41283,0,0,0,0.0763637,0,0.295384,6.31333,0,0,0,7.30113,31.2653,1.61849,6.7269,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",46.1972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.77736,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",38.68,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.27025,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",36.2436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.9803,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",35.6826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.86513,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",36.1081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.7172,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",33.961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.52354,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",36.4736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.48872,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",50.2714,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.61338,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",43.6007,0,12.345,0,0,0,0.0763637,0,2.75254,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.08707,2.13782,0.48912,4.68252,0.190523,0,0,0,-28.2792
"MtrElec",1,19,9,"",16.9986,0,9.8471,0,0.192601,0,0.0763637,0,2.15144,6.31333,0,0,0,4.90493,22.8832,0.685479,6.9149,0,1.97776,4.86708,0.338707,0,0,0,-44.1543
"MtrElec",1,19,10,"",-19.7142,0,4.74069,0,0.192601,0,0.0763637,0,0.995086,6.31333,0,0,0,4.37902,22.0268,0.571233,6.74376,0,2.05571,7.0755,0.338707,0,0,0,-75.223
"MtrElec",1,19,11,"",-107.884,0,3.05856,0,0.192601,0,0.0763637,0,0.637639,6.31333,0,0,0,4.33448,22.5562,0.456986,6.63479,0,2.98848,6.78061,0.324594,0,0,0,-162.239
"MtrElec",1,19,12,"",-122.995,0,1.92052,0,0.192601,0,0.0763637,0,0.397612,6.31333,0,0,0,4.12411,22.2214,0.304657,6.77734,7.01674,2.86393,8.34909,0.388102,0,0,0,-183.941
"MtrElec",1,19,13,"",-129.689,0,0.820745,0,0.192601,0,0.0763637,0,0.16896,6.31333,0,0,0,4.41274,22.8472,0.228493,6.93588,5.35836,3.52641,6.89973,0.444553,0,0,0,-187.914
"MtrElec",1,19,14,"",-127.889,0,0.252401,0,0.192601,0,0.0763637,0,0.0517536,6.31333,0,0,0,4.41274,23.4856,0.209452,7.0481,0,2.91424,3.90862,0.416328,0,0,0,-177.17
"MtrElec",1,19,15,"",-95.9402,0,0.181308,0,0.192601,0,0.0763637,0,0.0371119,6.31333,0,0,0,4.41274,24.5389,0.209452,6.96715,0,1.65088,2.18311,0.437497,0,0,0,-143.141
"MtrElec",1,19,16,"",-42.4899,0,0.17069,0,0.192601,0,0.0763637,0,0.0349537,6.31333,0,0,0,4.93865,25.7089,0.228493,7.14217,0,0.922079,4.46738,0.479835,0,0,0,-93.1653
"MtrElec",1,19,17,"",23.8168,0,0.200468,0,0.192601,0,0.0763637,0,0.0411302,6.31333,0,0,0,5.46456,28.6239,0.361781,7.02906,0,1.88689,3.42649,0.642132,0,0,0,-30.4419
"MtrElec",1,19,18,"",59.4486,0,0.34581,0,0,0,0.0763637,0,0.0712057,6.31333,0,0,0,6.74902,31.933,0.723561,7.45094,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",66.4021,0,0.554509,0,0,0,0.0763637,0,0.114851,6.31333,0,0,0,10.8458,34.0729,0.913972,7.98866,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",79.3833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.84054,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",67.6722,0,0.227509,0,0,0,0.0763637,0,0.0477335,6.31333,0,0,0,13.8131,36.4881,1.58041,7.64538,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",71.3569,0,0.812623,0,0,0,0.0763637,0,0.171405,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.32774,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",67.6009,0,2.58554,0,0,0,0.0763637,0,0.547086,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.7397,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",59.5592,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.77348,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",46.5561,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.06476,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",44.1408,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.8924,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",41.4621,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.67562,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",41.5811,0,0.738586,0,0,0,0.0763637,0,0.157068,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.57691,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",42.2658,0,1.82332,0,0,0,0.0763637,0,0.391305,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.41089,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",162.49,0,58.821,46.9918,0,0,0.0763637,0,13.3703,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.58972,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",86.1743,0,29.538,0,0,0,0.0763637,0,6.41742,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.28373,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",92.2415,0,30.5964,0,0,0,0.0763637,0,6.6534,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.89793,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,20,9,"",68.955,0,16.3286,0,0,0,0.0763637,0,3.45821,6.31333,0,0,0,11.5157,26.0117,0.628356,6.68768,0,0,0.574556,0.183466,0,0,0,-2.82304
"MtrElec",1,20,10,"",62.6713,0,13.0548,0,0,0,0.0763637,0,2.76594,6.31333,0,0,0,11.9498,25.8051,0.53315,6.17398,0,0.242675,4.71871,0.155241,0,0,0,-9.11769
"MtrElec",1,20,11,"",36.1157,0,10.1433,0,0,0,0.0763637,0,2.14128,6.31333,0,0,0,11.7394,26.0582,0.418904,6.00133,0,1.99304,0,0.148184,0,0,0,-28.9176
"MtrElec",1,20,12,"",12.9021,0,6.14296,0,0.192601,0,0.0763637,0,1.28859,6.31333,0,0,0,11.529,26.0582,0.285616,6.06971,0,0,0.882056,0.204636,0,0,0,-46.1411
"MtrElec",1,20,13,"",11.3446,0,4.27782,0,0.192601,0,0.0763637,0,0.892855,6.31333,0,0,0,11.1083,26.085,0.228493,6.26677,0,0.372554,0.285975,0.246974,0,0,0,-45.0025
"MtrElec",1,20,14,"",9.5864,0,2.62786,0,0.192601,0,0.0763637,0,0.54697,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12164,0,0.120787,1.92773,0.225805,0,0,0,-46.441
"MtrElec",1,20,15,"",-33.99,0,1.91491,0,0.192601,0,0.0763637,0,0.397789,6.31333,0,0,0,11.1083,27.3386,0.209452,6.23508,0,0.814214,1.64408,0.239918,0,0,0,-90.4747
"MtrElec",1,20,16,"",-17.7278,0,1.45376,0,0.192601,0,0.0763637,0,0.301537,6.31333,0,0,0,11.6342,28.0067,0.228493,6.29362,0,0.694411,1.43438,0.366933,0,0,0,-74.7242
"MtrElec",1,20,17,"",32.3137,0,1.56943,0,0.192601,0,0.0763637,0,0.326178,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46992,0.530617,0.605838,0,0.811486,0,0,0,-28.0857
"MtrElec",1,20,18,"",65.7116,0,3.68937,0,0,0,0.0763637,0,0.770273,6.31333,0,0,0,10.3962,33.352,0.70452,7.10379,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",75.1137,0,5.9993,0,0,0,0.0763637,0,1.25776,6.31333,0,0,0,13.8616,35.1059,0.933013,7.70311,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",87.9918,0,7.99975,0,0,0,0.0763637,0,1.68692,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.72285,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",88.9723,0,10.1239,0,0,0,0.0763637,0,2.14625,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.33677,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",96.9636,0,9.67068,0,0,0,0.0763637,0,2.05386,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.97089,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",90.0772,0,11.4826,0,0,0,0.0763637,0,2.44115,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.5128,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",74.3139,0,12.9517,4.10672,0,0,0.0763637,0,2.85791,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.97566,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",53.047,0,5.23769,1.46926,0,0,0.0763637,0,1.19308,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.87986,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",47.936,0,4.91912,0,0,0,0.0763637,0,1.09519,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.74351,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",46.811,0,5.11904,0,0,0,0.0763637,0,1.14227,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.54111,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",47.0418,0,5.29667,0,0,0,0.0763637,0,1.18428,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.45232,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",46.6387,0,5.49233,0,0,0,0.0763637,0,1.23073,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.27538,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",84.7265,0,31.9795,2.37951,0,0,0.0763637,0,7.22067,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.43006,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",78.503,0,22.5947,0,0,0,0.0763637,0,4.93548,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.15544,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",74.468,0,29.5712,0.269519,0,0,0.0763637,0,6.51154,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.80158,0,0.74526,0,0.17641,0,0,0,-17.1523
"MtrElec",1,21,9,"",25.0655,0,11.6252,0,0.192601,0,0.0763637,0,2.4531,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58428,2.62148,0,3.56629,0.183466,0,0,0,-46.7064
"MtrElec",1,21,10,"",-63.3261,0,5.35062,0,0.192601,0,0.0763637,0,1.11614,6.31333,0,0,0,11.9498,25.8051,0.53315,6.05718,2.81389,1.50629,5.25473,0.155241,0,0,0,-130.451
"MtrElec",1,21,11,"",-136.851,0,2.68969,0,0.192601,0,0.0763637,0,0.55644,6.31333,0,0,0,11.7394,26.0582,0.418904,5.91283,1.69357,2.21944,0.86176,0.148184,0,0,0,-195.732
"MtrElec",1,21,12,"",-157.144,0,0.693904,0,0.192601,0,0.0763637,0,0.142426,6.31333,0,0,0,11.529,26.0582,0.285616,6.01729,0.296245,0.363982,5.3125,0.204636,0,0,0,-214.63
"MtrElec",1,21,13,"",-156.184,0.0455236,0.541528,0,0.192601,0,0.0763637,0.0166193,0.110962,6.31333,0,0,0,11.1083,26.085,0.228493,6.25183,4.25406,2.24384,0.698484,0.246974,0,0,0,-214.597
"MtrElec",1,21,14,"",-139.789,0.121552,0.0915594,0,0.192601,0,0.0763637,0.0441066,0.0186882,6.31333,0,0,0,11.1083,26.5565,0.209452,6.13123,3.16921,0.295019,1.9478,0.225805,0,0,0,-196.29
"MtrElec",1,21,15,"",-106.866,0.156351,0.0567609,0,0.192601,0,0.0763637,0.0567339,0.011579,6.31333,0,0,0,11.1083,27.3386,0.209452,6.25943,0,0.822691,0.878359,0.239918,0,0,0,-160.586
"MtrElec",1,21,16,"",-45.7557,0.155361,0.0359552,0,0.192601,0,0.0763637,0.0563743,0.00733326,6.31333,0,0,0,11.6342,28.0067,0.228493,6.3299,5.05309,0.370993,1.76762,0.366933,0,0,0,-106.351
"MtrElec",1,21,17,"",26.6019,0.109393,0.0353125,0,0.192601,0,0.0763637,0.0399671,0.00721065,6.31333,0,0,0,12.1601,30.9818,0.361781,6.52554,4.84846,0.746589,0.881924,0.811486,0,0,0,-37.49
"MtrElec",1,21,18,"",61.5476,0,0.373099,0,0,0,0.0763637,0,0.0765143,6.31333,0,0,0,10.3962,33.352,0.70452,7.17585,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",71.391,0,1.32181,0,0,0,0.0763637,0,0.272642,6.31333,0,0,0,13.8616,35.1059,0.933013,7.7738,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",74.2642,0,1.96418,0,0,0,0.0763637,0,0.407055,6.31333,0,0,0,17.3326,36.7715,1.23767,7.7852,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",72.917,0,2.7209,0,0,0,0.0763637,0,0.564805,6.31333,0,0,0,15.8555,37.9399,1.73274,7.41708,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",70.6986,0,2.79243,0,0,0,0.0763637,0,0.57966,6.31333,0,0,0,13.9016,37.4974,1.99931,7.0738,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",61.0206,0,3.89995,0,0,0,0.0763637,0,0.810002,6.31333,0,0,0,8.31665,32.1726,1.73274,6.62657,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",50.9756,0,3.545,0,0,0,0.0763637,0,0.736687,6.31333,0,0,0,4.77676,27.193,1.19959,6.11503,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",38.5994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.00068,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",39.2817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.8501,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",36.0672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.64459,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",34.5158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.5491,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",33.8793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.38088,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",55.9592,0,15.4591,0,0,0,0.0763637,0,3.36959,6.31333,0,0,0,4.44966,19.9323,0.70452,5.55559,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",56.0883,0,10.6639,0,0,0,0.0763637,0,2.25441,6.31333,0,0,0,6.3584,23.3625,0.666438,6.25886,0,0,0,0.134072,0,0,0,0
