16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:04:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,9,0,1.29129,1.50825,0,0.0223809,0,3.22433,3.20199,6.54423,0.107673,-43.9135,0,-28.0134,0,0,0,0,0.697759,0,0,0.0262152,0,0,0.723974,0,0,0,0,0,0,0,0,0,0,0,20.8806,308.784,0,2.426e-005,0.004509,
7,2,10,0,2.91412,1.50825,0,0.0223809,0,3.18183,4.533,6.58977,0.0846002,-52.8623,0,-34.0283,0,0,0,0,0.523815,0,0,0.0250236,0,0,0.548839,0,0,0,0,0,0,0,0,0,0,0,20.6651,308.784,0,2.04896e-005,0.004509,
7,2,11,0,5.53771,1.50825,0,0.0223809,0,3.13933,3.68911,6.58977,0.057682,-60.0835,0,-39.5393,0,0,0,0,0.35501,0,0,0.523668,0,0,0.878678,0,0,0,0,0,0,0,0,0,0,0,20.5884,308.784,0,1.98424e-005,0.004509,
7,2,12,0,6.6996,1.50825,0,0.0223809,0,3.05437,3.3627,6.62887,0.0461457,-63.7336,0,-42.4113,0,0,0,0,0.454095,0,0,0.285766,0,0,0.739861,0,0,0,0,0,0,0,0,0,0,0,20.611,308.784,0,1.99663e-005,0.004509,
7,2,13,0,7.89664,1.50825,0,0.0223809,0,3.05437,2.88982,6.73321,0.0423001,-62.4965,0,-40.3495,0,0,0,0,0.211479,0,0,0.279041,0,0,0.49052,0,0,0,0,0,0,0,0,0,0,0,20.788,308.784,0,2.01233e-005,0.004509,
7,2,14,0,9.25629,1.50825,0,0.0223809,0,3.05437,2.32762,6.89716,0.0423001,-57.8054,0,-34.697,0,0,0,0,0.66038,0,0,0.144644,0,0,0.805024,0,0,0,0,0,0,0,0,0,0,0,20.6284,308.784,0,2.08417e-005,0.004509,
7,2,15,0,21.8544,1.50825,0,0.0223809,0,3.16058,3.13284,7.02931,0.0461457,-49.3368,0,-12.5828,0,0,0,0,0.835131,0,0,0.0619632,0,0,0.897094,0,0,0,0,0,0,0,0,0,0,0,20.6516,308.784,0,2.22346e-005,0.004509,
7,2,16,0,29.7331,1.50825,0,0.0223809,0,3.26679,3.54252,7.66981,0.0730639,-37.4493,0,8.36659,0,0,0,0,0.405773,0,0,0.175262,0,0,0.581035,0,0,0,0,0,0,0,0,0,0,0,20.9134,308.784,0,3.13e-005,0.004509,
7,2,17,0,33.3693,1.50825,0,0.0223809,0,2.62522,3.23308,8.06542,0.142283,-22.3566,0,26.6093,0,0,0,0,0.413156,0,0,0.305454,0,0,0.71861,0,0,0,0,0,0,0,0,0,0,0,22.7468,308.784,0,8.32543e-005,0.004509,
7,2,18,0,32.2834,1.50825,0,0.0223809,0,3.25747,3.45073,8.40888,0.188428,-7.05592,0,42.0636,0,0,0,0,0.947695,0,0,0.293232,0,0,1.24093,0,0,0,0,0,0,0,0,0,0,0,53.7023,308.784,0,0.000131847,0.004509,
7,2,19,0,31.7558,1.50825,0,0.0223809,0,3.95847,3.37083,8.82424,0.249956,-1.60394,0,48.086,0,0,0,0,0.578427,0,0,0.23229,0,0,0.810717,0,0,0,0,0,0,0,0,0,0,0,28.3104,308.784,0,0.000260319,0.004509,
7,2,20,0,28.2035,1.50825,0,0.0223809,0,3.56389,3.69879,9.09575,0.349938,-0.123849,0,46.3186,0,0,0,0,0.805347,0,0,0.109559,0,0,0.914906,0,0,0,0,0,0,0,0,0,0,0,131.893,308.784,0,0.000266771,0.004509,
7,2,21,0,24.241,1.50825,0,0.0223809,0,3.15416,7.39642,9.0274,0.403775,0,0,45.7534,0,0,0,0,1.0324,0,0,0.118348,0,0,1.15075,0,0,0,0,0,0,0,0,0,0,0,49.2683,308.784,0,0.000247455,0.004509,
7,2,22,0,19.0978,1.50825,0,0.0223809,0,1.83362,5.79103,7.73083,0.349938,0,0,36.3339,0,0,0,0,0.354242,0,0,0.287421,0,0,0.641663,0,0,0,0,0,0,0,0,0,0,0,27.4053,308.784,0,0.000221756,0.004509,
7,2,23,0,8.8283,1.50825,0,0.0223809,0,1.02618,2.22423,6.51319,0.242265,0,0,20.3648,0,0,0,0,0.369039,0,0,0.0468268,0,0,0.415866,0,0,0,0,0,0,0,0,0,0,0,26.9591,308.784,0,0.000206589,0.004509,
7,2,24,0,4.90409,1.50825,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,14.665,0,0,0,0,0.200317,0,0,0.005958,0,0,0.206275,0,0,0,0,0,0,0,0,0,0,0,26.8015,308.784,0,0.000203852,0.004509,
7,3,1,0,3.21916,1.50825,0,0.0223809,0,0.601334,1.99696,4.83315,0.176892,0,0,12.3581,0,0,0,0,0.114074,0,0,0.0047664,0,0,0.11884,0,0,0,0,0,0,0,0,0,0,0,27.0391,308.784,0,0.00021464,0.004509,
7,3,2,0,1.87035,1.50825,0,0.0223809,0,0.516363,1.9636,4.56723,0.173046,0,0,10.6212,0,0,0,0,0.101067,0,0,0.0035748,0,0,0.104642,0,0,0,0,0,0,0,0,0,0,0,27.0041,308.784,0,0.000214418,0.004509,
7,3,3,0,1.00473,1.50825,0,0.0223809,0,0.558848,1.92197,4.55393,0.173046,0,0,9.74316,0,0,0,0,0.10288,0,0,0.0035748,0,0,0.106455,0,0,0,0,0,0,0,0,0,0,0,26.9947,308.784,0,0.00021442,0.004509,
7,3,4,0,0.672705,1.50825,0,0.0223809,0,0.643816,1.9008,4.3408,0.176892,0,0,9.26564,0,0,0,0,0.15315,0,0,0.0035748,0,0,0.156725,0,0,0,0,0,0,0,0,0,0,0,27.004,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.50825,0,0.0223809,0,0.85624,1.90681,4.65018,0.173046,0,0,9.11691,0,0,0,0,0.259744,0,0,0.005958,0,0,0.265702,0,0,0,0,0,0,0,0,0,0,0,27.0252,308.784,0,0.000214684,0.004509,
7,3,6,0,2.05866,1.50825,0,0.0223809,0,1.0899,3.35071,5.1505,0.169201,-2.24888,0,11.1007,0,0,0,0,0.743428,0,0,0.011916,0,0,0.755344,0,0,0,0,0,0,0,0,0,0,0,26.9939,308.784,0,0.000213696,0.004509,
7,3,7,0,0,1.50825,0,0.0223809,0,1.25226,3.47926,5.70029,0.157664,-14.64,0,-2.51992,0,0,0,0,0.786789,0,0,0.0658773,0,0,0.852666,0,0,0,0,0,0,0,0,0,0,0,25.5284,308.784,0,0.000157641,0.004509,
7,3,8,0,0.0681301,1.50825,0,0.0223809,0,1.11166,4.06892,5.52081,0.138437,-31.3089,0,-18.8703,0,0,0,0,0.917035,0,0,0.155742,0,0,1.07278,0,0,0,0,0,0,0,0,0,0,0,21.8474,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0.703077,1.50825,0,0.0223809,0,1.00545,3.47337,5.43391,0.115364,-46.112,0,-33.8501,0,0,0,0,1.12482,0,0,0.531309,0,0,1.65613,0,0,0,0,0,0,0,0,0,0,0,20.5528,308.784,0,1.55405e-005,0.004509,
7,3,10,0,1.18435,1.50825,0,0.0223809,0,1.01157,3.06443,5.55947,0.0922913,-57.1656,0,-44.7228,0,0,0,0,0.277237,0,0,0.180274,0,0,0.457511,0,0,0,0,0,0,0,0,0,0,0,20.2065,308.784,0,1.24826e-005,0.004509,
7,3,11,0,1.58218,1.50825,0,0.0223809,0,0.969086,3.55271,5.4648,0.0615275,-63.6125,0,-50.4516,0,0,0,0,0.681059,0,0,0.103967,0,0,0.785026,0,0,0,0,0,0,0,0,0,0,0,20.2588,308.784,0,1.31011e-005,0.004509,
7,3,12,0,2.22245,1.50825,0,0.0223809,0,1.09202,4.89182,5.68139,0.0461457,-65.9059,0,-50.4415,0,0,0,0,0.482975,0,0,0.310553,0,0,0.793528,0,0,0,0,0,0,0,0,0,0,0,20.2192,308.784,0,1.39493e-005,0.004509,
7,3,13,0,3.20979,1.50825,0,0.0223809,0,1.09202,3.19852,5.83488,0.0423001,-64.313,0,-49.4049,0,0,0,0,0.315931,0,0,0.257449,0,0,0.57338,0,0,0,0,0,0,0,0,0,0,0,20.4859,308.784,0,1.348e-005,0.004509,
7,3,14,0,8.83696,1.50825,0,0.0223809,0,1.09202,2.90759,6.075,0.0423001,-59.0443,0,-38.5597,0,0,0,0,0.361062,0,0,0.201297,0,0,0.562359,0,0,0,0,0,0,0,0,0,0,0,20.171,308.784,0,1.27398e-005,0.004509,
7,3,15,0,22.8412,1.50825,0,0.0223809,0,1.19823,2.92206,6.35097,0.0461457,-49.9502,0,-15.0609,0,0,0,0,0.227687,0,0,0.147152,0,0,0.374839,0,0,0,0,0,0,0,0,0,0,0,20.25,308.784,0,1.62959e-005,0.004509,
7,3,16,0,29.2856,1.50825,0,0.0223809,0,1.30444,3.42713,6.97336,0.0730639,-37.4686,0,5.12554,0,0,0,0,0.478228,0,0,0.210269,0,0,0.688497,0,0,0,0,0,0,0,0,0,0,0,20.6728,308.784,0,2.53859e-005,0.004509,
7,3,17,0,30.1896,1.50825,0,0.0223809,0,1.55629,5.96184,7.64669,0.146128,-22.2742,0,24.757,0,0,0,0,0.75329,0,0,0.371912,0,0,1.1252,0,0,0,0,0,0,0,0,0,0,0,22.1187,308.784,0,7.72205e-005,0.004509,
7,3,18,0,29.9626,1.50825,0,0.0223809,0,2.37358,5.20209,8.10495,0.184583,-6.78195,0,40.5765,0,0,0,0,0.483388,0,0,0.589642,0,0,1.07303,0,0,0,0,0,0,0,0,0,0,0,346.496,308.784,0,0.000141936,0.004509,
7,3,19,0,29.0457,1.50825,0,0.0223809,0,3.05026,3.69947,8.38359,0.230728,-1.15196,0,44.7884,0,0,0,0,0.327807,0,0,0.188983,0,0,0.51679,0,0,0,0,0,0,0,0,0,0,0,130.449,308.784,0,0.000249284,0.004509,
7,3,20,0,28.1651,1.50825,0,0.0223809,0,2.9653,2.7145,8.67324,0.319174,-0.137505,0,44.2305,0,0,0,0,0.584274,0,0,0.0886897,0,0,0.672964,0,0,0,0,0,0,0,0,0,0,0,288.233,308.784,0,0.000248179,0.004509,
7,3,21,0,25.7315,1.50825,0,0.0223809,0,2.60418,2.71267,8.6354,0.376855,0,0,41.5913,0,0,0,0,0.382867,0,0,0.043121,0,0,0.425988,0,0,0,0,0,0,0,0,0,0,0,225.389,308.784,0,0.000244156,0.004509,
7,3,22,0,21.4583,1.50825,0,0.0223809,0,1.53599,3.41127,7.46723,0.326864,0,0,35.7303,0,0,0,0,0.288356,0,0,0.0877321,0,0,0.376088,0,0,0,0,0,0,0,0,0,0,0,66.574,308.784,0,0.000230189,0.004509,
7,3,23,0,16.2542,1.50825,0,0.0223809,0,1.02618,3.54754,6.37301,0.226883,0,0,28.9584,0,0,0,0,0.333594,0,0,0.0829676,0,0,0.416562,0,0,0,0,0,0,0,0,0,0,0,27.1566,308.784,0,0.000222172,0.004509,
7,3,24,0,8.50377,1.50825,0,0.0223809,0,0.686301,2.32234,5.26586,0.176892,0,0,18.4858,0,0,0,0,0.116797,0,0,0.160009,0,0,0.276806,0,0,0,0,0,0,0,0,0,0,0,27.0588,308.784,0,0.000218888,0.004509,
7,4,1,0,5.3376,1.50825,0,0.0223809,0,0.601334,1.9973,4.83315,0.176892,0,0,14.4769,0,0,0,0,0.104224,0,0,0.0047664,0,0,0.10899,0,0,0,0,0,0,0,0,0,0,0,27.4078,308.784,0,0.000229359,0.004509,
7,4,2,0,4.14873,1.50825,0,0.0223809,0,0.516363,2.82435,4.56723,0.173046,0,0,13.7604,0,0,0,0,0.1386,0,0,0.0035748,0,0,0.142175,0,0,0,0,0,0,0,0,0,0,0,27.371,308.784,0,0.000228933,0.004509,
7,4,3,0,2.8456,1.50825,0,0.0223809,0,0.558848,2.51618,4.55393,0.173046,0,0,12.1782,0,0,0,0,0.124088,0,0,0.0035748,0,0,0.127663,0,0,0,0,0,0,0,0,0,0,0,27.3954,308.784,0,0.00022883,0.004509,
7,4,4,0,1.38416,1.50825,0,0.0223809,0,0.643816,1.90461,4.3408,0.176892,0,0,9.98092,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.4063,308.784,0,0.00023021,0.004509,
7,4,5,0,9.31348,1.50825,0,0.0223809,0,0.85624,1.91075,4.65018,0.173046,0,0,18.4343,0,0,0,0,0.170535,0,0,0.005958,0,0,0.176493,0,0,0,0,0,0,0,0,0,0,0,27.4084,308.784,0,0.000230301,0.004509,
7,4,6,0,4.54386,1.50825,0,0.0223809,0,1.24065,2.85848,5.18291,0.169201,-2.20982,0,13.3159,0,0,0,0,0.495953,0,0,0.011916,0,0,0.507869,0,0,0,0,0,0,0,0,0,0,0,27.3414,308.784,0,0.000227583,0.004509,
7,4,7,0,1.42535,1.50825,0,0.0223809,0,1.41111,3.62725,5.7408,0.157664,-14.8268,0,-0.933984,0,0,0,0,0.937234,0,0,0.285136,0,0,1.22237,0,0,0,0,0,0,0,0,0,0,0,26.1475,308.784,0,0.000183178,0.004509,
7,4,8,0,1.86645,1.50825,0,0.0223809,0,1.89911,4.45064,5.72491,0.138437,-30.9455,0,-15.3353,0,0,0,0,0.590768,0,0,0.385518,0,0,0.976286,0,0,0,0,0,0,0,0,0,0,0,23.0901,308.784,0,9.56063e-005,0.004509,
7,4,9,0,2.73557,1.50825,0,0.0223809,0,1.91375,4.41574,5.85727,0.115364,-44.075,0,-27.5067,0,0,0,0,1.68241,0,0,0.547572,0,0,2.22998,0,0,0,0,0,0,0,0,0,0,0,21.4747,308.784,0,4.26822e-005,0.004509,
7,4,10,0,3.91257,1.50825,0,0.0223809,0,1.91987,4.5254,5.98283,0.0922913,-54.4346,0,-36.4711,0,0,0,0,2.13834,0,0,0.454188,0,0,2.59253,0,0,0,0,0,0,0,0,0,0,0,21.4106,308.784,0,3.81971e-005,0.004509,
7,4,11,0,5.53263,1.50825,0,0.0223809,0,1.87738,7.39439,5.88819,0.0615275,-61.1506,0,-38.8659,0,0,0,0,1.28354,0,0,0.55003,0,0,1.83357,0,0,0,0,0,0,0,0,0,0,0,21.3718,308.784,0,3.73882e-005,0.004509,
7,4,12,0,6.36408,1.50825,0,0.0223809,0,1.33196,4.65987,5.70569,0.0461457,-63.8341,0,-44.1957,0,0,0,0,0.604378,0,0,0.492182,0,0,1.09656,0,0,0,0,0,0,0,0,0,0,0,21.3874,308.784,0,3.88136e-005,0.004509,
7,4,13,0,7.16107,1.50825,0,0.0223809,0,1.33196,4.19743,5.85917,0.0423001,-61.4338,0,-41.3112,0,0,0,0,0.594016,0,0,0.264967,0,0,0.858983,0,0,0,0,0,0,0,0,0,0,0,21.4445,308.784,0,3.71795e-005,0.004509,
7,4,14,0,11.2515,1.50825,0,0.0223809,0,1.33196,3.13223,6.0993,0.0423001,-56.5876,0,-33.1998,0,0,0,0,0.541733,0,0,0.125219,0,0,0.666952,0,0,0,0,0,0,0,0,0,0,0,21.3694,308.784,0,3.74872e-005,0.004509,
7,4,15,0,26.916,1.50825,0,0.0223809,0,1.43817,3.71085,6.37526,0.0461457,-49.8171,0,-9.80003,0,0,0,0,0.380439,0,0,0.24607,0,0,0.626509,0,0,0,0,0,0,0,0,0,0,0,21.4432,308.784,0,4.68534e-005,0.004509,
7,4,16,0,34.6207,1.50825,0,0.0223809,0,1.54438,4.07543,6.99766,0.0730639,-38.0492,0,10.7926,0,0,0,0,0.653355,0,0,0.403204,0,0,1.05656,0,0,0,0,0,0,0,0,0,0,0,21.7565,308.784,0,4.92076e-005,0.004509,
7,4,17,0,34.4101,1.50825,0,0.0223809,0,1.51903,4.68272,7.6386,0.146128,-22.7764,0,27.1509,0,0,0,0,0.915031,0,0,0.48338,0,0,1.39841,0,0,0,0,0,0,0,0,0,0,0,23.1098,308.784,0,0.000100649,0.004509,
7,4,18,0,33.8527,1.50825,0,0.0223809,0,2.31202,3.62203,8.06445,0.184583,-7.04499,0,42.5214,0,0,0,0,0.834134,0,0,0.377374,0,0,1.21151,0,0,0,0,0,0,0,0,0,0,0,155.003,308.784,0,0.000217696,0.004509,
7,4,19,0,29.198,1.50825,0,0.0223809,0,2.9806,5.50925,8.33499,0.230728,-1.43397,0,46.3503,0,0,0,0,0.551091,0,0,0.239831,0,0,0.790922,0,0,0,0,0,0,0,0,0,0,0,34.3768,308.784,0,0.000252314,0.004509,
7,4,20,0,27.5161,1.50825,0,0.0223809,0,2.89564,4.30752,8.62465,0.319174,-0.102281,0,45.0914,0,0,0,0,0.463953,0,0,0.173486,0,0,0.637439,0,0,0,0,0,0,0,0,0,0,0,185.147,308.784,0,0.000252115,0.004509,
7,4,21,0,24.5002,1.50825,0,0.0223809,0,2.50212,3.54661,8.5544,0.376855,0,0,41.0108,0,0,0,0,0.730407,0,0,0.266372,0,0,0.996779,0,0,0,0,0,0,0,0,0,0,0,75.9759,308.784,0,0.000245384,0.004509,
7,4,22,0,20.4526,1.50825,0,0.0223809,0,1.79303,3.03974,7.73453,0.326864,0,0,34.8774,0,0,0,0,0.279046,0,0,0.241747,0,0,0.520793,0,0,0,0,0,0,0,0,0,0,0,27.6328,308.784,0,0.000235064,0.004509,
7,4,23,0,11.7992,1.50825,0,0.0223809,0,1.02618,2.51809,6.37301,0.226883,0,0,23.474,0,0,0,0,0.128137,0,0,0.005958,0,0,0.134095,0,0,0,0,0,0,0,0,0,0,0,27.5158,308.784,0,0.000231456,0.004509,
7,4,24,0,7.08341,1.50825,0,0.0223809,0,0.686301,2.55046,5.26586,0.176892,0,0,17.2935,0,0,0,0,0.152395,0,0,0.005958,0,0,0.158353,0,0,0,0,0,0,0,0,0,0,0,27.4827,308.784,0,0.000230284,0.004509,
7,5,1,0,4.62145,1.50825,0,0.0223809,0,0.601334,2.2737,4.83315,0.176892,0,0,14.0372,0,0,0,0,0.115297,0,0,0.0047664,0,0,0.120063,0,0,0,0,0,0,0,0,0,0,0,27.3704,308.784,0,0.000231099,0.004509,
7,5,2,0,3.26325,1.50825,0,0.0223809,0,0.516363,3.11075,4.56723,0.173046,0,0,13.1613,0,0,0,0,0.148343,0,0,0.0035748,0,0,0.151918,0,0,0,0,0,0,0,0,0,0,0,27.3685,308.784,0,0.000231085,0.004509,
7,5,3,0,2.16595,1.50825,0,0.0223809,0,0.558848,2.80518,4.55393,0.173046,0,0,11.7876,0,0,0,0,0.136863,0,0,0.0035748,0,0,0.140438,0,0,0,0,0,0,0,0,0,0,0,27.3683,308.784,0,0.000231322,0.004509,
7,5,4,0,1.17801,1.50825,0,0.0223809,0,0.643816,2.05351,4.3408,0.176892,0,0,9.92366,0,0,0,0,0.107239,0,0,0.0035748,0,0,0.110814,0,0,0,0,0,0,0,0,0,0,0,27.3638,308.784,0,0.000231323,0.004509,
7,5,5,0,0,1.50825,0,0.0223809,0,0.85624,1.91022,4.65018,0.173046,0,0,9.12032,0,0,0,0,0.131971,0,0,0.005958,0,0,0.137929,0,0,0,0,0,0,0,0,0,0,0,27.3628,308.784,0,0.000231661,0.004509,
7,5,6,0,0.616619,1.50825,0,0.0223809,0,1.0899,2.29931,5.1505,0.169201,-2.30702,0,8.54915,0,0,0,0,0.168496,0,0,0.011916,0,0,0.180412,0,0,0,0,0,0,0,0,0,0,0,27.3604,308.784,0,0.000232053,0.004509,
7,5,7,0,0,1.50825,0,0.0223809,0,1.25226,2.99325,5.70029,0.157664,-14.2952,0,-2.6611,0,0,0,0,0.437704,0,0,0.12015,0,0,0.557854,0,0,0,0,0,0,0,0,0,0,0,26.5893,308.784,0,0.000195625,0.004509,
7,5,8,0,0.00861164,1.50825,0,0.0223809,0,1.11166,3.181,5.52081,0.138437,-29.672,0,-18.1809,0,0,0,0,0.83839,0,0,0.268421,0,0,1.10681,0,0,0,0,0,0,0,0,0,0,0,24.6163,308.784,0,0.000113623,0.004509,
7,5,9,0,0.585755,1.50825,0,0.0223809,0,1.00545,3.48922,5.43391,0.115364,-43.087,0,-30.9267,0,0,0,0,1.16815,0,0,0.220126,0,0,1.38828,0,0,0,0,0,0,0,0,0,0,0,24.3139,308.784,0,0.000104347,0.004509,
7,5,10,0,1.28643,1.50825,0,0.0223809,0,1.01157,4.27124,5.55947,0.0922913,-53.8406,0,-40.0889,0,0,0,0,1.09108,0,0,0.317703,0,0,1.40878,0,0,0,0,0,0,0,0,0,0,0,24.2058,308.784,0,0.000101193,0.004509,
7,5,11,0,1.73233,1.50825,0,0.0223809,0,0.969086,5.6611,5.4648,0.0615275,-60.7632,0,-45.3437,0,0,0,0,0.793178,0,0,0.309105,0,0,1.10228,0,0,0,0,0,0,0,0,0,0,0,24.0513,308.784,0,0.000100608,0.004509,
7,5,12,0,2.41874,1.50825,0,0.0223809,0,1.09202,3.96521,5.68139,0.0461457,-62.939,0,-48.2049,0,0,0,0,0.34129,0,0,0.415711,0,0,0.757001,0,0,0,0,0,0,0,0,0,0,0,24.0185,308.784,0,9.94355e-005,0.004509,
7,5,13,0,3.40171,1.50825,0,0.0223809,0,1.09202,3.13869,5.83488,0.0423001,-61.3347,0,-46.2945,0,0,0,0,0.806729,0,0,0.147315,0,0,0.954044,0,0,0,0,0,0,0,0,0,0,0,23.9217,308.784,0,0.000100008,0.004509,
7,5,14,0,8.58431,1.50825,0,0.0223809,0,1.09202,2.82408,6.075,0.0423001,-56.2394,0,-36.0911,0,0,0,0,0.581232,0,0,0.119551,0,0,0.700783,0,0,0,0,0,0,0,0,0,0,0,23.8911,308.784,0,0.000100233,0.004509,
7,5,15,0,22.81,1.50825,0,0.0223809,0,1.19823,2.96855,6.35097,0.0461457,-48.0533,0,-13.1489,0,0,0,0,0.482366,0,0,0.15639,0,0,0.638756,0,0,0,0,0,0,0,0,0,0,0,24.0273,308.784,0,0.00010417,0.004509,
7,5,16,0,29.6869,1.50825,0,0.0223809,0,1.30444,3.40233,6.97336,0.0730639,-36.5791,0,6.39162,0,0,0,0,0.459349,0,0,0.22002,0,0,0.679369,0,0,0,0,0,0,0,0,0,0,0,24.2045,308.784,0,0.000109354,0.004509,
7,5,17,0,30.2838,1.50825,0,0.0223809,0,1.55629,5.89201,7.64669,0.146128,-22.0035,0,25.052,0,0,0,0,0.616953,0,0,0.360309,0,0,0.977262,0,0,0,0,0,0,0,0,0,0,0,24.9619,308.784,0,0.000131141,0.004509,
7,5,18,0,30.0111,1.50825,0,0.0223809,0,2.37358,4.26011,8.10495,0.184583,-7.20788,0,39.2571,0,0,0,0,0.780265,0,0,0.573658,0,0,1.35392,0,0,0,0,0,0,0,0,0,0,0,394.144,308.784,0,0.00024249,0.004509,
7,5,19,0,28.6116,1.50825,0,0.0223809,0,3.05026,4.07285,8.38359,0.230728,-1.70812,0,44.1716,0,0,0,0,0.43123,0,0,0.346945,0,0,0.778175,0,0,0,0,0,0,0,0,0,0,0,97.0485,308.784,0,0.000281888,0.004509,
7,5,20,0,27.2977,1.50825,0,0.0223809,0,2.9653,4.36913,8.67324,0.319174,-0.138476,0,45.0167,0,0,0,0,0.563695,0,0,0.240273,0,0,0.803968,0,0,0,0,0,0,0,0,0,0,0,258.218,308.784,0,0.000290687,0.004509,
7,5,21,0,24.9044,1.50825,0,0.0223809,0,2.60418,3.33442,8.6354,0.376855,0,0,41.3859,0,0,0,0,0.647616,0,0,0.246541,0,0,0.894157,0,0,0,0,0,0,0,0,0,0,0,136.137,308.784,0,0.000260972,0.004509,
7,5,22,0,20.5747,1.50825,0,0.0223809,0,1.53599,2.42609,7.46723,0.326864,0,0,33.8615,0,0,0,0,0.205259,0,0,0.0877321,0,0,0.292991,0,0,0,0,0,0,0,0,0,0,0,27.9007,308.784,0,0.000245453,0.004509,
7,5,23,0,13.6555,1.50825,0,0.0223809,0,1.02618,2.9185,6.37301,0.226883,0,0,25.7307,0,0,0,0,0.193562,0,0,0.005958,0,0,0.19952,0,0,0,0,0,0,0,0,0,0,0,27.653,308.784,0,0.000238435,0.004509,
7,5,24,0,7.66348,1.50825,0,0.0223809,0,0.686301,2.33982,5.24774,0.176892,0,0,17.6449,0,0,0,0,0.181029,0,0,0.005958,0,0,0.186987,0,0,0,0,0,0,0,0,0,0,0,27.5939,308.784,0,0.000237094,0.004509,
7,6,1,0,5.22479,1.50825,0,0.0223809,0,0.601334,2.60204,4.76583,0.176892,0,0,14.9015,0,0,0,0,0.123895,0,0,0.0817824,0,0,0.205677,0,0,0,0,0,0,0,0,0,0,0,27.3036,308.784,0,0.000222287,0.004509,
7,6,2,0,3.57368,1.50825,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,12.5505,0,0,0,0,0.140093,0,0,0.0047664,0,0,0.144859,0,0,0,0,0,0,0,0,0,0,0,27.3026,308.784,0,0.000223269,0.004509,
7,6,3,0,2.67488,1.50825,0,0.0223809,0,0.558848,1.9141,4.54947,0.176892,0,0,11.4048,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.3008,308.784,0,0.000223466,0.004509,
7,6,4,0,1.95807,1.50825,0,0.0223809,0,0.643816,1.89905,4.35448,0.176892,0,0,10.5629,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.2961,308.784,0,0.000223884,0.004509,
7,6,5,0,11.446,1.50825,0,0.0223809,0,1.00699,2.03282,4.69628,0.142283,0,0,20.855,0,0,0,0,0.16581,0,0,0.0166824,0,0,0.182492,0,0,0,0,0,0,0,0,0,0,0,27.2949,308.784,0,0.000224256,0.004509,
7,6,6,0,4.69197,1.50825,0,0.0223809,0,1.46097,2.1804,5.50284,0.134591,-2.45912,0,13.0423,0,0,0,0,0.399023,0,0,0.0226404,0,0,0.421663,0,0,0,0,0,0,0,0,0,0,0,27.2913,308.784,0,0.000224616,0.004509,
7,6,7,0,1.97395,1.50825,0,0.0223809,0,2.07567,2.55933,6.18954,0.130746,-13.8137,0,0.646148,0,0,0,0,0.615662,0,0,0.02979,0,0,0.645452,0,0,0,0,0,0,0,0,0,0,0,26.7053,308.784,0,0.000200543,0.004509,
7,6,8,0,3.20474,1.50825,0,0.0223809,0,3.04918,2.9267,6.43746,0.126901,-29.1926,0,-11.917,0,0,0,0,0.430653,0,0,0.107987,0,0,0.53864,0,0,0,0,0,0,0,0,0,0,0,24.1475,308.784,0,0.000107995,0.004509,
7,6,9,0,4.51602,1.50825,0,0.0223809,0,3.22433,3.237,6.54423,0.107673,-42.4138,0,-23.254,0,0,0,0,0.792945,0,0,0.0693394,0,0,0.862284,0,0,0,0,0,0,0,0,0,0,0,23.9608,308.784,0,9.68283e-005,0.004509,
7,6,10,0,5.81855,1.50825,0,0.0223809,0,3.18183,3.35096,6.58977,0.0846002,-52.8968,0,-32.3405,0,0,0,0,0.458558,0,0,0.21919,0,0,0.677748,0,0,0,0,0,0,0,0,0,0,0,23.7526,308.784,0,9.39374e-005,0.004509,
7,6,11,0,7.58197,1.50825,0,0.0223809,0,3.13933,2.67749,6.58977,0.057682,-60.76,0,-39.1831,0,0,0,0,0.376122,0,0,0.308314,0,0,0.684436,0,0,0,0,0,0,0,0,0,0,0,23.5269,308.784,0,9.07482e-005,0.004509,
