"",001
"Thu 28-Jan-21   6:52:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,15,10,"",-16.8092,0,0.250274,0,0.0418258,0,0.00661819,0,0.0605646,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30368,0,0,0,0.0362229,0,0,0,-24.5878
"MtrElec",12,15,11,"",-21.2527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27094,0,0,0,0.0345764,0,0,0,-28.6645
"MtrElec",12,15,12,"",-21.8638,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29401,0,0,0.882056,0.0477483,0,0,0,-30.1111
"MtrElec",12,15,13,"",-22.1315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.3515,0,0.372554,0,0.0576273,0,0,0,-29.8327
"MtrElec",12,15,14,"",-17.723,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32679,0,0,0.881958,0.0526878,0,0,0,-26.0003
"MtrElec",12,15,15,"",-11.5348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36074,0,0.372513,0,0.0559808,0,0,0,-19.5087
"MtrElec",12,15,16,"",-1.00545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.37619,0,0,0,0.0856177,0,0,0,-8.91966
"MtrElec",12,15,17,"",8.14355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40886,0,0,0,0.189347,0,0,0,-0.660354
"MtrElec",12,15,18,"",10.3031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53721,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",14.7828,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.66459,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",14.9226,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.67192,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",14.8477,0,0.420116,0,0,0,0.00661819,0,0.102324,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.58128,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",14.8831,0,0.857793,0,0,0,0.00661819,0,0.210237,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.49769,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",13.8118,0,1.46154,0,0,0,0.00661819,0,0.362146,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.39698,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",12.671,0,1.98425,0,0,0,0.00661819,0,0.496128,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.27084,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",11.4874,0,2.32615,0,0,0,0.00661819,0,0.584977,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.25633,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",12.5392,0,2.23028,0,0,0,0.00661819,0,0.56026,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.23276,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",11.7859,0,2.59988,0,0,0,0.00661819,0,0.657077,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.1882,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",11.5248,0,3.00631,0,0,0,0.00661819,0,0.76247,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16966,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",12.3029,0,3.73892,0,0,0,0.00661819,0,0.947172,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12834,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",12.7709,0,3.66555,0,0,0,0.00661819,0,0.926983,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",13.0101,0,3.05386,0,0,0,0.00661819,0,0.766385,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",10.6653,0,2.13985,0,0.0418258,0,0.00661819,0,0.535165,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,1.76389,0.0411624,0,0,0,-3.49356
"MtrElec",12,16,9,"",-3.24249,0,0.745979,0,0.0418258,0,0.00661819,0,0.18278,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.4249,1.26088,0.745014,0.881806,0.0428089,0,0,0,-16.1816
"MtrElec",12,16,10,"",-13.7039,0,0.0358689,0,0.0418258,0,0.00661819,0,0.00867176,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30531,2.40382,0.372449,0,0.0362229,0,0,0,-23.9941
"MtrElec",12,16,11,"",-16.5757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27397,1.28607,0,2.3699,0.0345764,0,0,0,-27.6465
"MtrElec",12,16,12,"",-20.7168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29913,0,1.00098,0.276015,0.0477483,0,0,0,-29.3642
"MtrElec",12,16,13,"",-17.5471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35567,0,0.116581,0.412509,0.0576273,0,0,0,-25.4089
"MtrElec",12,16,14,"",-12.5018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32695,0,0.174231,0.469537,0.0526878,0,0,0,-20.5411
"MtrElec",12,16,15,"",-11.82,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35635,0,0.198319,0,0.0559808,0,0,0,-19.6153
"MtrElec",12,16,16,"",-2.77984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36947,0,0,0.218911,0.0856177,0,0,0,-10.9062
"MtrElec",12,16,17,"",7.26039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40176,0,0.0924616,0.432205,0.189347,0,0,0,-2.06108
"MtrElec",12,16,18,"",12.2678,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.53336,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",14.1782,0,0.318598,0,0,0,0.00661819,0,0.0778286,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.66269,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",15.116,0,0.627208,0,0,0,0.00661819,0,0.153464,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.67051,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",15.5583,0,0.989759,0,0,0,0.00661819,0,0.243604,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.58093,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",16.1849,0,1.53268,0.448768,0,0,0.00661819,0,0.387144,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.49887,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",15.31,0,2.01772,0.787235,0,0,0.00661819,0,0.516321,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.39753,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",12.9612,0,2.21447,0,0,0,0.00661819,0,0.555967,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.27098,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",11.433,0,2.28361,0,0,0,0.00661819,0,0.572893,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.25664,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",10.9178,0,2.29179,0,0,0,0.00661819,0,0.574174,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.23359,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",9.42006,0,2.20825,0,0,0,0.00661819,0,0.551436,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18946,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",9.46286,0,2.2379,0,0,0,0.00661819,0,0.558939,0.756867,0,0,0,0.400332,4.09007,0.23397,1.17158,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",9.64728,0,2.49406,0,0,0,0.00661819,0,0.625636,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13098,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",10.1133,0,2.42241,0,0,0,0.00661819,0,0.603214,0.756867,0,0,0,0.730017,4.22235,0.188193,1.1606,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",10.8126,0,2.17451,0,0,0,0.00661819,0,0.540136,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",13.2474,0,2.50386,0,0,0,0.00661819,0,0.621562,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0.881945,0.0411624,0,0,0,-0.438047
"MtrElec",12,17,9,"",6.44237,0,2.37747,0,0.0418258,0,0.00661819,0,0.587351,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0.372507,0,0.0428089,0,0,0,-4.92569
"MtrElec",12,17,10,"",-6.38309,0,1.37151,0,0.0418258,0,0.00661819,0,0.336273,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-15.558
"MtrElec",12,17,11,"",-15.6165,0,0.139524,0,0.0418258,0,0.00661819,0,0.0336368,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26764,0,0,0.881985,0.0345764,0,0,0,-24.0801
"MtrElec",12,17,12,"",-18.0995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28715,0,0.372524,0,0.0477483,0,0,0,-25.8304
"MtrElec",12,17,13,"",-15.3951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34159,0,0,0,0.0576273,0,0,0,-22.7137
"MtrElec",12,17,14,"",-11.3052,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30968,0,0,0.881958,0.0526878,0,0,0,-19.5653
"MtrElec",12,17,15,"",-6.06763,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3424,0,0.372513,0.336868,0.0559808,0,0,0,-14.3601
"MtrElec",12,17,16,"",2.2788,0,0.0814041,0,0.0418258,0,0.00661819,0,0.0197088,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35346,0,0.142283,0.545039,0.0856177,0,0,0,-6.40112
"MtrElec",12,17,17,"",9.29353,0,0.687399,0,0,0,0.00661819,0,0.167313,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37823,0,0.230208,0,0.189347,0,0,0,-0.564658
"MtrElec",12,17,18,"",11.463,0,0.954591,0,0,0,0.00661819,0,0.233337,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50918,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",14.5884,0,0.737259,0,0,0,0.00661819,0,0.17929,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64547,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",14.4726,0,0.525862,0,0,0,0.00661819,0,0.127195,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66076,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.8865,0,0.532998,0,0,0,0.00661819,0,0.12886,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57254,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",14.5242,0,0.744719,0,0,0,0.00661819,0,0.180737,0.756867,0,0,0,2.2607,7.63435,0.534061,1.491,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",12.7029,0,1.15643,0,0,0,0.00661819,0,0.282729,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39187,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",10.9614,0,1.49799,0,0,0,0.00661819,0,0.368241,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26728,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",9.56243,0,1.66893,0,0,0,0.00661819,0,0.411258,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25422,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",10.7899,0,1.71242,0,0,0,0.00661819,0,0.422016,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23146,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",9.68281,0,1.80082,0,0,0,0.00661819,0,0.444527,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18863,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",9.04958,0,1.91082,0,0,0,0.00661819,0,0.472838,0.756867,0,0,0,0.400332,4.09007,0.23397,1.17147,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",9.16494,0,2.11384,0,0,0,0.00661819,0,0.523966,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13054,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",9.8154,0,2.18745,0,0,0,0.00661819,0,0.540703,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16015,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",10.305,0,1.77067,0,0,0,0.00661819,0,0.43635,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",5.65515,0,1.31394,0,0.0418258,0,0.00661819,0,0.322303,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-4.60916
"MtrElec",12,18,9,"",-6.11564,0,0.476517,0,0.0418258,0,0.00661819,0,0.115467,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42502,0,0,0.574556,0.0428089,0,0,0,-15.3131
"MtrElec",12,18,10,"",-13.4108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30548,0,0.242675,2.07201,0.0362229,0,0,0,-23.1951
"MtrElec",12,18,11,"",-19.4001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.2765,0,0.875157,0,0.0345764,0,0,0,-27.6926
"MtrElec",12,18,12,"",-21.7144,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.3033,0,0,0,0.0477483,0,0,0,-29.089
"MtrElec",12,18,13,"",-20.5787,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35837,0,0,0,0.0576273,0,0,0,-27.9141
"MtrElec",12,18,14,"",-16.0628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.332,0,0,0.881958,0.0526878,0,0,0,-24.3453
"MtrElec",12,18,15,"",-10.1153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.365,0,0.372513,0.336868,0.0559808,0,0,0,-18.4303
"MtrElec",12,18,16,"",-1.62309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38057,0,0.142283,0.545039,0.0856177,0,0,0,-10.229
"MtrElec",12,18,17,"",6.83974,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41786,0,0.230208,0,0.189347,0,0,0,-2.20337
"MtrElec",12,18,18,"",10.3177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55183,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",13.7057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67937,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",13.8431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.68432,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",13.2492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.59713,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",14.173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.51646,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",12.6158,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41635,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",9.92174,0,0.260967,0,0,0,0.00661819,0,0.0633201,0.756867,0,0,0,0.918409,5.80912,0.320437,1.29491,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",8.91874,0,0.987579,0,0,0,0.00661819,0,0.241058,0.756867,0,0,0,0.541626,4.69367,0.23397,1.32456,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",8.7066,0,1.33677,0,0,0,0.00661819,0,0.328573,0.756867,0,0,0,0.44743,4.32403,0.23397,1.26576,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",8.6777,0,1.59045,0,0,0,0.00661819,0,0.39266,0.756867,0,0,0,0.353234,4.10267,0.228883,1.24137,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",8.78361,0,1.671,0,0,0,0.00661819,0,0.412854,0.756867,0,0,0,0.400332,4.09207,0.228883,1.21005,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",8.71699,0,1.74047,0,0,0,0.00661819,0,0.430237,0.756867,0,0,0,0.494528,3.88707,0.23397,1.16229,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",9.11486,0,1.61915,0,0,0,0.00661819,0,0.39954,0.756867,0,0,0,0.730017,4.21138,0.228883,1.15417,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",9.75883,0,1.49673,0,0,0,0.00661819,0,0.368794,0.756867,0,0,0,0.989055,4.72608,0.223797,1.17442,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",5.36956,0,1.2582,0,0.0418258,0,0.00661819,0,0.3089,0.756867,0,0,0,0.965507,5.07215,0.208538,1.28371,0,0,0,0.0444554,0,0,0,-4.57721
"MtrElec",12,19,9,"",-6.12433,0,0.331748,0,0.0418258,0,0.00661819,0,0.0804479,0.756867,0,0,0,0.800664,4.76603,0.183107,1.48488,0,0,0.477346,0.0790317,0,0,0,-15.1329
"MtrElec",12,19,10,"",-14.2101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.43691,0,0.201617,0.768974,0.0790317,0,0,0,-22.9187
"MtrElec",12,19,11,"",-18.0974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.41891,0,0.324791,2.07026,0.0757388,0,0,0,-28.2111
"MtrElec",12,19,12,"",-17.8238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.45243,2.47476,0.874415,1.65745,0.0905572,0,0,0,-30.4386
"MtrElec",12,19,13,"",-20.8886,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.48856,0,0.700056,0.318098,0.103729,0,0,0,-29.4079
"MtrElec",12,19,14,"",-17.8213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.51322,0,0.134355,0,0.0971432,0,0,0,-25.6074
"MtrElec",12,19,15,"",-11.4296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.49218,0,0,0,0.102083,0,0,0,-19.2919
"MtrElec",12,19,16,"",-1.87463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.5379,0,0,0.410019,0.111962,0,0,0,-10.5775
"MtrElec",12,19,17,"",7.42889,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.49768,0,0.17318,0.472187,0.149831,0,0,0,-2.28912
"MtrElec",12,19,18,"",13.0173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.58993,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",12.8165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.72091,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",14.6331,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.68232,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",14.9523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.63254,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.0207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.56622,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.1784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.4258,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",9.44787,0,0.238323,0,0,0,0.00661819,0,0.0577773,0.756867,0,0,0,0.918409,5.70777,0.300092,1.45378,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",9.89674,0,0.6405,0,0,0,0.00661819,0,0.1556,0.756867,0,0,0,0.541626,4.69367,0.23397,1.32803,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",9.31488,0,1.06634,0,0,0,0.00661819,0,0.260974,0.756867,0,0,0,0.44743,4.32403,0.23397,1.26864,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",8.57079,0,1.50267,0,0,0,0.00661819,0,0.370593,0.756867,0,0,0,0.353234,4.10267,0.228883,1.24431,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",8.81035,0,1.6895,0,0,0,0.00661819,0,0.418044,0.756867,0,0,0,0.400332,4.09207,0.228883,1.21311,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",8.76161,0,1.77312,0,0,0,0.00661819,0,0.43906,0.756867,0,0,0,0.494528,3.88707,0.23397,1.16545,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",9.11949,0,1.62031,0,0,0,0.00661819,0,0.400099,0.756867,0,0,0,0.730017,4.21138,0.228883,1.15708,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",9.78403,0,1.51411,0,0,0,0.00661819,0,0.37351,0.756867,0,0,0,0.989055,4.72608,0.223797,1.17752,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",9.20066,0,1.69723,0,0,0,0.00661819,0,0.420367,0.756867,0,0,0,0.965507,5.07215,0.208538,1.28645,0,0,0,0.0444554,0,0,0,-1.25752
"MtrElec",12,20,9,"",2.56563,0,1.56895,0,0.0418258,0,0.00661819,0,0.387805,0.756867,0,0,0,0.800664,4.76603,0.183107,1.48591,0,0,0,0.0790317,0,0,0,-7.51118
"MtrElec",12,20,10,"",3.25366,0,1.70333,0,0.0418258,0,0.00661819,0,0.421924,0.756867,0,0,0,0.682919,4.58122,0.152589,1.43539,0,0,0,0.0790317,0,0,0,-6.60805
"MtrElec",12,20,11,"",-5.37459,0,1.06207,0,0.0418258,0,0.00661819,0,0.260418,0.756867,0,0,0,0.635821,4.66079,0.122071,1.41101,0,0,1.88356,0.0757388,0,0,0,-16.2914
"MtrElec",12,20,12,"",-3.71051,0,0.567869,0,0.0418258,0,0.00661819,0,0.138029,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.43581,0,0.795559,1.64463,0.0905572,0,0,0,-14.4481
"MtrElec",12,20,13,"",-9.06422,0,0.333958,0,0.0418258,0,0.00661819,0,0.0809253,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.46223,0,0.694645,0.428339,0.103729,0,0,0,-18.0769
"MtrElec",12,20,14,"",-7.80263,0,0.634378,0,0.0418258,0,0.00661819,0,0.154462,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.48029,0,0.180918,0.453551,0.0971432,0,0,0,-16.8448
"MtrElec",12,20,15,"",3.14119,0,1.09685,0,0.0418258,0,0.00661819,0,0.269508,0.756867,0,1.09188,0,0.494528,4.91222,0.0559493,1.45548,0,0.191566,0,0.102083,0,0,0,-7.3342
"MtrElec",12,20,16,"",10.0048,0,1.65578,0,0,0,0.00661819,0,0.411412,0.756867,0,1.09188,0,0.612272,5.16436,0.0610356,1.50755,0,0,0,0.111962,0,0,0,-1.37493
"MtrElec",12,20,17,"",12.4264,0,1.88214,0,0,0,0.00661819,0,0.47,0.756867,0,1.09188,0,0.730017,5.79316,0.0966397,1.44928,0,0,0,0.149831,0,0,0,0
"MtrElec",12,20,18,"",16.731,0,1.58969,0,0,0,0.00661819,0,0.395233,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.54413,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",15.811,0,1.25011,0,0,0,0.00661819,0,0.308973,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.69192,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",16.4474,0,1.33694,0,0,0,0.00661819,0,0.330787,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.65261,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",17.4833,0,1.3616,0.123826,0,0,0.00661819,0,0.339148,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.60017,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",18.6236,0,1.95942,1.06328,0,0,0.00661819,0,0.505591,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.53482,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",17.2819,0,2.83154,1.47953,0,0,0.00661819,0,0.741857,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.38442,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",17.7841,0,2.8836,1.44924,0,0,0.00661819,0,0.756425,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42988,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",17.0745,0,4.89127,2.3169,0,0,0.00661819,0,1.30058,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24581,0,0,0,0.00823247,0,0,0,0
