"",001
"Tue 10-Mar-20   8:09:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,8,14,"",-22.9797,0,0,0,4.40177,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.34085,0,0.120787,1.04577,0.0421773,0,0,0,-34.7461
"MtrElec",6,8,15,"",-23.7365,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.36963,0,0.441701,0.868033,0.0448134,0,0,0,-31.3913
"MtrElec",6,8,16,"",-19.44,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.38555,0,0.366631,0.446611,0.0685382,0,0,0,-26.8129
"MtrElec",6,8,17,"",-12.1457,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.4273,0.530617,0.188635,0,0.151575,0,0,0,-20.1071
"MtrElec",6,8,18,"",-1.18039,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.56837,1.9438,0,0,0.254382,0,0,0,-11.48
"MtrElec",6,8,19,"",6.38709,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.69822,0,0,0,0.237247,0,0,0,-3.1804
"MtrElec",6,8,20,"",9.34212,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.69935,0,0,0,0.129168,0,0,0,-0.987914
"MtrElec",6,8,21,"",16.416,0,0,0,5.96901,0,0.00682428,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.61305,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",17.0253,0,0,0,6.92234,0,0.00682428,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.53083,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",16.0888,0,0,0,7.08628,0,0.00682428,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.42725,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",11.5643,0,0,0,3.39341,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.30606,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.46862,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.29064,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.45592,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.26613,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.29908,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.22388,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.5113,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.20532,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",9.94755,0,0,0,4.54952,0,0.00682428,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.16786,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",11.9343,0,0,0,6.14026,0,0.00682428,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.20442,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",3.99825,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.35776,0,0,0,0.0250428,0,0,0,-2.54818
"MtrElec",6,9,8,"",0.46076,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.49565,0,0,0,0.032951,0,0,0,-6.51083
"MtrElec",6,9,9,"",3.53775,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.44752,0,0,0,0.0342691,0,0,0,-3.07072
"MtrElec",6,9,10,"",-2.00451,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.33089,0.939524,0,0,0.0289969,0,0,0,-9.16882
"MtrElec",6,9,11,"",-19.4711,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.29658,1.5359,0,0,0.0276789,0,0,0,-27.1749
"MtrElec",6,9,12,"",-27.6849,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.31861,0,0,0,0.0382232,0,0,0,-33.8303
"MtrElec",6,9,13,"",-24.6714,0,0,0,1.97466,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.37037,0,0,0.285975,0.0461315,0,0,0,-33.0922
"MtrElec",6,9,14,"",-6.90576,0,0,0,6.60977,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.34459,0,0.120787,0.596301,0.0421773,0,0,0,-20.4344
"MtrElec",6,9,15,"",0.82391,0,0,0,6.60261,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.37409,0,0.25186,0.673737,0.0448134,0,0,0,-13.0537
"MtrElec",6,9,16,"",5.36894,0,0,0,7.15855,0,0.00682428,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.39044,0,0.284566,1.09008,0.0685382,0,0,0,-9.72885
"MtrElec",6,9,17,"",0.122729,0,0,0,0.430303,0,0.00682428,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.43092,0,0.460417,0,0.151575,0,0,0,-8.01371
"MtrElec",6,9,18,"",2.75998,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.56617,0,0,0,0.254382,0,0,0,-5.59363
"MtrElec",6,9,19,"",6.6362,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.69456,0,0,0,0.237247,0,0,0,-2.92763
"MtrElec",6,9,20,"",9.67436,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.6958,0,0,0,0.129168,0,0,0,-0.652115
"MtrElec",6,9,21,"",10.4439,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.60987,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",14.3115,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.5313,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.5452,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.43215,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",9.26655,0,0,0,1.82761,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.31315,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",13.051,0,0,0,6.85476,0,0.00682428,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.29575,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",12.912,0,0,0,7.15009,0,0.00682428,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.2698,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",6.60302,0,0,0,1.07845,0,0.00682428,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.22728,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.5147,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.20872,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",16.4799,0,0,0,11.078,0,0.00682428,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.1717,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",5.79827,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.20865,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",4.09506,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.36144,0,0,0,0.0250428,0,0,0,-2.45504
"MtrElec",6,10,8,"",0.251954,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.49977,0,0,0,0.032951,0,0,0,-6.72375
"MtrElec",6,10,9,"",1.5073,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.454,0,0,0.287278,0.0342691,0,0,0,-5.39492
"MtrElec",6,10,10,"",-9.19469,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.34144,0,0.121338,0.594891,0.0289969,0,0,0,-16.1462
"MtrElec",6,10,11,"",-17.7382,0,0,0,4.72783,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.31018,0,0.251264,0,0.0276789,0,0,0,-28.8989
"MtrElec",6,10,12,"",-19.0059,0,0,0,6.54615,0,0.00682428,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.33264,0,0,0,0.0382232,0,0,0,-31.7114
"MtrElec",6,10,13,"",-22.0322,0,0,0,5.9621,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.38248,0,0,0,0.0461315,0,0,0,-34.1666
"MtrElec",6,10,14,"",-28.1612,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.3573,0,0,0,0.0421773,0,0,0,-34.3757
"MtrElec",6,10,15,"",-25.2872,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.38411,0,0,0,0.0448134,0,0,0,-31.6467
"MtrElec",6,10,16,"",-20.1482,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40059,0,0,0,0.0685382,0,0,0,-26.7229
"MtrElec",6,10,17,"",-12.0198,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.44559,0.530617,0,0,0.151575,0,0,0,-19.8108
"MtrElec",6,10,18,"",-1.0411,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.58889,1.9438,0,0,0.254382,0,0,0,-11.3612
"MtrElec",6,10,19,"",6.45454,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.72265,0,0,0,0.237247,0,0,0,-3.13738
"MtrElec",6,10,20,"",11.2038,0,0,0,0.88873,0,0.00682428,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71964,0,0,0.882094,0.129168,0,0,0,-0.91731
"MtrElec",6,10,21,"",18.2811,0,0,0,6.79906,0,0.00682428,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.63874,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",17.5175,0,0,0,6.86951,0,0.00682428,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.5616,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",18.5586,0,0,0,6.94719,0,0.00682428,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.45744,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",15.1246,0,0,0,6.91851,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.34124,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.49584,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.31786,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.47724,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.28745,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.31885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.24365,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.52898,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.22301,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.41576,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.1856,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",5.8131,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.22347,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",14.7169,0,0,0,9.32509,0,0.00682428,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.36958,0,0,0,0.0250428,0,0,0,-1.16648
"MtrElec",6,11,8,"",0.292785,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.50332,0,0,0,0.032951,0,0,0,-6.68647
"MtrElec",6,11,9,"",-5.63399,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45691,1.26088,0,1.51004,0.0342691,0,0,0,-15.0228
"MtrElec",6,11,10,"",-14.2911,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.34911,1.21459,0.637794,0.730632,0.0289969,0,0,0,-23.1171
"MtrElec",6,11,11,"",-20.6541,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.3222,0,0.308597,0.405362,0.0276789,0,0,0,-27.5616
"MtrElec",6,11,12,"",-18.8088,0,0,0,5.71603,0,0.00682428,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.34591,0,0.171213,0,0.0382232,0,0,0,-30.8687
"MtrElec",6,11,13,"",-20.7946,0,0,0,6.57671,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.39342,0,0,0.698484,0.0461315,0,0,0,-34.2531
"MtrElec",6,11,14,"",-19.9645,0,0,0,7.00419,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.36691,0,0.295019,1.06584,0.0421773,0,0,0,-34.5537
"MtrElec",6,11,15,"",-24.8362,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39095,0,0.450178,0.336868,0.0448134,0,0,0,-31.9896
"MtrElec",6,11,16,"",-18.8285,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40779,1.26327,0.142283,0.545039,0.0685382,0,0,0,-27.361
"MtrElec",6,11,17,"",-11.6334,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.45262,1.21212,0.230208,0,0.151575,0,0,0,-20.3432
"MtrElec",6,11,18,"",-2.82909,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.58595,0,0,0.463257,0.254382,0,0,0,-11.6657
"MtrElec",6,11,19,"",7.60368,0,0,0,0.673194,0,0.00682428,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.71467,0,0.195666,0.418981,0.237247,0,0,0,-3.26809
"MtrElec",6,11,20,"",16.5264,0,0,0,6.83999,0,0.00682428,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71473,0,0.176965,0,0.129168,0,0,0,-0.835952
"MtrElec",6,11,21,"",17.4471,0,0,0,6.98119,0,0.00682428,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.63191,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",17.1918,0,0,0,7.07069,0,0.00682428,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.54898,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",14.9566,0,0,0,6.16324,0,0.00682428,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.44315,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",7.43596,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.32306,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",6.20444,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.30391,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",5.76838,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.27623,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.52955,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.23226,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.51813,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.21215,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.40454,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.17438,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",6.93825,0,0,0,1.13738,0,0.00682428,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.21124,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",11.4664,0,0,0,7.43286,0,0.00682428,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.36096,0,0,0,0.0250428,0,0,0,-2.51603
"MtrElec",6,12,8,"",-0.537306,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.49835,0,0,0,0.032951,0,0,0,-7.51159
"MtrElec",6,12,9,"",2.78726,0,0,0,3.24252,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45074,0,0,0,0.0342691,0,0,0,-7.06695
"MtrElec",6,12,10,"",-0.902714,0,0,0,6.81644,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.33478,0.484958,0,0,0.0289969,0,0,0,-14.4328
"MtrElec",6,12,11,"",-15.0359,0,0,0,6.69803,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.29904,1.69357,0,0,0.0276789,0,0,0,-29.5979
"MtrElec",6,12,12,"",-20.1638,0,0,0,7.00482,0,0.00682428,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.31935,0.296245,0,0,0.0382232,0,0,0,-33.611
"MtrElec",6,12,13,"",-27.5683,0,0,0,1.19439,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.36861,0,0,0.285975,0.0461315,0,0,0,-35.2071
"MtrElec",6,12,14,"",-27.6348,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.34328,0,0.120787,0.596301,0.0421773,0,0,0,-34.5524
"MtrElec",6,12,15,"",-24.6522,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.37265,0,0.25186,0.336868,0.0448134,0,0,0,-31.5889
"MtrElec",6,12,16,"",-17.9674,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.38884,0,0.142283,2.00315,0.0685382,0,0,0,-26.6758
"MtrElec",6,12,17,"",-10.2759,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.43279,0.530617,0.84607,1.18825,0.151575,0,0,0,-20.0884
"MtrElec",6,12,18,"",-0.0406289,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.57818,1.9438,0.501882,0.882049,0.254382,0,0,0,-11.734
"MtrElec",6,12,19,"",6.93958,0,0,0,0.335109,0,0.00682428,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.70875,0,0.372551,0,0.237247,0,0,0,-3.34609
"MtrElec",6,12,20,"",16.2804,0,0,0,6.84249,0,0.00682428,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.70902,0,0,0,0.129168,0,0,0,-0.901799
"MtrElec",6,12,21,"",17.4588,0,0,0,7.00226,0,0.00682428,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.62252,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",17.2828,0,0,0,7.17653,0,0.00682428,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.53419,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",12.1437,0,0,0,3.14419,0,0.00682428,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.42423,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.16265,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.29782,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.52314,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.33355,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",5.81714,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.27867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.53681,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.25494,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.52541,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.22324,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",11.081,0,0,0,5.6869,0,0.00682428,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.17599,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",11.5294,0,0,0,5.76801,0,0.00682428,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.16721,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",5.05132,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.18881,0,0,0,0.0131804,0,0,0,-1.26469
"MtrElec",6,13,8,"",-1.05159,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.29863,0,0,0,0.0355871,0,0,0,-7.7608
"MtrElec",6,13,9,"",-10.252,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.4961,0,0,0,0.063266,0,0,0,-16.9251
"MtrElec",6,13,10,"",-18.5182,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.45102,0,0,0,0.063266,0,0,0,-24.9835
"MtrElec",6,13,11,"",-23.912,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.4267,0.853184,0,0.426691,0.0606299,0,0,0,-31.6317
"MtrElec",6,13,12,"",-20.8442,0,0,0,6.38351,0,0.00682428,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.45238,1.62204,0.180221,0.455059,0.0724923,0,0,0,-35.8362
"MtrElec",6,13,13,"",-24.4571,0,0,0,6.61622,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.4821,0,0.192203,0,0.0830366,0,0,0,-37.5633
"MtrElec",6,13,14,"",-23.7679,0,0,0,6.85035,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.5078,0,0,0,0.0777645,0,0,0,-37.0425
"MtrElec",6,13,15,"",-25.883,0,0,0,1.72006,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.48743,0,0,0,0.0817186,0,0,0,-34.1828
"MtrElec",6,13,16,"",-22.0416,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.53343,0,0,0,0.0896268,0,0,0,-28.9528
"MtrElec",6,13,17,"",-13.9723,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.4858,0,0,0,0.119942,0,0,0,-21.4122
"MtrElec",6,13,18,"",-3.02724,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.57956,0,0,0.882206,0.183208,0,0,0,-12.2768
"MtrElec",6,13,19,"",6.83089,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.71486,0,0.372617,0.408911,0.170027,0,0,0,-3.45215
"MtrElec",6,13,20,"",9.85822,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.67538,0,0.172712,0.473138,0.094899,0,0,0,-0.95074
"MtrElec",6,13,21,"",11.8194,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.62234,1.34073,0.199839,0,0.0421773,0,0,0,0
"MtrElec",6,13,22,"",11.0787,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.55366,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.64854,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.40233,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.43825,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.43784,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.22661,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.31446,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.79643,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.25796,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",21.8657,0,0,0,14.8846,0,0.00682428,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.23317,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",13.6577,0,0,0,7.14448,0,0.00682428,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.20166,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",11.5598,0,0,0,6.18866,0,0.00682428,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.15295,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.73771,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.14352,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",5.05638,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.16033,0,0,0,0.0131804,0,0,0,-1.23114
"MtrElec",6,14,8,"",-0.0724214,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.2718,0,0,0.881859,0.0355871,0,0,0,-7.63666
"MtrElec",6,14,9,"",-9.56283,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.4801,0,0.372471,0,0.063266,0,0,0,-16.5924
"MtrElec",6,14,10,"",-12.3736,0,0,0,4.11302,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.43368,0,0,1.76428,0.063266,0,0,0,-24.6988
"MtrElec",6,14,11,"",-15.8106,0,0,0,6.62113,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.41675,0.853184,0.745178,0.251271,0.0606299,0,0,0,-30.7113
