"",002
"Tue 10-Mar-20   8:09:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,22,12,"",-19.2002,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.48787,1.62204,0.242675,0.307569,0.0874559,0,0,0,-29.2824
"MtrElec",11,22,13,"",-20.7158,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.52607,0,0.129908,0,0.100177,0,0,0,-28.6563
"MtrElec",11,22,14,"",-13.2583,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.55173,0,0,0,0.0938164,0,0,0,-21.2183
"MtrElec",11,22,15,"",-4.84365,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.53259,0,0,0,0.0985867,0,0,0,-13.0115
"MtrElec",11,22,16,"",1.31363,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.56759,0,0,0,0.108127,0,0,0,-6.8462
"MtrElec",11,22,17,"",8.33151,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.53902,0,0,0,0.1447,0,0,0,-0.595407
"MtrElec",11,22,18,"",12.6716,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.6284,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,22,19,"",12.615,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.74821,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,22,20,"",13.1637,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.71426,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,22,21,"",14.0445,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.66849,0,0.0433635,1.14125,0.0508835,0,0,0,0
"MtrElec",11,22,22,"",14.2657,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.59918,0,0.482028,1.40215,0.0222615,0,0,0,0
"MtrElec",11,22,23,"",11.251,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.47018,0,0.592228,0,0.014311,0,0,0,0
"MtrElec",11,22,24,"",9.02877,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.48152,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,1,"",7.43162,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.32022,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,2,"",6.89991,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.28249,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,3,"",6.60218,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.23469,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,4,"",6.59957,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.21041,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,5,"",6.46211,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.16841,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,6,"",7.00497,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.19866,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,23,7,"",7.97863,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.35242,0,0,0,0.030212,0,0,0,0
"MtrElec",11,23,8,"",5.26697,0,0,0,0,0,0.0341214,0,0.0782704,0.756867,0,0,0,0.933323,5.03118,0.16717,1.49127,0,0,0.881945,0.0397527,0,0,0,-4.14693
"MtrElec",11,23,9,"",-5.61409,0,0,0,0.418257,0,0.0341214,0,0.000568459,0.756867,0,0,0,0.773975,4.67028,0.162253,1.44416,0,0.372507,0,0.0413428,0,0,0,-14.2884
"MtrElec",11,23,10,"",-13.5854,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.33007,0,0,0.882232,0.0349824,0,0,0,-22.2291
"MtrElec",11,23,11,"",-18.9586,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.30198,0,0.372628,0.881985,0.0333923,0,0,0,-27.9216
"MtrElec",11,23,12,"",-20.8991,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.32732,0,0.372524,0,0.0461131,0,0,0,-28.9382
"MtrElec",11,23,13,"",-19.2455,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.38005,0,0,0,0.0556538,0,0,0,-26.8767
"MtrElec",11,23,14,"",-12.0278,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.35539,0,0,0,0.0508835,0,0,0,-19.7238
"MtrElec",11,23,15,"",-6.23697,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.38154,0,0,0.673737,0.0540637,0,0,0,-14.7994
"MtrElec",11,23,16,"",1.35427,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.3969,0,0.284566,1.09008,0.0826856,0,0,0,-7.79238
"MtrElec",11,23,17,"",8.37365,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.44049,0,0.460417,0,0.182862,0,0,0,-0.77435
"MtrElec",11,23,18,"",10.1555,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.57804,0,0,0,0.306891,0,0,0,0
"MtrElec",11,23,19,"",11.788,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.70527,0,0,0,0.286219,0,0,0,0
"MtrElec",11,23,20,"",12.8417,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.70532,0,0,0,0.155831,0,0,0,0
"MtrElec",11,23,21,"",13.0116,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.621,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,23,22,"",12.6877,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.54296,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,23,23,"",11.2446,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.44357,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,23,24,"",9.47613,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.32649,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,24,1,"",7.53826,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.3023,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,24,2,"",6.88723,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.26981,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,3,"",6.59032,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.22284,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,4,"",6.59054,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.20139,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,5,"",6.4559,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.16219,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,6,"",7.00197,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.19566,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,24,7,"",7.97859,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.35238,0,0,0,0.030212,0,0,0,0
"MtrElec",11,24,8,"",5.3744,0,0,0,0,0,0.0341214,0,0.0224948,0.756867,0,0,0,0.933323,5.03118,0.16717,1.49241,0,0,0,0.0397527,0,0,0,-3.10291
"MtrElec",11,24,9,"",3.01146,0,0,0,0,0,0.0341214,0,0.048857,0.756867,0,0,0,0.773975,4.67028,0.162253,1.44283,0,0,0.287278,0.0413428,0,0,0,-5.20636
"MtrElec",11,24,10,"",-8.60747,0,0,0,0.418257,0,0.0341214,0,0.00651384,0.756867,0,0,0,0.660155,4.38935,0.137669,1.32404,0.484958,0.121338,0.594891,0.0349824,0,0,0,-17.5706
"MtrElec",11,24,11,"",-17.3102,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.28941,1.69357,0.251264,0,0.0333923,0,0,0,-26.9508
"MtrElec",11,24,12,"",-16.8896,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.3135,0.296245,0,0,0.0461131,0,0,0,-24.8385
"MtrElec",11,24,13,"",-20.2934,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.36742,0,0,0,0.0556538,0,0,0,-27.9119
"MtrElec",11,24,14,"",-16.6855,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.34233,0,0,0,0.0508835,0,0,0,-24.3685
"MtrElec",11,24,15,"",-6.66522,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.37235,0,0,0.336868,0.0540637,0,0,0,-14.8816
"MtrElec",11,24,16,"",2.95881,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.38691,0,0.142283,1.4272,0.0826856,0,0,0,-6.37269
"MtrElec",11,24,17,"",9.09209,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.4237,0,0.602807,0.881924,0.182862,0,0,0,-1.06344
"MtrElec",11,24,18,"",11.393,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.56099,0,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,24,19,"",12.1479,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.69259,0,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,24,20,"",12.833,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.69664,0,0,0,0.155831,0,0,0,0
"MtrElec",11,24,21,"",13.0021,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.61152,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,24,22,"",12.5151,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.53215,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,24,23,"",10.7364,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.42924,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,24,24,"",8.98251,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.30749,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,25,1,"",7.39922,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.28782,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,25,2,"",6.87591,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.25848,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,3,"",6.58067,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.21319,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,4,"",6.58207,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.19292,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,5,"",6.44662,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.15292,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,6,"",6.99068,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.18438,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,25,7,"",7.97013,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.34391,0,0,0,0.030212,0,0,0,0
"MtrElec",11,25,8,"",8.53584,0,0,0,0,0,0.0341214,0,0.0888199,0.756867,0,0,0,0.933323,5.03118,0.16717,1.48701,0,0,0,0.0397527,0,0,0,-0.00239944
"MtrElec",11,25,9,"",5.77448,0,0,0,0,0,0.0341214,0,0.0358936,0.756867,0,0,0,0.773975,4.67028,0.162253,1.43973,0,0,0.287278,0.0413428,0,0,0,-2.42727
"MtrElec",11,25,10,"",-3.1304,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3205,0.969916,0.121338,0.594891,0.0349824,0,0,0,-12.5685
"MtrElec",11,25,11,"",-9.62281,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.28705,3.38714,0.251264,0.443457,0.0333923,0,0,0,-21.3981
"MtrElec",11,25,12,"",-10.1939,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.31334,0.59249,0.187303,0.438232,0.0461131,0,0,0,-19.0644
"MtrElec",11,25,13,"",-1.98653,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.3674,0,0.185096,0,0.0556538,0,0,0,-9.79017
"MtrElec",11,25,14,"",5.34098,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.33896,0,0,0,0.0508835,0,0,0,-1.92036
"MtrElec",11,25,15,"",2.8088,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.36405,0,0,0,0.0540637,0,0,0,-4.6442
"MtrElec",11,25,16,"",8.92638,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.37288,1.26327,0,1.76433,0.0826856,0,0,0,-1.84921
"MtrElec",11,25,17,"",11.0534,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.40566,1.21212,0.745198,1.76385,0.182862,0,0,0,-1.32049
"MtrElec",11,25,18,"",14.1248,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.54661,1.49164,0.744997,1.7641,0.306891,0,0,0,0
"MtrElec",11,25,19,"",13.4966,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.68503,0.98377,0.745102,0,0.286219,0,0,0,0
"MtrElec",11,25,20,"",12.8287,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.69235,0,0,0,0.155831,0,0,0,0
"MtrElec",11,25,21,"",12.9974,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.60678,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,25,22,"",12.51,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.527,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,25,23,"",10.7335,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.42631,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,25,24,"",8.97906,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.30404,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,1,"",7.45452,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.3304,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,2,"",6.93529,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.26929,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,26,3,"",6.59121,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.24208,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,4,"",6.59036,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.20684,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,5,"",6.43361,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.15335,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,6,"",6.95865,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.13917,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,7,"",7.43168,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.15126,0,0,0,0.0159011,0,0,0,-0.292179
"MtrElec",11,26,8,"",-0.0857734,0,0,0,0.418257,0,0.0341214,0,0.474102,0.756867,0,0,0,0.933323,4.93491,0.201587,1.25859,0,0,0,0.0429329,0,0,0,-9.14046
"MtrElec",11,26,9,"",-10.1607,0,0,0,0.418257,0,0.0341214,0,0.0493479,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47853,0,0,0.88215,0.0763252,0,0,0,-19.4544
"MtrElec",11,26,10,"",-17.5531,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42978,0,0.372594,0.881629,0.0763252,0,0,0,-26.8046
"MtrElec",11,26,11,"",-20.2402,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.41085,0,0.372374,2.59114,0.073145,0,0,0,-31.1794
"MtrElec",11,26,12,"",-15.792,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.44191,0.854673,1.09442,7.30397,0.0874559,0,0,0,-32.9089
"MtrElec",11,26,13,"",-16.1864,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.47873,1.62039,3.08498,2.86034,0.100177,0,0,0,-31.5153
"MtrElec",11,26,14,"",-16.8816,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.51007,0,1.20812,1.35524,0.0938164,0,0,0,-27.3633
"MtrElec",11,26,15,"",-11.2063,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.49245,0,0.572411,0.919244,0.0985867,0,0,0,-20.8257
"MtrElec",11,26,16,"",-0.375585,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.53889,0,0.388261,2.60724,0.108127,0,0,0,-11.9205
"MtrElec",11,26,17,"",8.04669,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.50113,0,1.10122,0.88202,0.1447,0,0,0,-2.82558
"MtrElec",11,26,18,"",11.4182,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.5953,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",14.0114,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.72319,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",13.2025,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.68412,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",12.8229,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.63146,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",12.3426,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.56033,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",10.6047,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.41612,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",8.99505,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.4478,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",7.44409,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.31997,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",6.92266,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.25666,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",6.57459,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.22547,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",6.57143,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.18791,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",6.41145,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.13118,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",6.93461,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.11513,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",7.59995,0,0,0,0,0,0.0341214,0,0.292219,0.756867,0,0,0,0.956087,4.59328,0.216337,1.11895,0,0,0,0.0159011,0,0,0,-0.383814
"MtrElec",11,27,8,"",0.608028,0,0,0,0.418257,0,0.0341214,0,1.3157,0.756867,0,0,0,0.933323,4.93491,0.201587,1.23293,0,0,0,0.0429329,0,0,0,-9.2626
"MtrElec",11,27,9,"",-10.4784,0,0,0,0.418257,0,0.0341214,0,0.29633,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47458,0,0,0,0.0763252,0,0,0,-19.133
"MtrElec",11,27,10,"",-17.2281,0,0,0,0.418257,0,0.0341214,0,0.0392054,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42455,0,0,0.881629,0.0763252,0,0,0,-26.141
"MtrElec",11,27,11,"",-19.2298,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.4027,0,0.372374,2.59114,0.073145,0,0,0,-30.1609
"MtrElec",11,27,12,"",-19.6099,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.43201,0.854673,1.09442,2.27032,0.0874559,0,0,0,-31.6833
"MtrElec",11,27,13,"",-13.9543,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.46644,6.57089,0.958915,1.31068,0.100177,0,0,0,-30.5457
"MtrElec",11,27,14,"",-18.0952,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.49629,0,0.55359,0,0.0938164,0,0,0,-26.5534
"MtrElec",11,27,15,"",-11.6529,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.47766,0,0,0.457901,0.0985867,0,0,0,-20.2237
"MtrElec",11,27,16,"",0.587818,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.52765,0,0.193404,3.35263,0.108127,0,0,0,-11.4964
"MtrElec",11,27,17,"",8.99234,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.48581,0,1.41605,1.48049,0.1447,0,0,0,-2.77791
"MtrElec",11,27,18,"",13.1223,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.58255,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",13.8729,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.71538,0,0.991031,1.18181,0.205124,0,0,0,0
"MtrElec",11,27,20,"",13.1483,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.67491,0,0.499163,0,0.114488,0,0,0,0
"MtrElec",11,27,21,"",12.8113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.61991,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,27,22,"",13.2111,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.5468,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,27,23,"",12.8409,0,0,0,0,0,0.0341214,0,0.122429,0.756867,0,0,0,1.43413,6.53125,0.417924,1.39314,0,0.372516,1.76423,0.014311,0,0,0,0
"MtrElec",11,27,24,"",9.7264,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.434,0,0.745159,0,0.00795054,0,0,0,0
"MtrElec",11,28,1,"",7.42487,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.30075,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,2,"",6.90226,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.23626,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,28,3,"",8.01963,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.2044,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,4,"",7.55969,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.1668,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,5,"",6.38611,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.10585,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,6,"",6.90743,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.08795,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,7,"",8.48263,0,0,0,0,0,0.0341214,0,0.863456,0.756867,0,0,0,0.956087,4.59328,0.216337,1.08845,0,0,0.0967123,0.0159011,0,0,0,-0.138581
"MtrElec",11,28,8,"",2.66216,0,0,0,0.418257,0,0.0341214,0,1.88404,0.756867,0,0,0,0.933323,4.93491,0.201587,1.22171,0,0.0408484,0.414573,0.0429329,0,0,0,-8.22101
"MtrElec",11,28,9,"",-6.96992,0,0,0,0.418257,0,0.0341214,0,0.595077,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47272,0,0.175103,0.370832,0.0763252,0,0,0,-16.4674
