"",002
"Tue 10-Mar-20   8:08:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,10,"",7.73586,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.52678,0,0.207801,0.393765,0.062454,0,0,0,-0.435027
"MtrElec",9,13,11,"",9.29887,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.49419,0.853184,0.166314,1.3705,0.0598518,0,0,0,-0.625223
"MtrElec",9,13,12,"",8.05617,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.52028,1.62204,0.57886,0,0.0715619,0,0,0,-1.57276
"MtrElec",9,13,13,"",4.80773,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.55066,0,0,0,0.0819709,0,0,0,-2.53912
"MtrElec",9,13,14,"",5.00645,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.57504,0,0,0,0.0767664,0,0,0,-2.47783
"MtrElec",9,13,15,"",5.40595,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.56414,0,0,0,0.0806698,0,0,0,-2.26934
"MtrElec",9,13,16,"",6.17978,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.59805,0,0,0,0.0884765,0,0,0,-1.86025
"MtrElec",9,13,17,"",7.45677,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.58567,0,0,0,0.118402,0,0,0,-1.25388
"MtrElec",9,13,18,"",8.87286,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.67435,0,0,0,0.180856,0,0,0,-0.509015
"MtrElec",9,13,19,"",10.5895,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.77868,0,0,0,0.167845,0,0,0,-0.108466
"MtrElec",9,13,20,"",11.5203,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.74562,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",13.0178,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.70111,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",12.4035,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.627,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",9.78113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.508,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",8.33082,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.50829,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",6.92287,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.36984,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.13125,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.33315,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",6.94732,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.29186,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",6.16407,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27163,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",6.048,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.24113,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.53211,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.29109,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.3825,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.43233,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",8.55037,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.55072,0,0,0.881945,0.0325281,0,0,0,-0.145529
"MtrElec",9,14,9,"",7.58046,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.50543,0,0.372507,0,0.0338293,0,0,0,-0.141011
"MtrElec",9,14,10,"",8.4536,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.40163,0,0,1.83554,0.0286248,0,0,0,-0.280472
"MtrElec",9,14,11,"",8.94825,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.36376,0,0.775278,1.69271,0.0273236,0,0,0,-0.355486
"MtrElec",9,14,12,"",7.48892,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38064,0,0.71495,0,0.0377326,0,0,0,-0.439777
"MtrElec",9,14,13,"",6.71095,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.4168,0,0,0,0.0455394,0,0,0,-0.476086
"MtrElec",9,14,14,"",6.75727,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.38543,0,0,0,0.041636,0,0,0,-0.477554
"MtrElec",9,14,15,"",6.6293,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.4004,0,0,0,0.0442383,0,0,0,-0.345203
"MtrElec",9,14,16,"",6.91522,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.4135,0,0,0,0.0676585,0,0,0,-0.311457
"MtrElec",9,14,17,"",7.67785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.45705,0,0,0,0.149629,0,0,0,-0.340505
"MtrElec",9,14,18,"",9.11551,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.59667,0,0,0,0.251117,0,0,0,-0.184077
"MtrElec",9,14,19,"",10.7128,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.72774,0,0,0,0.234203,0,0,0,-0.0163334
"MtrElec",9,14,20,"",11.65,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.72521,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",11.8085,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.64372,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.4017,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.5659,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",9.85126,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.4655,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.29805,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.3503,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",6.88218,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.32915,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.09845,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.30035,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",6.91472,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.25926,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.13129,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.23885,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.00853,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.20166,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.4821,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.24109,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.34183,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.39167,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",8.50611,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.52066,0,0,0.881945,0.0325281,0,0,0,-0.159725
"MtrElec",9,15,9,"",7.46294,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.47336,0,0.372507,0,0.0338293,0,0,0,-0.644711
"MtrElec",9,15,10,"",8.74666,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.36396,1.18923,0,1.35888,0.0286248,0,0,0,-1.08056
"MtrElec",9,15,11,"",9.36358,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.32976,1.28607,0.573951,1.89328,0.0273236,0,0,0,-1.60972
"MtrElec",9,15,12,"",5.61131,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.35231,0,0.799665,0.276015,0.0377326,0,0,0,-2.64979
"MtrElec",9,15,13,"",4.50561,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.39987,0,0.116581,0,0.0455394,0,0,0,-2.78108
"MtrElec",9,15,14,"",6.56301,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.37547,2.06423,0,0,0.041636,0,0,0,-2.72608
"MtrElec",9,15,15,"",5.31049,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.40023,0.412812,0,0,0.0442383,0,0,0,-2.49491
"MtrElec",9,15,16,"",5.81422,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.42323,0,0,0.218911,0.0676585,0,0,0,-2.05936
"MtrElec",9,15,17,"",7.565,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.4745,0,0.0924616,0.432205,0.149629,0,0,0,-1.41372
"MtrElec",9,15,18,"",9.07761,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.61616,0,0.18255,0.230815,0.251117,0,0,0,-0.654828
"MtrElec",9,15,19,"",10.7419,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.742,0,0.0974895,0,0.234203,0,0,0,-0.0989636
"MtrElec",9,15,20,"",11.6564,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.73166,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",11.8079,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.64309,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.5566,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.55898,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.333,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.45338,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",8.75466,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.33229,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",6.99146,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.31388,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.38572,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.28526,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.11833,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.24078,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.1119,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.21947,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",5.98677,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.17989,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.45607,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.21505,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.31862,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.36846,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",7.38324,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.49664,0,0,0,0.0325281,0,0,0,-0.376627
"MtrElec",9,16,9,"",7.92283,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.44381,1.3606,0,0,0.0338293,0,0,0,-1.14337
"MtrElec",9,16,10,"",6.53331,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.3338,1.11435,0,0,0.0286248,0,0,0,-1.82999
"MtrElec",9,16,11,"",5.73479,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.31773,0,0,0.86176,0.0273236,0,0,0,-2.33494
"MtrElec",9,16,12,"",4.94599,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.35097,0,0.363982,0.020165,0.0377326,0,0,0,-2.62224
"MtrElec",9,16,13,"",4.75855,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.40387,0,0.00851711,0.285975,0.0455394,0,0,0,-2.71005
"MtrElec",9,16,14,"",5.75741,0,0,0,0.397345,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.38553,0,0.120787,1.04577,0.041636,0,0,0,-2.62315
"MtrElec",9,16,15,"",6.50358,0,0,0,0.257926,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.41163,0,0.441701,1.2049,0.0442383,0,0,0,-2.38668
"MtrElec",9,16,16,"",7.04265,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.43882,0,0.508914,0.99165,0.0676585,0,0,0,-1.9539
"MtrElec",9,16,17,"",7.29853,0,0,0,0.160332,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.50863,0,0.418843,0,0.149629,0,0,0,-1.35058
"MtrElec",9,16,18,"",8.74035,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.66347,0,0,0,0.251117,0,0,0,-0.626037
"MtrElec",9,16,19,"",10.701,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.79152,0,0,0,0.234203,0,0,0,-0.0919573
"MtrElec",9,16,20,"",11.7055,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.78076,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",11.8746,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.70985,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.4645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.62868,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",9.90887,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.52311,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.36444,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.41669,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",6.93455,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.38152,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.44316,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.3427,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.17745,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.29991,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.16898,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27654,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.05098,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.24411,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.41537,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.29247,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.75477,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.43212,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",7.44192,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.54633,0,0,0,0.0325281,0,0,0,-0.367646
"MtrElec",9,17,9,"",7.22337,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.49858,0,0,0.574556,0.0338293,0,0,0,-1.11155
"MtrElec",9,17,10,"",7.53916,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.40398,0,0.242675,1.66643,0.0286248,0,0,0,-1.68908
"MtrElec",9,17,11,"",6.25353,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.38734,0,0.703851,0.405362,0.0273236,0,0,0,-2.13326
"MtrElec",9,17,12,"",5.01125,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.41939,0,0.171213,0,0.0377326,0,0,0,-2.41246
"MtrElec",9,17,13,"",4.72201,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.4624,0,0,0,0.0455394,0,0,0,-2.49669
"MtrElec",9,17,14,"",4.5091,0,0,0,0.104564,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.44986,0,0,0,0.041636,0,0,0,-2.47646
"MtrElec",9,17,15,"",4.82331,0,0,0,0.0418258,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.46443,0,0,0,0.0442383,0,0,0,-2.25705
"MtrElec",9,17,16,"",5.48406,0,0,0,0.0418258,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.49478,0,0,0,0.0676585,0,0,0,-1.86573
"MtrElec",9,17,17,"",7.02188,0,0,0,0.167303,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.57644,0,0,0,0.149629,0,0,0,-1.28317
"MtrElec",9,17,18,"",8.83986,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.73141,0,0,0,0.251117,0,0,0,-0.594462
"MtrElec",9,17,19,"",10.7545,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.85201,0,0,0,0.234203,0,0,0,-0.0989506
"MtrElec",9,17,20,"",11.7516,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82687,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",11.9295,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.76473,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",11.5358,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70002,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",9.9844,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.59864,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.4573,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.50955,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.01004,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.45701,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.50462,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.40415,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.23737,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.35982,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.22724,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.3348,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.115,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.30812,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.6084,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.36738,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.44287,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.49271,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",7.50101,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.59249,0,0,0,0.0325281,0,0,0,-0.354707
"MtrElec",9,18,9,"",7.01067,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.54911,0,0,0.287278,0.0338293,0,0,0,-1.08751
"MtrElec",9,18,10,"",7.25529,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.46094,0,0.121338,1.47712,0.0286248,0,0,0,-1.71926
"MtrElec",9,18,11,"",5.80708,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.4349,0,0.623892,0,0.0273236,0,0,0,-2.14194
"MtrElec",9,18,12,"",6.82299,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.46058,0,0,1.76411,0.0377326,0,0,0,-2.23481
"MtrElec",9,18,13,"",5.5273,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.49709,0,0.745108,0,0.0455394,0,0,0,-2.36663
"MtrElec",9,18,14,"",5.12002,0,0,0,0.118506,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.48731,0,0,0.449466,0.041636,0,0,0,-2.3664
"MtrElec",9,18,15,"",6.31215,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.49195,0,0.189841,0.868033,0.0442383,0,0,0,-2.13941
"MtrElec",9,18,16,"",9.34605,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.52149,2.52655,0.366631,0.446611,0.0676585,0,0,0,-1.74667
"MtrElec",9,18,17,"",10.0197,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.61299,2.42423,0.188635,0,0.149629,0,0,0,-1.18567
"MtrElec",9,18,18,"",11.4634,2.08258,0,0,0,0,0.0341214,0.451105,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.77153,0,0,0,0.251117,0,0,0,-0.544706
"MtrElec",9,18,19,"",12.282,1.23191,0,0,0,0,0.0341214,0.273609,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.87956,0,0,0,0.234203,0,0,0,-0.104454
"MtrElec",9,18,20,"",11.8867,0.0965078,0,0,0,0,0.0341214,0.0218131,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84359,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",11.9432,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77845,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",11.7063,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70863,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",10.4837,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.60403,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",8.9373,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.51493,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.18288,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.49221,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.56945,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.42069,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.25401,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.39386,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.24805,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.35991,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.12419,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.33055,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.57621,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.32561,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.26486,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.37138,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",8.72522,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.45568,1.15916,0,0,0.0351304,0,0,0,-0.0890781
"MtrElec",9,19,9,"",8.24681,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.58738,1.31639,0,0,0.062454,0,0,0,-0.937717
