"",001
"Tue 10-Mar-20   8:08:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,16,21,"",18.7291,0,0,0,6.91678,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.67482,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",18.3809,0,0,0,6.97995,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.59242,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",17.2173,0,0,0,7.37187,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.487,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",9.00287,0,0,0,0.708635,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.37378,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",6.87084,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.34511,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.38488,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.31171,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.11924,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.26899,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.11203,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.24688,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",5.99143,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.21185,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",18.1457,0,0,0,10.7953,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.25484,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.69739,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.40205,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",7.39265,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.52436,0,0,0,0.0325281,0,0,0,-0.367646
"MtrElec",9,17,9,"",6.75273,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.47349,0,0,0.574556,0.0338293,0,0,0,-1.11155
"MtrElec",9,17,10,"",10.0098,0,0,0,2.9513,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.36891,0,0.242675,1.66643,0.0286248,0,0,0,-1.68908
"MtrElec",9,17,11,"",12.2221,0,0,0,6.45287,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.34861,0,0.703851,0.405362,0.0273236,0,0,0,-2.13326
"MtrElec",9,17,12,"",10.8825,0,0,0,6.35702,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.37913,0,0.171213,0,0.0377326,0,0,0,-2.41246
"MtrElec",9,17,13,"",7.88909,0,0,0,3.63388,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.42721,0,0,0,0.0455394,0,0,0,-2.49669
"MtrElec",9,17,14,"",4.33883,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.41145,0,0,0,0.041636,0,0,0,-2.47646
"MtrElec",9,17,15,"",4.72251,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.43275,0,0,0,0.0442383,0,0,0,-2.25705
"MtrElec",9,17,16,"",5.37913,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.45897,0,0,0,0.0676585,0,0,0,-1.86573
"MtrElec",9,17,17,"",6.77704,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.5262,0,0,0,0.149629,0,0,0,-1.28317
"MtrElec",9,17,18,"",8.75576,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.6746,0,0,0,0.251117,0,0,0,-0.594462
"MtrElec",9,17,19,"",19.8019,0,0,0,9.12806,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.79868,0,0,0,0.234203,0,0,0,-0.0989506
"MtrElec",9,17,20,"",11.6815,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.78404,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",11.8539,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.71648,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",11.4579,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.64934,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",9.90663,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.54817,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.37026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.44981,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",6.9321,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.40637,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.43414,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.36097,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",17.4881,0,0,0,11.3211,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.31679,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.15873,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.29359,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.04287,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.26329,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.52874,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.31502,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.37369,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.45083,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",12.1709,0,0,0,4.72794,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.56173,0,0,0,0.0325281,0,0,0,-0.354707
"MtrElec",9,18,9,"",14.7544,0,0,0,8.22372,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.51472,0,0,0.287278,0.0338293,0,0,0,-1.08751
"MtrElec",9,18,10,"",10.5549,0,0,0,3.79094,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.41515,0,0.121338,1.47712,0.0286248,0,0,0,-1.71926
"MtrElec",9,18,11,"",12.0162,0,0,0,6.70294,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.38666,0,0.623892,0,0.0273236,0,0,0,-2.14194
"MtrElec",9,18,12,"",11.543,0,0,0,5.21367,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.4125,0,0,1.76411,0.0377326,0,0,0,-2.23481
"MtrElec",9,18,13,"",5.15843,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.45527,0,0.745108,0,0.0455394,0,0,0,-2.36663
"MtrElec",9,18,14,"",4.92863,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.44173,0,0,0.449466,0.041636,0,0,0,-2.3664
"MtrElec",9,18,15,"",5.92021,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.45494,0,0.189841,0.868033,0.0442383,0,0,0,-2.13941
"MtrElec",9,18,16,"",9.18497,0,0,0,0.325569,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.4804,2.52655,0.366631,0.446611,0.0676585,0,0,0,-1.74667
"MtrElec",9,18,17,"",16.0597,0,0,0,6.5424,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.55609,2.42423,0.188635,0,0.149629,0,0,0,-1.18567
"MtrElec",9,18,18,"",15.5006,0,0,0,6.66132,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.70832,0,0,0,0.251117,0,0,0,-0.544706
"MtrElec",9,18,19,"",16.8452,0,0,0,6.14818,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.82735,0,0,0,0.234203,0,0,0,-0.104454
"MtrElec",9,18,20,"",11.7017,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.80424,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",11.8697,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.73221,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",11.6288,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.65849,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",10.4065,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.55414,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",8.85078,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.4557,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.11163,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.44826,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.50235,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.38088,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.18773,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.35487,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.18264,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.3218,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.05435,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.288,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",18.0817,0,0,0,11.576,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.28241,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.18793,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.32175,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",10.0809,0,0,0,1.42798,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.41072,1.15916,0,0,0.0351304,0,0,0,-0.0890781
"MtrElec",9,19,9,"",14.8586,0,0,0,7.08521,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.55947,1.31639,0,0,0.062454,0,0,0,-0.937717
"MtrElec",9,19,10,"",12.7218,0,0,0,6.9035,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.53053,0,0,0.364414,0.062454,0,0,0,-1.67367
"MtrElec",9,19,11,"",12.5276,0,0,0,6.69053,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.50143,0,0.153917,0.761541,0.0598518,0,0,0,-2.17412
"MtrElec",9,19,12,"",12.1587,0,0,0,6.6838,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.53554,0,0.321652,0.638484,0.0715619,0,0,0,-2.48294
"MtrElec",9,19,13,"",9.29584,0,0,0,4.7219,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.57646,0,0.269676,0,0.0819709,0,0,0,-2.62282
"MtrElec",9,19,14,"",4.47119,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.60446,0,0,0,0.0767664,0,0,0,-2.59697
"MtrElec",9,19,15,"",4.91894,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.58945,0,0,0,0.0806698,0,0,0,-2.3361
"MtrElec",9,19,16,"",6.11805,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.61263,0,0,0.410019,0.0884765,0,0,0,-1.90102
"MtrElec",9,19,17,"",7.61546,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.60105,0,0.17318,0.472187,0.118402,0,0,0,-1.31038
"MtrElec",9,19,18,"",8.97004,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.68597,0,0.199438,0,0.180856,0,0,0,-0.595599
"MtrElec",9,19,19,"",11.2564,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.78625,0.670201,0,0,0.167845,0,0,0,-0.0919632
"MtrElec",9,19,20,"",19.1451,0,0,0,3.00165,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.7557,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",19.3555,0,0,0,7.01876,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.71514,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",19.4098,0,0,0,7.05102,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.64124,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",18.1684,0,0,0,7.14545,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.52253,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",12.6642,0,0,0,3.98287,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.51354,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",6.95205,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.41323,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.47086,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.3494,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.15748,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.32462,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.15252,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.29168,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.02006,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.25372,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.47074,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.24744,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",17.8548,0,0,0,9.32001,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.28278,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",9.34968,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.37785,0,0.585314,1.45432,0.0351304,0,0,0,-0.239977
"MtrElec",9,20,9,"",14.0935,0,0,0,4.33907,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.54139,0,0.614262,2.45266,0.062454,0,0,0,-0.689053
"MtrElec",9,20,10,"",13.2654,0,0,0,6.88471,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.51011,0,1.03593,0,0.062454,0,0,0,-1.76233
"MtrElec",9,20,11,"",12.742,0,0,0,6.748,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.48432,0,0,1.14911,0.0598518,0,0,0,-2.23378
"MtrElec",9,20,12,"",12.2649,0,0,0,6.68003,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.51633,0,0.485349,0.615137,0.0715619,0,0,0,-2.49412
"MtrElec",9,20,13,"",12.8395,0,0,0,7.07763,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.55321,1.21676,0.259816,0,0.0819709,0,0,0,-2.6185
"MtrElec",9,20,14,"",6.45012,0,0,0,0.744214,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.5826,1.25715,0,0,0.0767664,0,0,0,-2.59754
"MtrElec",9,20,15,"",5.3542,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.56939,0,0,0.504077,0.0806698,0,0,0,-2.38486
"MtrElec",9,20,16,"",6.73024,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.59933,0,0.212907,0.867945,0.0884765,0,0,0,-1.94637
"MtrElec",9,20,17,"",8.19121,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.58917,0,0.366594,0.875203,0.118402,0,0,0,-1.31918
"MtrElec",9,20,18,"",10.5142,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.68126,0,0.36966,1.28077,0.180856,0,0,0,-0.497745
"MtrElec",9,20,19,"",11.1375,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.78686,0,0.540961,0,0.167845,0,0,0,-0.0822638
"MtrElec",9,20,20,"",12.7439,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.75519,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",12.8924,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.71129,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",19.1635,0,0,0,6.14628,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.6373,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",17.5501,0,0,0,7.03825,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.52099,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",12.9613,0,0,0,4.65182,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.51423,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",6.90101,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.37527,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.40805,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.33488,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.14051,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.29026,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",17.3717,0,0,0,11.2391,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.26749,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.01406,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.23448,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.49479,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.28107,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.34524,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.42238,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",10.0832,0,0,0,2.65741,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.53867,0,0,0,0.0325281,0,0,0,-0.348814
"MtrElec",9,21,9,"",12.937,0,0,0,6.70415,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.49112,0,0,0,0.0338293,0,0,0,-1.07454
"MtrElec",9,21,10,"",12.0344,0,0,0,6.86405,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.39144,0,0,0,0.0286248,0,0,0,-1.69071
"MtrElec",9,21,11,"",5.27597,0,0,0,0.630146,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.36736,0,0,0,0.0273236,0,0,0,-2.16622
"MtrElec",9,21,12,"",5.1931,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.39394,0,0,0.882064,0.0377326,0,0,0,-2.47045
"MtrElec",9,21,13,"",4.5797,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.43808,0,0.372558,0,0.0455394,0,0,0,-2.55563
"MtrElec",9,21,14,"",4.30285,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.42142,0,0,0,0.041636,0,0,0,-2.52241
"MtrElec",9,21,15,"",4.66796,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.43823,0,0,0,0.0442383,0,0,0,-2.31707
"MtrElec",9,21,16,"",6.6179,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.46061,1.26327,0,0,0.0676585,0,0,0,-1.89187
"MtrElec",9,21,17,"",7.97674,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.52618,1.21212,0,0,0.149629,0,0,0,-1.29556
"MtrElec",9,21,18,"",8.77281,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.66961,0,0,0,0.251117,0,0,0,-0.57241
"MtrElec",9,21,19,"",10.6747,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.77946,0,0,0,0.234203,0,0,0,-0.0788198
"MtrElec",9,21,20,"",19.3522,0,0,0,6.71616,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.75917,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",20.2609,0,0,0,6.95129,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.6761,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",18.3529,0,0,0,6.94802,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.59638,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",17.217,0,0,0,7.36264,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.49592,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.31309,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.39264,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",6.89109,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.36536,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.10115,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.33034,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",6.91805,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.28989,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.13549,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27035,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.01932,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.23974,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",12.1901,0,0,0,5.6869,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.28949,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",12.8037,0,0,0,5.44896,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.43185,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",8.34277,0,0,0,0.696282,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.54932,0,0,0,0.0325281,0,0,0,-0.138756
"MtrElec",9,22,9,"",13.9388,0,0,0,6.85985,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.50106,0,0,0,0.0338293,0,0,0,-0.238352
"MtrElec",9,22,10,"",13.305,0,0,0,6.71444,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.39439,1.18923,0,0,0.0286248,0,0,0,-1.46266
"MtrElec",9,22,11,"",13.5983,0,0,0,7.01598,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.36224,1.28607,0,0.605934,0.0273236,0,0,0,-2.11661
"MtrElec",9,22,12,"",7.88212,0,0,0,2.97294,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38833,0,0.255928,0.276015,0.0377326,0,0,0,-2.39865
"MtrElec",9,22,13,"",4.9321,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.4344,0,0.116581,0.57195,0.0455394,0,0,0,-2.51552
"MtrElec",9,22,14,"",5.77729,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.4169,0,0.241574,1.1926,0.041636,0,0,0,-2.47762
"MtrElec",9,22,15,"",5.55881,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.43438,0,0.50372,0.336868,0.0442383,0,0,0,-2.26297
"MtrElec",9,22,16,"",9.16689,0,0,0,0.330153,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.45751,2.52655,0.142283,0.763951,0.0676585,0,0,0,-1.83943
"MtrElec",9,22,17,"",16.6364,0,0,0,6.63363,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.52411,2.42423,0.32267,0.432205,0.149629,0,0,0,-1.23444
"MtrElec",9,22,18,"",15.9035,0,0,0,6.68125,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.67417,0,0.18255,0.230815,0.251117,0,0,0,-0.540886
"MtrElec",9,22,19,"",15.7678,0,0,0,4.98561,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.79396,0,0.0974895,0,0.234203,0,0,0,-0.0833552
