16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:37"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,23,9,0,0.703531,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.6011,0,0,0,0,0.962167,0,0,0.11677,0,0,1.07894,0,0,0,0,0,0,0,0,0,0,0,22.7192,309.205,0,0.00013053,0.004509,
10,23,10,0,0.975902,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.874,0,0,0,0,0.419871,0,0,0.120419,0,0,0.54029,0,0,0,0,0,0,0,0,0,0,0,22.265,309.205,0,0.000105633,0.004509,
10,23,11,0,1.66524,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.4124,0,0,0,0,0.305588,0,0,0.120419,0,0,0.426007,0,0,0,0,0,0,0,0,0,0,0,22.2623,309.205,0,7.83938e-005,0.004509,
10,23,12,0,2.18606,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.4801,0,0,0,0,0.413313,0,0,0.11677,0,0,0.530083,0,0,0,0,0,0,0,0,0,0,0,22.2668,309.205,0,7.40172e-005,0.004509,
10,23,13,0,2.84968,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2951,0,0,0,0,0.362039,0,0,0.120419,0,0,0.482458,0,0,0,0,0,0,0,0,0,0,0,22.2694,309.205,0,7.12652e-005,0.004509,
10,23,14,0,3.36506,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.1133,0,0,0,0,0.499237,0,0,0.127717,0,0,0.626954,0,0,0,0,0,0,0,0,0,0,0,22.2941,309.205,0,7.19751e-005,0.004509,
10,23,15,0,3.88836,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.3166,0,0,0,0,0.555086,0,0,0.135015,0,0,0.690101,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.205,0,7.16928e-005,0.004509,
10,23,16,0,7.36592,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.2312,0,0,0,0,0.500285,0,0,0.160558,0,0,0.660843,0,0,0,0,0,0,0,0,0,0,0,23.0322,309.205,0,9.10345e-005,0.004509,
10,23,17,0,4.80729,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.6446,0,0,0,0,0.471593,0,0,0.1934,0,0,0.664993,0,0,0,0,0,0,0,0,0,0,0,26.4134,309.205,0,0.000212948,0.004509,
10,23,18,0,4.04713,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.1826,0,0,0,0,0.660367,0,0,0.211644,0,0,0.872011,0,0,0,0,0,0,0,0,0,0,0,27.3667,309.205,0,0.000242037,0.004509,
10,23,19,0,4.69905,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.7025,0,0,0,0,0.431209,0,0,0.218943,0,0,0.650152,0,0,0,0,0,0,0,0,0,0,0,27.3672,309.205,0,0.000242069,0.004509,
10,23,20,0,3.46367,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.4828,0,0,0,0,0.407304,0,0,0.226241,0,0,0.633545,0,0,0,0,0,0,0,0,0,0,0,27.3448,309.205,0,0.000240773,0.004509,
10,23,21,0,1.79837,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.1349,0,0,0,0,0.717317,0,0,0.218943,0,0,0.93626,0,0,0,0,0,0,0,0,0,0,0,27.338,309.205,0,0.000240832,0.004509,
10,23,22,0,0.273909,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.9038,0,0,0,0,0.484137,0,0,0.189751,0,0,0.673888,0,0,0,0,0,0,0,0,0,0,0,27.3103,309.205,0,0.00023915,0.004509,
10,23,23,0,0.0905774,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.3258,0,0,0,0,0.202611,0,0,0.164207,0,0,0.366818,0,0,0,0,0,0,0,0,0,0,0,27.3069,309.205,0,0.000238965,0.004509,
10,23,24,0,0.0423669,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.454,0,0,0,0,0.127618,0,0,0.135015,0,0,0.262633,0,0,0,0,0,0,0,0,0,0,0,27.2729,309.205,0,0.000238446,0.004509,
10,24,1,0,0.0204341,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8275,0,0,0,0,0.107606,0,0,0.127717,0,0,0.235323,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.205,0,0.000224525,0.004509,
10,24,2,0,0.00332895,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3572,0,0,0,0,0.161691,0,0,0.124068,0,0,0.285759,0,0,0,0,0,0,0,0,0,0,0,26.565,309.205,0,0.000220044,0.004509,
10,24,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.142437,0,0,0.124068,0,0,0.266505,0,0,0,0,0,0,0,0,0,0,0,26.55,309.205,0,0.000219071,0.004509,
10,24,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.107743,0,0,0.11677,0,0,0.224513,0,0,0,0,0,0,0,0,0,0,0,26.5933,309.205,0,0.000218588,0.004509,
10,24,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.135276,0,0,0.131366,0,0,0.266642,0,0,0,0,0,0,0,0,0,0,0,26.758,309.205,0,0.000224231,0.004509,
10,24,6,0,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.7853,0,0,0,0,0.635551,0,0,0.15326,0,0,0.788811,0,0,0,0,0,0,0,0,0,0,0,27.0138,309.205,0,0.000227923,0.004509,
10,24,7,0,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.3609,0,0,0,0,0.876796,0,0,0.160558,0,0,1.03735,0,0,0,0,0,0,0,0,0,0,0,27.0258,309.205,0,0.000228285,0.004509,
10,24,8,0,0.0348772,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,13.6163,0,0,0,0,0.358799,0,0,0.135015,0,0,0.493814,0,0,0,0,0,0,0,0,0,0,0,22.5307,309.205,0,0.000131559,0.004509,
10,24,9,0,0.13372,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,12.921,0,0,0,0,1.01285,0,0,0.11677,0,0,1.12962,0,0,0,0,0,0,0,0,0,0,0,20.5026,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0.293163,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.1782,0,0,0,0,0.911266,0,0,0.120419,0,0,1.03168,0,0,0,0,0,0,0,0,0,0,0,20.2508,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0.538679,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.2728,0,0,0,0,0.865464,0,0,0.120419,0,0,0.985883,0,0,0,0,0,0,0,0,0,0,0,20.1981,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0.560089,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.2218,0,0,0,0,0.562841,0,0,0.11677,0,0,0.679611,0,0,0,0,0,0,0,0,0,0,0,20.1542,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0.985701,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.7988,0,0,0,0,0.456998,0,0,0.120419,0,0,0.577417,0,0,0,0,0,0,0,0,0,0,0,20.1795,309.205,0,9.82541e-006,0.004509,
10,24,14,0,1.26465,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.3805,0,0,0,0,0.336928,0,0,0.127717,0,0,0.464645,0,0,0,0,0,0,0,0,0,0,0,20.1883,309.205,0,9.92915e-006,0.004509,
10,24,15,0,1.44391,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.2398,0,0,0,0,0.366953,0,0,0.135015,0,0,0.501968,0,0,0,0,0,0,0,0,0,0,0,20.23,309.205,0,1.03828e-005,0.004509,
10,24,16,0,1.54522,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.7782,0,0,0,0,0.500781,0,0,0.160558,0,0,0.661339,0,0,0,0,0,0,0,0,0,0,0,20.681,309.205,0,1.97036e-005,0.004509,
10,24,17,0,1.22414,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.4342,0,0,0,0,0.750185,0,0,0.1934,0,0,0.943585,0,0,0,0,0,0,0,0,0,0,0,25.5397,309.205,0,0.000188547,0.004509,
10,24,18,0,1.66681,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.5302,0,0,0,0,0.676038,0,0,0.211644,0,0,0.887682,0,0,0,0,0,0,0,0,0,0,0,27.3377,309.205,0,0.000230553,0.004509,
10,24,19,0,2.13897,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.8055,0,0,0,0,0.762538,0,0,0.218943,0,0,0.981481,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.205,0,0.000230663,0.004509,
10,24,20,0,1.57271,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.6455,0,0,0,0,0.626464,0,0,0.226241,0,0,0.852705,0,0,0,0,0,0,0,0,0,0,0,27.3443,309.205,0,0.000230534,0.004509,
10,24,21,0,0.894322,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.3169,0,0,0,0,0.337629,0,0,0.218943,0,0,0.556572,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230558,0.004509,
10,24,22,0,0.202295,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,18.9077,0,0,0,0,0.430444,0,0,0.189751,0,0,0.620195,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230544,0.004509,
10,24,23,0,0.0129026,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2481,0,0,0,0,0.132845,0,0,0.164207,0,0,0.297052,0,0,0,0,0,0,0,0,0,0,0,27.348,309.205,0,0.000230639,0.004509,
10,24,24,0,0.000951704,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4126,0,0,0,0,0.22951,0,0,0.135015,0,0,0.364525,0,0,0,0,0,0,0,0,0,0,0,27.3407,309.205,0,0.000230468,0.004509,
10,25,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.145464,0,0,0.127717,0,0,0.273181,0,0,0,0,0,0,0,0,0,0,0,27.3481,309.205,0,0.000226466,0.004509,
10,25,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.113635,0,0,0.124068,0,0,0.237703,0,0,0,0,0,0,0,0,0,0,0,27.2289,309.205,0,0.000224616,0.004509,
10,25,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.112165,0,0,0.124068,0,0,0.236233,0,0,0,0,0,0,0,0,0,0,0,27.3424,309.205,0,0.00022642,0.004509,
10,25,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.113232,0,0,0.11677,0,0,0.230002,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.205,0,0.000227721,0.004509,
10,25,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.144194,0,0,0.131366,0,0,0.27556,0,0,0,0,0,0,0,0,0,0,0,27.4158,309.205,0,0.000228094,0.004509,
10,25,6,0,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.6021,0,0,0,0,0.352534,0,0,0.15326,0,0,0.505794,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.205,0,0.000228134,0.004509,
10,25,7,0,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.1616,0,0,0,0,0.456932,0,0,0.160558,0,0,0.61749,0,0,0,0,0,0,0,0,0,0,0,27.4115,309.205,0,0.000228063,0.004509,
10,25,8,0,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.5899,0,0,0,0,0.749018,0,0,0.135015,0,0,0.884033,0,0,0,0,0,0,0,0,0,0,0,22.9957,309.205,0,0.000133033,0.004509,
10,25,9,0,0.00766984,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.4633,0,0,0,0,1.19375,0,0,0.11677,0,0,1.31052,0,0,0,0,0,0,0,0,0,0,0,19.3944,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0.0200592,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.5734,0,0,0,0,1.21627,0,0,0.120419,0,0,1.33669,0,0,0,0,0,0,0,0,0,0,0,19.2314,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0.0254152,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4279,0,0,0,0,0.71226,0,0,0.120419,0,0,0.832679,0,0,0,0,0,0,0,0,0,0,0,19.2046,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0.0911404,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.4886,0,0,0,0,0.488905,0,0,0.11677,0,0,0.605675,0,0,0,0,0,0,0,0,0,0,0,19.1821,309.205,0,0,0.004509,
10,25,13,0,0.250715,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.7996,0,0,0,0,0.45734,0,0,0.120419,0,0,0.577759,0,0,0,0,0,0,0,0,0,0,0,19.2319,309.205,0,0,0.004509,
10,25,14,0,0.404945,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.2566,0,0,0,0,0.508709,0,0,0.127717,0,0,0.636426,0,0,0,0,0,0,0,0,0,0,0,19.2222,309.205,0,0,0.004509,
10,25,15,0,0.795487,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3272,0,0,0,0,0.323654,0,0,0.135015,0,0,0.458669,0,0,0,0,0,0,0,0,0,0,0,19.2115,309.205,0,0,0.004509,
10,25,16,0,0.907931,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8766,0,0,0,0,0.527525,0,0,0.160558,0,0,0.688083,0,0,0,0,0,0,0,0,0,0,0,19.4122,309.205,0,6.24452e-006,0.004509,
10,25,17,0,0.719719,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.9751,0,0,0,0,0.615031,0,0,0.1934,0,0,0.808431,0,0,0,0,0,0,0,0,0,0,0,25.3128,309.205,0,0.000172937,0.004509,
10,25,18,0,0.696606,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.662,0,0,0,0,0.624257,0,0,0.211644,0,0,0.835901,0,0,0,0,0,0,0,0,0,0,0,27.3621,309.205,0,0.000227465,0.004509,
10,25,19,0,0.67419,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.459,0,0,0,0,0.295882,0,0,0.218943,0,0,0.514825,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.205,0,0.000227714,0.004509,
10,25,20,0,0.653222,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.8442,0,0,0,0,0.48876,0,0,0.226241,0,0,0.715001,0,0,0,0,0,0,0,0,0,0,0,27.3671,309.205,0,0.000227664,0.004509,
10,25,21,0,0.642438,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.2481,0,0,0,0,0.920026,0,0,0.218943,0,0,1.13897,0,0,0,0,0,0,0,0,0,0,0,29.0767,309.205,0,0.000227744,0.004509,
10,25,22,0,0.0550936,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.2362,0,0,0,0,0.248045,0,0,0.189751,0,0,0.437796,0,0,0,0,0,0,0,0,0,0,0,29.9911,309.205,0,0.000227744,0.004509,
10,25,23,0,0.000165358,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2353,0,0,0,0,0.161113,0,0,0.164207,0,0,0.32532,0,0,0,0,0,0,0,0,0,0,0,29.6825,309.205,0,0.000227813,0.004509,
10,25,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.111965,0,0,0.135015,0,0,0.24698,0,0,0,0,0,0,0,0,0,0,0,27.3759,309.205,0,0.000227844,0.004509,
10,26,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.110639,0,0,0.127717,0,0,0.238356,0,0,0,0,0,0,0,0,0,0,0,26.7725,309.205,0,0.000211401,0.004509,
10,26,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.113052,0,0,0.124068,0,0,0.23712,0,0,0,0,0,0,0,0,0,0,0,26.6263,309.205,0,0.000207844,0.004509,
10,26,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.114144,0,0,0.124068,0,0,0.238212,0,0,0,0,0,0,0,0,0,0,0,26.5908,309.205,0,0.000207224,0.004509,
10,26,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.136537,0,0,0.11677,0,0,0.253307,0,0,0,0,0,0,0,0,0,0,0,26.6082,309.205,0,0.000207088,0.004509,
10,26,5,0.360015,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.407,0,0,0,0,0.198358,0,0,0.131366,0,0,0.329724,0,0,0,0,0,0,0,0,0,0,0,26.7838,309.205,0,0.000210818,0.004509,
10,26,6,0.360015,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.5735,0,0,0,0,0.37221,0,0,0.15326,0,0,0.52547,0,0,0,0,0,0,0,0,0,0,0,27.5105,309.205,0,0.000213592,0.004509,
10,26,7,0.360015,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.7041,0,0,0,0,0.88878,0,0,0.160558,0,0,1.04934,0,0,0,0,0,0,0,0,0,0,0,36.8706,309.205,0,0.000213668,0.004509,
10,26,8,0.360015,0.00868009,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.7817,0,0,0,0,0.993622,0,0,0.135015,0,0,1.12864,0,0,0,0,0,0,0,0,0,0,0,22.6903,309.205,0,0.00010836,0.004509,
10,26,9,0,0.0901135,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9877,0,0,0,0,0.724493,0,0,0.11677,0,0,0.841262,0,0,0,0,0,0,0,0,0,0,0,18.9344,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0.117246,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.0154,0,0,0,0,0.484879,0,0,0.120419,0,0,0.605298,0,0,0,0,0,0,0,0,0,0,0,18.8671,309.205,0,0,0.004509,
10,26,11,0,0.317384,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.0646,0,0,0,0,0.274338,0,0,0.120419,0,0,0.394757,0,0,0,0,0,0,0,0,0,0,0,18.8741,309.205,0,0,0.004509,
10,26,12,0,0.739292,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.0333,0,0,0,0,0.26,0,0,0.11677,0,0,0.376769,0,0,0,0,0,0,0,0,0,0,0,18.7508,309.205,0,0,0.004509,
10,26,13,0,1.34656,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.792,0,0,0,0,0.217099,0,0,0.120419,0,0,0.337518,0,0,0,0,0,0,0,0,0,0,0,18.7224,309.205,0,0,0.004509,
10,26,14,0,1.95019,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6984,0,0,0,0,0.190798,0,0,0.127717,0,0,0.318515,0,0,0,0,0,0,0,0,0,0,0,18.7546,309.205,0,0,0.004509,
10,26,15,0,2.35853,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.7868,0,0,0,0,0.607566,0,0,0.135015,0,0,0.742581,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,26,16,0,2.52482,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3901,0,0,0,0,0.310952,0,0,0.160558,0,0,0.47151,0,0,0,0,0,0,0,0,0,0,0,19.486,309.205,0,1.22684e-005,0.004509,
10,26,17,0,1.67957,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5169,0,0,0,0,0.27626,0,0,0.1934,0,0,0.46966,0,0,0,0,0,0,0,0,0,0,0,26.5157,309.205,0,0.000205802,0.004509,
10,26,18,0,0.776537,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9121,0,0,0,0,0.546523,0,0,0.211644,0,0,0.758167,0,0,0,0,0,0,0,0,0,0,0,27.0879,309.205,0,0.000221406,0.004509,
10,26,19,0,0.609206,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.6127,0,0,0,0,0.396722,0,0,0.218943,0,0,0.615665,0,0,0,0,0,0,0,0,0,0,0,27.0987,309.205,0,0.000221844,0.004509,
10,26,20,0,0.448627,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4677,0,0,0,0,0.556972,0,0,0.226241,0,0,0.783213,0,0,0,0,0,0,0,0,0,0,0,27.0793,309.205,0,0.000220662,0.004509,
10,26,21,0,0.321148,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6577,0,0,0,0,0.686418,0,0,0.218943,0,0,0.905361,0,0,0,0,0,0,0,0,0,0,0,27.083,309.205,0,0.000220442,0.004509,
10,26,22,0,0.0578705,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6878,0,0,0,0,0.48628,0,0,0.189751,0,0,0.676031,0,0,0,0,0,0,0,0,0,0,0,27.0005,309.205,0,0.000214794,0.004509,
10,26,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.320227,0,0,0.164207,0,0,0.484434,0,0,0,0,0,0,0,0,0,0,0,26.979,309.205,0,0.000213648,0.004509,
10,26,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.116905,0,0,0.135015,0,0,0.25192,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.000213586,0.004509,
10,27,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.187489,0,0,0.127717,0,0,0.315206,0,0,0,0,0,0,0,0,0,0,0,26.6201,309.205,0,0.000207724,0.004509,
10,27,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.152456,0,0,0.124068,0,0,0.276524,0,0,0,0,0,0,0,0,0,0,0,26.3654,309.205,0,0.000202517,0.004509,
10,27,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.110995,0,0,0.124068,0,0,0.235063,0,0,0,0,0,0,0,0,0,0,0,26.2854,309.205,0,0.000200389,0.004509,
10,27,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.109926,0,0,0.11677,0,0,0.226696,0,0,0,0,0,0,0,0,0,0,0,26.2816,309.205,0,0.000200565,0.004509,
10,27,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.18038,0,0,0.131366,0,0,0.311746,0,0,0,0,0,0,0,0,0,0,0,26.5179,309.205,0,0.000205916,0.004509,
10,27,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.55936,0,0,0.15326,0,0,0.71262,0,0,0,0,0,0,0,0,0,0,0,26.6656,309.205,0,0.000209407,0.004509,
10,27,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,0.91075,0,0,0.160558,0,0,1.07131,0,0,0,0,0,0,0,0,0,0,0,26.69,309.205,0,0.00020951,0.004509,
10,27,8,0,0.0139746,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4269,0,0,0,0,1.33704,0,0,0.135015,0,0,1.47205,0,0,0,0,0,0,0,0,0,0,0,22.2461,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0.271957,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.1695,0,0,0,0,0.579002,0,0,0.11677,0,0,0.695771,0,0,0,0,0,0,0,0,0,0,0,18.8305,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0.461865,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.36,0,0,0,0,0.296112,0,0,0.120419,0,0,0.416531,0,0,0,0,0,0,0,0,0,0,0,18.6398,309.205,0,0,0.004509,
10,27,11,0,0.825033,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5722,0,0,0,0,0.340896,0,0,0.120419,0,0,0.461315,0,0,0,0,0,0,0,0,0,0,0,18.6094,309.205,0,0,0.004509,
10,27,12,0,0.838714,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1327,0,0,0,0,0.417127,0,0,0.11677,0,0,0.533897,0,0,0,0,0,0,0,0,0,0,0,18.6069,309.205,0,0,0.004509,
10,27,13,0,1.19034,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6358,0,0,0,0,0.267591,0,0,0.120419,0,0,0.38801,0,0,0,0,0,0,0,0,0,0,0,18.6861,309.205,0,0,0.004509,
