16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:34"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,13,0,0,1.02623,0,0.0223809,0,1.09202,3.82634,5.83488,0.0423001,-50.9455,0,-39.1013,0,0,0,0,0.440751,0,0,0.416786,0,0,0.857537,0,0,0,0,0,0,0,0,0,0,0,18.7473,308.927,1.21138e-006,0,0.004509,
7,12,14,0,6.758,1.02623,0,0.0223809,0,1.09202,2.8604,6.075,0.0423001,-40.2289,0,-22.3526,0,0,0,0,0.350388,0,0,0.204421,0,0,0.554809,0,0,0,0,0,0,0,0,0,0,0,18.4212,308.927,1.39586e-007,0,0.004509,
7,12,15,0,24.446,1.02623,0,0.0223809,0,1.19823,2.81734,6.35097,0.0461457,-34.7948,0,1.1124,0,0,0,0,0.32634,0,0,0.125042,0,0,0.451382,0,0,0,0,0,0,0,0,0,0,0,18.5474,308.927,1.98459e-006,0,0.004509,
7,12,16,0,31.5427,1.02623,0,0.0223809,0,1.30444,2.9586,6.97336,0.0730639,-27.6,0,16.3007,0,0,0,0,0.275169,0,0,0.184219,0,0,0.459388,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,32.6211,1.02623,0,0.0223809,0,1.55629,4.99483,7.64669,0.146128,-17.5983,0,30.4153,0,0,0,0,0.495995,0,0,0.242049,0,0,0.738044,0,0,0,0,0,0,0,0,0,0,0,18.9574,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,31.7778,1.02623,0,0.0223809,0,2.37358,4.25327,8.10495,0.184583,-8.04001,0,39.7028,0,0,0,0,0.603528,0,0,0.573658,0,0,1.17719,0,0,0,0,0,0,0,0,0,0,0,21.3855,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,31.025,1.02623,0,0.0223809,0,3.05026,5.16898,8.38359,0.230728,0,0,48.9072,0,0,0,0,0.536915,0,0,0.346941,0,0,0.883856,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,29.8538,1.02623,0,0.0223809,0,2.9653,5.08209,8.67324,0.319174,0,0,47.9422,0,0,0,0,0.594415,0,0,0.353757,0,0,0.948172,0,0,0,0,0,0,0,0,0,0,0,25.8952,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,27.1539,1.02623,0,0.0223809,0,2.60418,3.65585,8.6354,0.376855,0,0,43.4748,0,0,0,0,0.332398,0,0,0.133076,0,0,0.465474,0,0,0,0,0,0,0,0,0,0,0,25.7035,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,17.6862,1.02623,0,0.0223809,0,1.53599,3.05747,7.46723,0.326864,0,0,31.1224,0,0,0,0,0.255459,0,0,0.0877384,0,0,0.343197,0,0,0,0,0,0,0,0,0,0,0,25.5387,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,12.2408,1.02623,0,0.0223809,0,1.02618,3.34539,6.37301,0.226883,0,0,24.2609,0,0,0,0,0.128651,0,0,0.0829732,0,0,0.211624,0,0,0,0,0,0,0,0,0,0,0,25.4041,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,8.83832,1.02623,0,0.0223809,0,0.686301,2.33918,5.24774,0.176892,0,0,18.337,0,0,0,0,0.117297,0,0,0.005958,0,0,0.123255,0,0,0,0,0,0,0,0,0,0,0,25.3835,308.927,0,0.000174782,0.004509,
7,13,1,0,6.90661,1.02623,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,15.6038,0,0,0,0,0.0877723,0,0,0.0817824,0,0,0.169555,0,0,0,0,0,0,0,0,0,0,0,25.5088,308.927,0,0.000180899,0.004509,
7,13,2,0,5.56157,1.02623,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,13.8283,0,0,0,0,0.0901086,0,0,0.0047664,0,0,0.094875,0,0,0,0,0,0,0,0,0,0,0,25.5089,308.927,0,0.000180739,0.004509,
7,13,3,0,4.26251,1.02623,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.5109,0,0,0,0,0.0839926,0,0,0.0047664,0,0,0.088759,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180534,0.004509,
7,13,4,0,3.34911,1.02623,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.4735,0,0,0,0,0.111056,0,0,0.0047664,0,0,0.115822,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180464,0.004509,
7,13,5,0,3.29888,1.02623,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,12.2289,0,0,0,0,0.172168,0,0,0.0166824,0,0,0.18885,0,0,0,0,0,0,0,0,0,0,0,25.5282,308.927,0,0.00018102,0.004509,
7,13,6,0,5.63887,1.02623,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.981032,0,14.9887,0,0,0,0,0.667554,0,0,0.0226404,0,0,0.690194,0,0,0,0,0,0,0,0,0,0,0,25.5162,308.927,0,0.000180643,0.004509,
7,13,7,0,0,1.02623,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-11.228,0,0.778695,0,0,0,0,0.644066,0,0,0.02979,0,0,0.673856,0,0,0,0,0,0,0,0,0,0,0,23.761,308.927,0,0.000131996,0.004509,
7,13,8,0,0,1.02623,0,0.0223809,0,3.04918,3.11981,6.43746,0.126901,-24.9307,0,-11.1488,0,0,0,0,0.78667,0,0,0.107987,0,0,0.894657,0,0,0,0,0,0,0,0,0,0,0,20.754,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,1.02623,0,0.0223809,0,3.22433,3.8251,6.54423,0.107673,-39.6208,0,-24.8708,0,0,0,0,0.506515,0,0,0.124192,0,0,0.630707,0,0,0,0,0,0,0,0,0,0,0,18.9419,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0.0384494,1.02623,0,0.0223809,0,3.18183,3.98844,6.58977,0.0846002,-33.2562,0,-18.3245,0,0,0,0,0.23396,0,0,0.158091,0,0,0.392051,0,0,0,0,0,0,0,0,0,0,0,18.5195,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0.0838362,1.02623,0,0.0223809,0,3.13933,2.75312,6.58977,0.057682,-54.5891,0,-40.9167,0,0,0,0,0.291842,0,0,0.292621,0,0,0.584463,0,0,0,0,0,0,0,0,0,0,0,18.6466,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0.173195,1.02623,0,0.0223809,0,3.05437,2.81251,6.62887,0.0461457,-50.7784,0,-37.0147,0,0,0,0,0.175943,0,0,0.0916664,0,0,0.267609,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.927,0,1.81705e-006,0.004509,
7,13,13,0,1.70076,1.02623,0,0.0223809,0,3.05437,2.75325,6.73321,0.0423001,-24.339,0,-9.00648,0,0,0,0,0.118108,0,0,0.0631007,0,0,0.181209,0,0,0,0,0,0,0,0,0,0,0,18.7878,308.927,0,0,0.004509,
7,13,14,0,5.70399,1.02623,0,0.0223809,0,3.05437,2.28189,6.89716,0.0423001,-27.4749,0,-8.44657,0,0,0,0,0.378413,0,0,0.0925796,0,0,0.470993,0,0,0,0,0,0,0,0,0,0,0,18.408,308.927,0,0,0.004509,
7,13,15,0,22.9229,1.02623,0,0.0223809,0,3.16058,3.49492,7.02931,0.0461457,-44.8813,0,-7.17882,0,0,0,0,0.261423,0,0,0.0619632,0,0,0.323386,0,0,0,0,0,0,0,0,0,0,0,18.4605,308.927,0,0,0.004509,
7,13,16,0,32.4035,1.02623,0,0.0223809,0,3.26679,3.88027,7.66981,0.0730639,-33.0278,0,15.3142,0,0,0,0,0.273612,0,0,0.275838,0,0,0.54945,0,0,0,0,0,0,0,0,0,0,0,18.4321,308.927,0,0,0.004509,
7,13,17,0,33.1632,1.02623,0,0.0223809,0,2.62522,3.18432,8.06542,0.142283,-19.3391,0,28.8899,0,0,0,0,0.238468,0,0,0.358947,0,0,0.597415,0,0,0,0,0,0,0,0,0,0,0,18.9952,308.927,0,7.8788e-006,0.004509,
7,13,18,0,32.7497,1.02623,0,0.0223809,0,3.25747,3.41057,8.40888,0.188428,-5.69798,0,43.3657,0,0,0,0,0.336271,0,0,0.254795,0,0,0.591066,0,0,0,0,0,0,0,0,0,0,0,21.5419,308.927,0,7.30205e-005,0.004509,
7,13,19,0,31.5486,1.02623,0,0.0223809,0,3.95847,3.27131,8.82424,0.249956,0,0,48.9012,0,0,0,0,0.462371,0,0,0.235112,0,0,0.697483,0,0,0,0,0,0,0,0,0,0,0,25.951,308.927,0,0.000192109,0.004509,
7,13,20,0,30.1154,1.02623,0,0.0223809,0,3.56389,3.3622,9.09575,0.349938,0,0,47.5358,0,0,0,0,0.604105,0,0,0.162725,0,0,0.76683,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000192208,0.004509,
7,13,21,0,25.0519,1.02623,0,0.0223809,0,3.15416,5.55962,9.0274,0.403775,0,0,44.2454,0,0,0,0,0.645252,0,0,0.0794304,0,0,0.724682,0,0,0,0,0,0,0,0,0,0,0,25.8417,308.927,0,0.000188851,0.004509,
7,13,22,0,16.0084,1.02623,0,0.0223809,0,1.83362,4.94801,7.73083,0.349938,0,0,31.9194,0,0,0,0,0.221858,0,0,0.377617,0,0,0.599475,0,0,0,0,0,0,0,0,0,0,0,25.72,308.927,0,0.000185948,0.004509,
7,13,23,0,10.093,1.02623,0,0.0223809,0,1.02618,2.23331,6.51319,0.242265,0,0,21.1566,0,0,0,0,0.127329,0,0,0.0551154,0,0,0.182444,0,0,0,0,0,0,0,0,0,0,0,25.6013,308.927,0,0.000182924,0.004509,
7,13,24,0,7.10188,1.02623,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,16.3421,0,0,0,0,0.0842361,0,0,0.005958,0,0,0.0901941,0,0,0,0,0,0,0,0,0,0,0,25.5703,308.927,0,0.000181777,0.004509,
7,14,1,0,5.69176,1.02623,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,15.2748,0,0,0,0,0.108647,0,0,0.0047664,0,0,0.113413,0,0,0,0,0,0,0,0,0,0,0,25.4669,308.927,0,0.000179872,0.004509,
7,14,2,0,4.81378,1.02623,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,13.5365,0,0,0,0,0.0998923,0,0,0.0047664,0,0,0.104659,0,0,0,0,0,0,0,0,0,0,0,25.4689,308.927,0,0.000179799,0.004509,
7,14,3,0,3.42976,1.02623,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.6781,0,0,0,0,0.087705,0,0,0.0047664,0,0,0.0924714,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179704,0.004509,
7,14,4,0,2.43709,1.02623,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.5615,0,0,0,0,0.0974367,0,0,0.0047664,0,0,0.102203,0,0,0,0,0,0,0,0,0,0,0,25.4625,308.927,0,0.000179897,0.004509,
7,14,5,0,3.04033,1.02623,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,11.9704,0,0,0,0,0.176692,0,0,0.0166824,0,0,0.193374,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179943,0.004509,
7,14,6,0,5.30922,1.02623,0,0.0223809,0,1.46097,2.70101,5.50284,0.134591,-0.982104,0,15.1751,0,0,0,0,0.471791,0,0,0.0226404,0,0,0.494431,0,0,0,0,0,0,0,0,0,0,0,25.456,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.02623,0,0.0223809,0,2.07567,2.78054,6.18954,0.130746,-11.6516,0,0.573525,0,0,0,0,0.608763,0,0,0.183852,0,0,0.792615,0,0,0,0,0,0,0,0,0,0,0,24.522,308.927,0,0.000156073,0.004509,
7,14,8,0,0,1.02623,0,0.0223809,0,3.04918,3.03242,6.43746,0.126901,-26.1709,0,-12.4763,0,0,0,0,0.812602,0,0,0.107987,0,0,0.920589,0,0,0,0,0,0,0,0,0,0,0,20.0014,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0,1.02623,0,0.0223809,0,3.22433,4.63453,6.54423,0.107673,-39.7614,0,-24.2021,0,0,0,0,0.553632,0,0,0.217483,0,0,0.771115,0,0,0,0,0,0,0,0,0,0,0,18.7496,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.0384083,1.02623,0,0.0223809,0,3.18183,4.81199,6.58977,0.0846002,-48.4329,0,-32.6777,0,0,0,0,0.315922,0,0,0.580995,0,0,0.896917,0,0,0,0,0,0,0,0,0,0,0,18.4407,308.927,0,0,0.004509,
7,14,11,0,0.0905711,1.02623,0,0.0223809,0,3.13933,3.01338,6.58977,0.057682,-54.6609,0,-40.7216,0,0,0,0,0.163773,0,0,0.288533,0,0,0.452306,0,0,0,0,0,0,0,0,0,0,0,18.3513,308.927,0,0,0.004509,
7,14,12,0,0.160255,1.02623,0,0.0223809,0,3.05437,3.18624,6.62887,0.0461457,-58.954,0,-44.8295,0,0,0,0,0.20367,0,0,0.118722,0,0,0.322392,0,0,0,0,0,0,0,0,0,0,0,18.4061,308.927,0,0,0.004509,
7,14,13,0,1.67853,1.02623,0,0.0223809,0,3.05437,3.11502,6.73321,0.0423001,-59.0569,0,-43.3848,0,0,0,0,0.19705,0,0,0.0381312,0,0,0.235181,0,0,0,0,0,0,0,0,0,0,0,18.7902,308.927,0,0,0.004509,
7,14,14,0,7.2922,1.02623,0,0.0223809,0,3.05437,2.57704,6.89716,0.0423001,-52.7773,0,-31.8656,0,0,0,0,0.225412,0,0,0.117521,0,0,0.342933,0,0,0,0,0,0,0,0,0,0,0,18.4393,308.927,0,0,0.004509,
7,14,15,0,27.9809,1.02623,0,0.0223809,0,3.16058,3.17681,7.02931,0.0461457,-37.1547,0,5.28757,0,0,0,0,0.279796,0,0,0.138656,0,0,0.418452,0,0,0,0,0,0,0,0,0,0,0,18.7745,308.927,0,0,0.004509,
7,14,16,0,33.2821,1.02623,0,0.0223809,0,3.26679,3.38706,7.66981,0.0730639,-34.8499,0,13.8775,0,0,0,0,0.221413,0,0,0.368396,0,0,0.589809,0,0,0,0,0,0,0,0,0,0,0,18.302,308.927,0,0,0.004509,
7,14,17,0,32.7323,1.02623,0,0.0223809,0,2.62522,3.60548,8.06542,0.142283,-19.3227,0,28.8966,0,0,0,0,0.261181,0,0,0.383987,0,0,0.645168,0,0,0,0,0,0,0,0,0,0,0,18.7384,308.927,0,9.98501e-006,0.004509,
7,14,18,0,32.2603,1.02623,0,0.0223809,0,3.25747,4.19502,8.40888,0.188428,-5.69979,0,43.6589,0,0,0,0,0.562565,0,0,0.368518,0,0,0.931083,0,0,0,0,0,0,0,0,0,0,0,21.7838,308.927,0,7.99708e-005,0.004509,
7,14,19,0,31.4034,1.02623,0,0.0223809,0,3.95847,3.68372,8.82424,0.249956,0,0,49.1684,0,0,0,0,0.426668,0,0,0.270792,0,0,0.69746,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.927,0,0.000191438,0.004509,
7,14,20,0,30.2319,1.02623,0,0.0223809,0,3.56389,3.44739,9.09575,0.349938,0,0,47.7375,0,0,0,0,0.549356,0,0,0.204085,0,0,0.753441,0,0,0,0,0,0,0,0,0,0,0,26.092,308.927,0,0.000194373,0.004509,
7,14,21,0,24.5921,1.02623,0,0.0223809,0,3.15416,4.01643,9.0274,0.403775,0,0,42.2425,0,0,0,0,0.377689,0,0,0.135029,0,0,0.512718,0,0,0,0,0,0,0,0,0,0,0,25.7756,308.927,0,0.000188399,0.004509,
7,14,22,0,15.5808,1.02623,0,0.0223809,0,1.83362,5.24568,7.73083,0.349938,0,0,31.7895,0,0,0,0,0.411698,0,0,0.0712646,0,0,0.482963,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.927,0,0.000182854,0.004509,
7,14,23,0,9.7805,1.02623,0,0.0223809,0,1.02618,2.31117,6.51319,0.242265,0,0,20.9219,0,0,0,0,0.189082,0,0,0.0490708,0,0,0.238153,0,0,0,0,0,0,0,0,0,0,0,25.4801,308.927,0,0.000180247,0.004509,
7,14,24,0,7.18986,1.02623,0,0.0223809,0,0.686301,2.11717,5.24774,0.176892,0,0,16.4666,0,0,0,0,0.101807,0,0,0.0317058,0,0,0.133513,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000180511,0.004509,
7,15,1,0,5.98257,1.02623,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,15.5656,0,0,0,0,0.109216,0,0,0.0047664,0,0,0.113982,0,0,0,0,0,0,0,0,0,0,0,24.2881,308.927,0,0.000140301,0.004509,
7,15,2,0,4.76695,1.02623,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,13.4897,0,0,0,0,0.0997408,0,0,0.0047664,0,0,0.104507,0,0,0,0,0,0,0,0,0,0,0,24.253,308.927,0,0.000140078,0.004509,
7,15,3,0,3.75199,1.02623,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.0004,0,0,0,0,0.0820982,0,0,0.0047664,0,0,0.0868646,0,0,0,0,0,0,0,0,0,0,0,24.2545,308.927,0,0.000140041,0.004509,
7,15,4,0,3.09025,1.02623,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.2146,0,0,0,0,0.0849335,0,0,0.0047664,0,0,0.0896999,0,0,0,0,0,0,0,0,0,0,0,24.277,308.927,0,0.0001403,0.004509,
7,15,5,0,3.2172,1.02623,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,12.1473,0,0,0,0,0.176657,0,0,0.0166824,0,0,0.193339,0,0,0,0,0,0,0,0,0,0,0,24.3289,308.927,0,0.000140745,0.004509,
7,15,6,0,5.13562,1.02623,0,0.0223809,0,1.46097,2.44244,5.50284,0.134591,-0.780487,0,14.9446,0,0,0,0,0.36341,0,0,0.0226404,0,0,0.38605,0,0,0,0,0,0,0,0,0,0,0,24.3271,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.02623,0,0.0223809,0,2.07567,2.92982,6.18954,0.130746,-11.8129,0,0.561454,0,0,0,0,0.503125,0,0,0.106821,0,0,0.609946,0,0,0,0,0,0,0,0,0,0,0,23.3552,308.927,0,0.000105133,0.004509,
7,15,8,0,0,1.02623,0,0.0223809,0,3.04918,2.76825,6.43746,0.126901,-27.535,0,-14.1046,0,0,0,0,0.859647,0,0,0.184994,0,0,1.04464,0,0,0,0,0,0,0,0,0,0,0,19.3019,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,1.02623,0,0.0223809,0,3.22433,3.41345,6.54423,0.107673,-41.267,0,-26.9287,0,0,0,0,0.357509,0,0,0.106151,0,0,0.46366,0,0,0,0,0,0,0,0,0,0,0,18.1139,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.035604,1.02623,0,0.0223809,0,3.18183,4.59404,6.58977,0.0846002,-51.5996,0,-36.0652,0,0,0,0,0.294231,0,0,0.182378,0,0,0.476609,0,0,0,0,0,0,0,0,0,0,0,17.9982,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0.0749266,1.02623,0,0.0223809,0,3.13933,3.35674,6.58977,0.057682,-58.0815,0,-43.8144,0,0,0,0,0.242856,0,0,0.259362,0,0,0.502218,0,0,0,0,0,0,0,0,0,0,0,17.8939,308.927,0,0,0.004509,
7,15,12,0,0.13877,1.02623,0,0.0223809,0,3.05437,2.89551,6.62887,0.0461457,-59.0009,0,-45.1886,0,0,0,0,0.245169,0,0,0.235805,0,0,0.480974,0,0,0,0,0,0,0,0,0,0,0,17.961,308.927,0,0,0.004509,
7,15,13,0,1.58212,1.02623,0,0.0223809,0,3.05437,3.17051,6.73321,0.0423001,-59.5821,0,-43.9509,0,0,0,0,0.233055,0,0,0.152089,0,0,0.385144,0,0,0,0,0,0,0,0,0,0,0,18.1627,308.927,0,0,0.004509,
7,15,14,0,4.13245,1.02623,0,0.0223809,0,3.05437,3.26854,6.89716,0.0423001,-52.6785,0,-34.2351,0,0,0,0,0.393724,0,0,0.273017,0,0,0.666741,0,0,0,0,0,0,0,0,0,0,0,18.2512,308.927,0,0,0.004509,
7,15,15,0,24.0563,1.02623,0,0.0223809,0,3.16058,3.66662,7.02931,0.0461457,-45.8775,0,-6.86993,0,0,0,0,0.287787,0,0,0.281305,0,0,0.569092,0,0,0,0,0,0,0,0,0,0,0,17.917,308.927,0,0,0.004509,
7,15,16,0,32.6234,1.02623,0,0.0223809,0,3.26679,3.66371,7.66981,0.0730639,-33.5695,0,14.776,0,0,0,0,0.235289,0,0,0.455319,0,0,0.690608,0,0,0,0,0,0,0,0,0,0,0,18.0118,308.927,0,0,0.004509,
7,15,17,0,32.0286,1.02623,0,0.0223809,0,2.62522,4.30029,8.06542,0.142283,-19.2742,0,28.9362,0,0,0,0,0.258452,0,0,0.383987,0,0,0.642439,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,0,9.51748e-006,0.004509,
7,15,18,0,31.3693,1.02623,0,0.0223809,0,3.25747,4.87438,8.40888,0.188428,-6.06442,0,43.0826,0,0,0,0,0.593161,0,0,0.406955,0,0,1.00012,0,0,0,0,0,0,0,0,0,0,0,21.6639,308.927,0,8.45463e-005,0.004509,
7,15,19,0,30.0155,1.02623,0,0.0223809,0,3.95847,3.95638,8.82424,0.249956,0,0,48.0532,0,0,0,0,0.355288,0,0,0.309298,0,0,0.664586,0,0,0,0,0,0,0,0,0,0,0,24.8721,308.927,0,0.000155204,0.004509,
7,15,20,0,24.262,1.02623,0,0.0223809,0,3.56389,3.12044,9.09575,0.349938,0,0,41.4407,0,0,0,0,0.482623,0,0,0.204085,0,0,0.686708,0,0,0,0,0,0,0,0,0,0,0,24.8357,308.927,0,0.000154003,0.004509,
7,15,21,0,17.1239,1.02623,0,0.0223809,0,3.15416,4.65293,9.0274,0.403775,0,0,35.4107,0,0,0,0,0.366456,0,0,0.135029,0,0,0.501485,0,0,0,0,0,0,0,0,0,0,0,24.6537,308.927,0,0.000150877,0.004509,
7,15,22,0,11.9379,1.02623,0,0.0223809,0,1.83362,4.06472,7.73083,0.349938,0,0,26.9656,0,0,0,0,0.303211,0,0,0.205852,0,0,0.509063,0,0,0,0,0,0,0,0,0,0,0,24.3857,308.927,0,0.000141654,0.004509,
7,15,23,0,7.71825,1.02623,0,0.0223809,0,1.02618,2.4,6.51319,0.242265,0,0,18.9485,0,0,0,0,0.141616,0,0,0.0368918,0,0,0.178508,0,0,0,0,0,0,0,0,0,0,0,24.2297,308.927,0,0.000138773,0.004509,
7,15,24,0,5.69629,1.02623,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,15.0178,0,0,0,0,0.102151,0,0,0.0633125,0,0,0.165464,0,0,0,0,0,0,0,0,0,0,0,24.1893,308.927,0,0.000137374,0.004509,
7,16,1,0,4.30322,1.02623,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,12.8912,0,0,0,0,0.0792686,0,0,0.0047664,0,0,0.084035,0,0,0,0,0,0,0,0,0,0,0,23.9402,308.927,0,0.000119151,0.004509,
7,16,2,0,3.10717,1.02623,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,11.3739,0,0,0,0,0.0848295,0,0,0.0047664,0,0,0.0895959,0,0,0,0,0,0,0,0,0,0,0,23.9217,308.927,0,0.000119212,0.004509,
7,16,3,0,1.42645,1.02623,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,9.67483,0,0,0,0,0.0817026,0,0,0.0047664,0,0,0.086469,0,0,0,0,0,0,0,0,0,0,0,23.9313,308.927,0,0.000119262,0.004509,
7,16,4,0,0.417228,1.02623,0,0.0223809,0,0.643816,1.90008,4.35448,0.176892,0,0,8.54111,0,0,0,0,0.0829143,0,0,0.0047664,0,0,0.0876807,0,0,0,0,0,0,0,0,0,0,0,23.9429,308.927,0,0.000119343,0.004509,
7,16,5,0,0.40181,1.02623,0,0.0223809,0,1.00699,2.03211,4.69628,0.142283,0,0,9.32808,0,0,0,0,0.274009,0,0,0.0166824,0,0,0.290691,0,0,0,0,0,0,0,0,0,0,0,23.987,308.927,0,0.00012011,0.004509,
7,16,6,0,1.39486,1.02623,0,0.0223809,0,1.46097,2.43705,5.50284,0.134591,-0.911934,0,11.067,0,0,0,0,0.604253,0,0,0.0226404,0,0,0.626893,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.02623,0,0.0223809,0,2.07567,2.40909,6.18954,0.130746,-12.0024,0,-0.148751,0,0,0,0,0.564094,0,0,0.106821,0,0,0.670915,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,1.02623,0,0.0223809,0,3.04918,3.03649,6.43746,0.126901,-27.7489,0,-14.0502,0,0,0,0,0.645131,0,0,0.0309816,0,0,0.676113,0,0,0,0,0,0,0,0,0,0,0,19.4923,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,1.02623,0,0.0223809,0,3.22433,4.69295,6.54423,0.107673,-38.7975,0,-23.1797,0,0,0,0,0.588274,0,0,0.146333,0,0,0.734607,0,0,0,0,0,0,0,0,0,0,0,18.025,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.00171238,1.02623,0,0.0223809,0,3.18183,5.03876,6.58977,0.0846002,-48.3092,0,-32.3639,0,0,0,0,0.354292,0,0,0.367008,0,0,0.7213,0,0,0,0,0,0,0,0,0,0,0,17.7709,308.927,0,0,0.004509,
7,16,11,0,0.0378591,1.02623,0,0.0223809,0,3.13933,2.72668,6.58977,0.057682,-58.595,0,-44.995,0,0,0,0,0.141079,0,0,0.188613,0,0,0.329692,0,0,0,0,0,0,0,0,0,0,0,17.7247,308.927,0,0,0.004509,
7,16,12,0,0.0641249,1.02623,0,0.0223809,0,3.05437,3.69537,6.62887,0.0461457,-59.6257,0,-45.0882,0,0,0,0,0.338519,0,0,0.0866367,0,0,0.425156,0,0,0,0,0,0,0,0,0,0,0,17.7544,308.927,0,0,0.004509,
7,16,13,0,1.07426,1.02623,0,0.0223809,0,3.05437,3.3296,6.73321,0.0423001,-60.1193,0,-44.8369,0,0,0,0,0.180657,0,0,0.337303,0,0,0.51796,0,0,0,0,0,0,0,0,0,0,0,18.023,308.927,0,0,0.004509,
7,16,14,0,1.80917,1.02623,0,0.0223809,0,3.05437,2.4755,6.89716,0.0423001,-55.9097,0,-40.5826,0,0,0,0,0.653699,0,0,0.158518,0,0,0.812217,0,0,0,0,0,0,0,0,0,0,0,18.112,308.927,0,0,0.004509,
7,16,15,0,8.23958,1.02623,0,0.0223809,0,3.16058,4.07354,7.02931,0.0461457,-46.93,0,-23.3322,0,0,0,0,0.345777,0,0,0.10031,0,0,0.446087,0,0,0,0,0,0,0,0,0,0,0,17.7823,308.927,0,0,0.004509,
7,16,16,0,23.7382,1.02623,0,0.0223809,0,3.26679,4.38415,7.66981,0.0730639,-34.6026,0,5.5781,0,0,0,0,0.346655,0,0,0.32974,0,0,0.676395,0,0,0,0,0,0,0,0,0,0,0,17.8336,308.927,0,0,0.004509,
