16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:39:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:06"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,7,10,0.543444,0,1.02623,0,0.0223809,0,3.25876,3.72685,6.89552,0.0959493,-0.193476,0,15.3757,0.802875,0,0,0,0.286802,0,0,0.367953,0,0,1.45763,0,0,0,0,0,0,0,0,0,0,0,18.0574,311.54,0,1.10433e-006,0.004509,
4,7,11,0.465727,0,1.02623,0,0.0223809,0,3.21058,3.44484,6.89552,0.06542,-0.830091,0,14.3006,0.688056,0,0,0,0.462867,0,0,0.184956,0,0,1.33588,0,0,0,0,0,0,0,0,0,0,0,17.9355,311.54,0,0,0.004509,
4,7,12,0.363722,0,1.02623,0,0.0223809,0,3.11421,2.87536,6.92474,0.0523359,-0.861647,0,13.5173,0.53736,0,0,0,0.300643,0,0,0.421361,0,0,1.25936,0,0,0,0,0,0,0,0,0,0,0,17.8888,311.54,0,0,0.004509,
4,7,13,0.266331,0,1.02623,0,0.0223809,0,3.11421,2.31877,7.03848,0.0479745,-0.861773,0,12.9726,0.393473,0,0,0,0.254632,0,0,0.0560724,0,0,0.704177,0,0,0,0,0,0,0,0,0,0,0,17.7983,311.54,0,0,0.004509,
4,7,14,0.140209,0,1.02623,0,0.0223809,0,3.11421,1.91621,7.22078,0.0479745,-0.745938,0,12.7421,0.207143,0,0,0,0.196193,0,0,0.0924171,0,0,0.495753,0,0,0,0,0,0,0,0,0,0,0,18.0313,311.54,0,0,0.004509,
4,7,15,0.122023,0,1.02623,0,0.0223809,0,3.23467,2.39435,7.37386,0.0523359,-0.52888,0,13.697,0.180274,0,0,0,0.263001,0,0,0.0554736,0,0,0.498749,0,0,0,0,0,0,0,0,0,0,0,18.1222,311.54,0,0,0.004509,
4,7,16,0.132593,0.194394,1.02623,0,0.0223809,0,3.35513,2.74679,8.08154,0.0828652,-0.281176,0,15.3607,0.19589,0,0,0,0.333475,0,0,0.276732,0,0,0.806097,0,0,0,0,0,0,0,0,0,0,0,18.3692,311.54,0,0,0.004509,
4,7,17,0.147032,0.234176,1.02623,0,0.0223809,0,2.7506,3.05539,8.56307,0.161369,-0.114688,0,15.8456,0.217223,0,0,0,0.259742,0,0,0.3599,0,0,0.836865,0,0,0,0,0,0,0,0,0,0,0,20.2382,311.54,0,2.41319e-005,0.004509,
4,7,18,0.129316,0.0698134,1.02623,0,0.0223809,0,3.49683,2.70242,8.95161,0.213705,-0.095342,0,16.517,0.191049,0,0,0,0.759836,0,0,0.346054,0,0,1.29694,0,0,0,0,0,0,0,0,0,0,0,24.7685,311.54,0,0.000146181,0.004509,
4,7,19,0.223514,0.0498431,1.02623,0,0.0223809,0,4.29185,2.3699,9.3823,0.283486,0,0,17.6495,0.330217,0,0,0,0.303939,0,0,0.104546,0,0,0.738702,0,0,0,0,0,0,0,0,0,0,0,24.8,311.54,0,0.000147089,0.004509,
4,7,20,0.32597,0.040579,1.02623,0,0.0223809,0,3.8859,2.15349,9.6699,0.396882,0,0,17.5213,0.481581,0,0,0,0.548483,0,0,0.0448056,0,0,1.07487,0,0,0,0,0,0,0,0,0,0,0,24.78,311.54,0,0.000146281,0.004509,
4,7,21,0.331879,0.0355891,1.02623,0,0.0223809,0,3.42773,4.58411,9.57828,0.45794,0,0,19.4641,0.490313,0,0,0,0.361463,0,0,0.021336,0,0,0.873112,0,0,0,0,0,0,0,0,0,0,0,24.779,311.54,0,0.000146341,0.004509,
4,7,22,0.460589,0,1.02623,0,0.0223809,0,2.01314,2.54918,8.20445,0.396882,0,0,14.6729,0.680469,0,0,0,0.326755,0,0,0.238533,0,0,1.24576,0,0,0,0,0,0,0,0,0,0,0,24.7236,311.54,0,0.00014481,0.004509,
4,7,23,0,0,1.02623,0,0.0223809,0,1.13731,1.69236,6.92134,0.274763,0,0,11.0744,0,0,0,0,0.191707,0,0,0.0159959,0,0,0.207703,0,0,0,0,0,0,0,0,0,0,0,24.702,311.54,0,0.000144565,0.004509,
4,7,24,0,0,1.02623,0,0.0223809,0,0.751841,1.65234,5.58461,0.200621,0,0,9.23802,0,0,0,0,0.118373,0,0,0.005334,0,0,0.123707,0,0,0,0,0,0,0,0,0,0,0,24.6872,311.54,0,0.00014457,0.004509,
4,8,1,0.000405824,0,1.02623,0,0.0223809,0,0.655475,2.11087,5.0835,0.200621,0,0,9.09948,0.000599556,0,0,0,0.103433,0,0,0.0042672,0,0,0.1083,0,0,0,0,0,0,0,0,0,0,0,24.0158,311.54,0,0.000116031,0.004509,
4,8,2,0.00445487,0,1.02623,0,0.0223809,0,0.559106,1.77328,4.88892,0.200621,0,0,8.47499,0.00658154,0,0,0,0.118787,0,0,0.0042672,0,0,0.129636,0,0,0,0,0,0,0,0,0,0,0,24.0109,311.54,0,0.000115985,0.004509,
4,8,3,0.00815961,0,1.02623,0,0.0223809,0,0.607289,1.51369,4.85785,0.200621,0,0,8.23623,0.0120549,0,0,0,0.0890551,0,0,0.0042672,0,0,0.105377,0,0,0,0,0,0,0,0,0,0,0,24.0127,311.54,0,0.000116096,0.004509,
4,8,4,0.0112926,0,1.02623,0,0.0223809,0,0.703658,1.44423,4.64267,0.200621,0,0,8.05108,0.0166836,0,0,0,0.0924799,0,0,0.0042672,0,0,0.113431,0,0,0,0,0,0,0,0,0,0,0,24.0214,311.54,0,0.000116181,0.004509,
4,8,5,0.0710425,0,1.02623,0,0.0223809,0,1.09533,1.73847,5.02459,0.161369,0,0,9.1394,0.104957,0,0,0,0.188573,0,0,0.0149352,0,0,0.308465,0,0,0,0,0,0,0,0,0,0,0,24.0292,311.54,0,0.000116243,0.004509,
4,8,6,1.28698,0,1.02623,0,0.0223809,0,1.58066,2.08941,5.89036,0.152647,0,0,12.0487,1.90136,0,0,0,0.352676,0,0,0.0972694,0,0,2.35131,0,0,0,0,0,0,0,0,0,0,0,24.0434,311.54,0,0.000116661,0.004509,
4,8,7,2.82047,0,1.02623,0,0.0223809,0,2.1925,2.0755,6.59481,0.148285,-0.123031,0,14.7572,4.16693,0,0,0,1.3311,0,0,0.103701,0,0,5.60173,0,0,0,0,0,0,0,0,0,0,0,24.0155,311.54,0,0.000115885,0.004509,
4,8,8,1.25481,0,1.02623,0,0.0223809,0,3.14607,3.36299,6.77623,0.143924,-0.357899,0,15.3747,1.85384,0,0,0,0.706894,0,0,0.0277368,0,0,2.58847,0,0,0,0,0,0,0,0,0,0,0,19.92,311.54,0,2.51503e-005,0.004509,
4,8,9,0.859493,0,1.02623,0,0.0223809,0,3.30695,3.64337,6.83743,0.122117,-0.577494,0,15.2405,1.2698,0,0,0,0.844593,0,0,0.227624,0,0,2.34202,0,0,0,0,0,0,0,0,0,0,0,17.5904,311.54,0,0,0.004509,
4,8,10,0.681512,0,1.02623,0,0.0223809,0,3.25876,2.48275,6.89552,0.0959493,-0.74153,0,13.7216,1.00686,0,0,0,0.255996,0,0,0.280274,0,0,1.54313,0,0,0,0,0,0,0,0,0,0,0,17.4278,311.54,0,0,0.004509,
4,8,11,0.511697,0,1.02623,0,0.0223809,0,3.21058,2.84129,6.89552,0.06542,-0.844912,0,13.7282,0.755975,0,0,0,0.480316,0,0,0.147096,0,0,1.38339,0,0,0,0,0,0,0,0,0,0,0,17.4329,311.54,0,0,0.004509,
4,8,12,0.315504,0,1.02623,0,0.0223809,0,3.11421,3.31789,6.92474,0.0523359,-0.858921,0,13.9144,0.466121,0,0,0,0.459087,0,0,0.30928,0,0,1.23449,0,0,0,0,0,0,0,0,0,0,0,17.5575,311.54,0,0,0.004509,
4,8,13,0.150496,0,1.02623,0,0.0223809,0,3.11421,2.83198,7.03848,0.0479745,-0.807456,0,13.4243,0.222341,0,0,0,0.238007,0,0,0.35906,0,0,0.819408,0,0,0,0,0,0,0,0,0,0,0,17.5467,311.54,0,0,0.004509,
4,8,14,0.0572242,0,1.02623,0,0.0223809,0,3.11421,2.46559,7.22078,0.0479745,-0.751278,0,13.2031,0.0845423,0,0,0,0.664465,0,0,0.209575,0,0,0.958583,0,0,0,0,0,0,0,0,0,0,0,17.3986,311.54,0,0,0.004509,
4,8,15,0.0115996,0,1.02623,0,0.0223809,0,3.23467,3.41217,7.37386,0.0523359,-0.63612,0,14.4971,0.0171371,0,0,0,0.60007,0,0,0.169611,0,0,0.786818,0,0,0,0,0,0,0,0,0,0,0,17.4423,311.54,0,0,0.004509,
4,8,16,0.00137327,0.180756,1.02623,0,0.0223809,0,3.35513,3.194,8.08154,0.0828652,-0.454944,0,15.4893,0.00202885,0,0,0,0.430384,0,0,0.200333,0,0,0.632746,0,0,0,0,0,0,0,0,0,0,0,17.539,311.54,0,0,0.004509,
4,8,17,0.00280439,0.253955,1.02623,0,0.0223809,0,2.7506,4.17461,8.56307,0.161369,-0.214758,0,16.7403,0.00414316,0,0,0,0.656626,0,0,0.205892,0,0,0.866661,0,0,0,0,0,0,0,0,0,0,0,18.5109,311.54,0,1.44327e-005,0.004509,
4,8,18,0.00512178,0.0759134,1.02623,0,0.0223809,0,3.49683,4.87007,8.95161,0.213705,-0.0763479,0,18.5855,0.00756682,0,0,0,0.602523,0,0,0.349797,0,0,0.959887,0,0,0,0,0,0,0,0,0,0,0,24.0762,311.54,0,0.000115895,0.004509,
4,8,19,0.00693728,0.0569153,1.02623,0,0.0223809,0,4.29185,2.92774,9.3823,0.283486,0,0,17.9978,0.010249,0,0,0,0.435236,0,0,0.485746,0,0,0.931231,0,0,0,0,0,0,0,0,0,0,0,24.275,311.54,0,0.00012047,0.004509,
4,8,20,0.06792,0.0466812,1.02623,0,0.0223809,0,3.8859,2.17469,9.6699,0.396882,0,0,17.2906,0.100344,0,0,0,0.500969,0,0,0.0448056,0,0,0.646119,0,0,0,0,0,0,0,0,0,0,0,24.2565,311.54,0,0.000119826,0.004509,
4,8,21,0.148464,0.0388553,1.02623,0,0.0223809,0,3.42773,2.02566,9.57828,0.45794,0,0,16.7255,0.219338,0,0,0,0.426911,0,0,0.021336,0,0,0.667585,0,0,0,0,0,0,0,0,0,0,0,24.2574,311.54,0,0.000119852,0.004509,
4,8,22,0.217834,0,1.02623,0,0.0223809,0,2.01314,1.87549,8.20445,0.396882,0,0,13.7564,0.321825,0,0,0,0.308478,0,0,0.0128016,0,0,0.643105,0,0,0,0,0,0,0,0,0,0,0,24.1696,311.54,0,0.000117167,0.004509,
4,8,23,0,0,1.02623,0,0.0223809,0,1.13731,1.6999,6.92134,0.274763,0,0,11.0819,0,0,0,0,0.232595,0,0,0.010668,0,0,0.243263,0,0,0,0,0,0,0,0,0,0,0,24.06,311.54,0,0.000116372,0.004509,
4,8,24,0,0,1.02623,0,0.0223809,0,0.751841,1.92455,5.58461,0.200621,0,0,9.51024,0,0,0,0,0.130142,0,0,0.005334,0,0,0.135476,0,0,0,0,0,0,0,0,0,0,0,24.0205,311.54,0,0.000115944,0.004509,
4,9,1,0,0,1.02623,0,0.0223809,0,0.655475,1.73584,5.0835,0.200621,0,0,8.72405,0,0,0,0,0.08694,0,0,0.0812832,0,0,0.168223,0,0,0,0,0,0,0,0,0,0,0,22.3587,311.54,0,7.77601e-005,0.004509,
4,9,2,0.00214373,0,1.02623,0,0.0223809,0,0.559106,1.56054,4.88892,0.200621,0,0,8.25995,0.00316711,0,0,0,0.100743,0,0,0.0042672,0,0,0.108177,0,0,0,0,0,0,0,0,0,0,0,22.3613,311.54,0,7.78551e-005,0.004509,
4,9,3,0.00462521,0,1.02623,0,0.0223809,0,0.607289,1.53215,4.85785,0.200621,0,0,8.25115,0.00683319,0,0,0,0.0893746,0,0,0.0042672,0,0,0.100475,0,0,0,0,0,0,0,0,0,0,0,22.3628,311.54,0,7.78543e-005,0.004509,
4,9,4,0.00728406,0,1.02623,0,0.0223809,0,0.703658,1.46689,4.64267,0.200621,0,0,8.06973,0.0107614,0,0,0,0.103003,0,0,0.0042672,0,0,0.118032,0,0,0,0,0,0,0,0,0,0,0,22.365,311.54,0,7.7952e-005,0.004509,
4,9,5,0.0110552,0,1.02623,0,0.0223809,0,1.09533,1.50604,5.02459,0.161369,0,0,8.84699,0.0163328,0,0,0,0.364422,0,0,0.0149352,0,0,0.39569,0,0,0,0,0,0,0,0,0,0,0,22.3797,311.54,0,7.80752e-005,0.004509,
4,9,6,0.701096,0,1.02623,0,0.0223809,0,1.58066,2.25838,5.89036,0.152647,0,0,11.6317,1.03579,0,0,0,0.44389,0,0,0.0202692,0,0,1.49995,0,0,0,0,0,0,0,0,0,0,0,22.3875,311.54,0,7.84341e-005,0.004509,
4,9,7,2.32105,0,1.02623,0,0.0223809,0,2.1925,2.70612,6.59481,0.148285,-0.124665,0,14.8867,3.42908,0,0,0,0.769625,0,0,0.180732,0,0,4.37944,0,0,0,0,0,0,0,0,0,0,0,22.3463,311.54,0,7.77153e-005,0.004509,
4,9,8,0.972049,0,1.02623,0,0.0223809,0,3.14607,2.84746,6.77623,0.143924,-0.348643,0,14.5857,1.43609,0,0,0,0.79739,0,0,0.181749,0,0,2.41523,0,0,0,0,0,0,0,0,0,0,0,17.7413,311.54,0,6.39548e-006,0.004509,
4,9,9,0.617749,0,1.02623,0,0.0223809,0,3.30695,3.22841,6.83743,0.122117,-0.525463,0,14.6358,0.912654,0,0,0,0.727591,0,0,0.109718,0,0,1.74996,0,0,0,0,0,0,0,0,0,0,0,16.2657,311.54,0,0,0.004509,
4,9,10,0.565056,0,1.02623,0,0.0223809,0,3.25876,2.9205,6.89552,0.0959493,-0.16587,0,14.6185,0.834806,0,0,0,0.485862,0,0,0.321254,0,0,1.64192,0,0,0,0,0,0,0,0,0,0,0,16.1352,311.54,0,0,0.004509,
4,9,11,0.340914,0,1.02623,0,0.0223809,0,3.21058,2.17014,6.89552,0.06542,-0.68624,0,13.0449,0.503659,0,0,0,0.242817,0,0,0.260199,0,0,1.00668,0,0,0,0,0,0,0,0,0,0,0,16.1381,311.54,0,0,0.004509,
4,9,12,0.284933,0,1.02623,0,0.0223809,0,3.11421,2.89038,6.92474,0.0523359,-0.544018,0,13.7712,0.420955,0,0,0,0.325719,0,0,0.061564,0,0,0.808238,0,0,0,0,0,0,0,0,0,0,0,16.1412,311.54,0,0,0.004509,
4,9,13,0.262241,0,1.02623,0,0.0223809,0,3.11421,2.74964,7.03848,0.0479745,-0.849508,0,13.4117,0.387431,0,0,0,0.186757,0,0,0.0887022,0,0,0.66289,0,0,0,0,0,0,0,0,0,0,0,16.307,311.54,0,0,0.004509,
4,9,14,0.31721,0,1.02623,0,0.0223809,0,3.11421,2.91159,7.22078,0.0479745,-0.731269,0,13.9291,0.468642,0,0,0,0.660689,0,0,0.11476,0,0,1.24409,0,0,0,0,0,0,0,0,0,0,0,16.2926,311.54,0,0,0.004509,
4,9,15,0.245187,0,1.02623,0,0.0223809,0,3.23467,3.86556,7.37386,0.0523359,-0.490319,0,15.3299,0.362236,0,0,0,0.523124,0,0,0.342575,0,0,1.22793,0,0,0,0,0,0,0,0,0,0,0,16.3109,311.54,0,0,0.004509,
4,9,16,0.285335,0.15149,1.02623,0,0.0223809,0,3.35513,3.07651,8.08154,0.0828652,-0.155617,0,15.9259,0.421549,0,0,0,0.321001,0,0,0.373163,0,0,1.11571,0,0,0,0,0,0,0,0,0,0,0,16.1041,311.54,0,0,0.004509,
4,9,17,0.313579,0.211324,1.02623,0,0.0223809,0,2.7506,2.31913,8.56307,0.161369,-0.169033,0,15.1986,0.463274,0,0,0,0.282838,0,0,0.205892,0,0,0.952004,0,0,0,0,0,0,0,0,0,0,0,16.5085,311.54,0,0,0.004509,
4,9,18,0.241196,0.0590325,1.02623,0,0.0223809,0,3.49683,3.19851,8.95161,0.213705,-0.0866246,0,17.1229,0.356339,0,0,0,0.420887,0,0,0.192024,0,0,0.96925,0,0,0,0,0,0,0,0,0,0,0,20.6978,311.54,0,4.63967e-005,0.004509,
4,9,19,0.369912,0.0421532,1.02623,0,0.0223809,0,4.29185,3.12819,9.3823,0.283486,0,0,18.5465,0.546502,0,0,0,0.608096,0,0,0.317729,0,0,1.47233,0,0,0,0,0,0,0,0,0,0,0,22.1472,311.54,0,7.65665e-005,0.004509,
4,9,20,0.443919,0.0346903,1.02623,0,0.0223809,0,3.8859,2.66343,9.6699,0.396882,0,0,18.1433,0.655836,0,0,0,0.460375,0,0,0.0626352,0,0,1.17885,0,0,0,0,0,0,0,0,0,0,0,22.1332,311.54,0,7.61469e-005,0.004509,
4,9,21,0.438892,0.0308249,1.02623,0,0.0223809,0,3.42773,4.10516,9.57828,0.45794,0,0,19.0874,0.648412,0,0,0,0.577403,0,0,0.021336,0,0,1.24715,0,0,0,0,0,0,0,0,0,0,0,22.133,311.54,0,7.61127e-005,0.004509,
4,9,22,0.505876,0,1.02623,0,0.0223809,0,2.01314,2.89992,8.20445,0.396882,0,0,15.0689,0.747375,0,0,0,0.230414,0,0,0.346487,0,0,1.32428,0,0,0,0,0,0,0,0,0,0,0,22.1171,311.54,0,7.53809e-005,0.004509,
4,9,23,0,0,1.02623,0,0.0223809,0,1.13731,1.96679,6.92134,0.274763,0,0,11.3488,0,0,0,0,0.173501,0,0,0.0876415,0,0,0.261143,0,0,0,0,0,0,0,0,0,0,0,22.0864,311.54,0,7.50437e-005,0.004509,
4,9,24,0,0,1.02623,0,0.0223809,0,0.751841,1.98361,5.58461,0.200621,0,0,9.5693,0,0,0,0,0.133307,0,0,0.0568296,0,0,0.190137,0,0,0,0,0,0,0,0,0,0,0,22.0541,311.54,0,7.41408e-005,0.004509,
4,10,1,0,0,1.02623,0,0.0223809,0,0.655475,2.71886,5.0835,0.200621,0,0,9.70706,0,0,0,0,0.123147,0,0,0.0812832,0,0,0.20443,0,0,0,0,0,0,0,0,0,0,0,22.4627,311.54,0,7.82596e-005,0.004509,
4,10,2,0.00259155,0,1.02623,0,0.0223809,0,0.559106,2.00588,4.88892,0.200621,0,0,8.70573,0.00382872,0,0,0,0.123032,0,0,0.0042672,0,0,0.131128,0,0,0,0,0,0,0,0,0,0,0,22.4658,311.54,0,7.82008e-005,0.004509,
4,10,3,0.00503933,0,1.02623,0,0.0223809,0,0.607289,1.52149,4.85785,0.200621,0,0,8.24091,0.00744504,0,0,0,0.0865664,0,0,0.0042672,0,0,0.0982786,0,0,0,0,0,0,0,0,0,0,0,22.4677,311.54,0,7.80512e-005,0.004509,
4,10,4,0.00910692,0,1.02623,0,0.0223809,0,0.703658,1.45532,4.64267,0.200621,0,0,8.05999,0.0134544,0,0,0,0.113335,0,0,0.0042672,0,0,0.131057,0,0,0,0,0,0,0,0,0,0,0,22.4695,311.54,0,7.83732e-005,0.004509,
4,10,5,0.011347,0,1.02623,0,0.0223809,0,1.09533,1.4929,5.02459,0.161369,0,0,8.83414,0.0167638,0,0,0,0.288311,0,0,0.0149352,0,0,0.32001,0,0,0,0,0,0,0,0,0,0,0,22.5099,311.54,0,7.86886e-005,0.004509,
4,10,6,0.830229,0,1.02623,0,0.0223809,0,1.58066,1.9899,5.89036,0.152647,0,0,11.4924,1.22656,0,0,0,0.655136,0,0,0.0202692,0,0,1.90197,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.54,0,7.9419e-005,0.004509,
4,10,7,2.52865,0,1.02623,0,0.0223809,0,2.1925,2.07579,6.59481,0.148285,-0.1289,0,14.4598,3.73579,0,0,0,0.754102,0,0,0.103701,0,0,4.59359,0,0,0,0,0,0,0,0,0,0,0,22.4389,311.54,0,7.8184e-005,0.004509,
4,10,8,1.03852,0,1.02623,0,0.0223809,0,3.14607,2.26846,6.77623,0.143924,-0.374938,0,14.0469,1.5343,0,0,0,1.14486,0,0,0.0277368,0,0,2.7069,0,0,0,0,0,0,0,0,0,0,0,17.978,311.54,0,2.48609e-006,0.004509,
4,10,9,0.610604,0,1.02623,0,0.0223809,0,3.30695,4.49223,6.83743,0.122117,-0.583511,0,15.8344,0.902098,0,0,0,1.20171,0,0,0.121447,0,0,2.22525,0,0,0,0,0,0,0,0,0,0,0,17.3405,311.54,0,0,0.004509,
4,10,10,0.367515,0,1.02623,0,0.0223809,0,3.25876,5.58525,6.89552,0.0959493,-0.753875,0,16.4977,0.542962,0,0,0,0.666565,0,0,0.559241,0,0,1.76877,0,0,0,0,0,0,0,0,0,0,0,16.4071,311.54,0,0,0.004509,
4,10,11,0.322142,0,1.02623,0,0.0223809,0,3.21058,2.80159,6.89552,0.06542,-0.848831,0,13.495,0.475929,0,0,0,0.357624,0,0,0.397641,0,0,1.23119,0,0,0,0,0,0,0,0,0,0,0,16.094,311.54,0,0,0.004509,
4,10,12,0.248171,0,1.02623,0,0.0223809,0,3.11421,2.36601,6.92474,0.0523359,-0.848555,0,12.9055,0.366644,0,0,0,0.250633,0,0,0.11403,0,0,0.731307,0,0,0,0,0,0,0,0,0,0,0,16.1107,311.54,0,0,0.004509,
4,10,13,0.154006,0,1.02623,0,0.0223809,0,3.11421,2.09921,7.03848,0.0479745,-0.841357,0,12.6611,0.227526,0,0,0,0.180167,0,0,0.0341376,0,0,0.441831,0,0,0,0,0,0,0,0,0,0,0,16.1087,311.54,0,0,0.004509,
4,10,14,0.064602,0,1.02623,0,0.0223809,0,3.11421,2.26152,7.22078,0.0479745,-0.75978,0,12.9979,0.095442,0,0,0,0.387095,0,0,0.0362712,0,0,0.518808,0,0,0,0,0,0,0,0,0,0,0,16.1185,311.54,0,0,0.004509,
4,10,15,0.00458696,0,1.02623,0,0.0223809,0,3.23467,3.50654,7.37386,0.0523359,-0.630712,0,14.5899,0.0067767,0,0,0,0.508349,0,0,0.18206,0,0,0.697185,0,0,0,0,0,0,0,0,0,0,0,16.1018,311.54,0,0,0.004509,
4,10,16,0.0012679,0.180926,1.02623,0,0.0223809,0,3.35513,3.53269,8.08154,0.0828652,-0.446603,0,15.8364,0.00187317,0,0,0,0.573157,0,0,0.554295,0,0,1.12933,0,0,0,0,0,0,0,0,0,0,0,16.3722,311.54,0,0,0.004509,
4,10,17,0.00490404,0.252767,1.02623,0,0.0223809,0,2.7506,3.5609,8.56307,0.161369,-0.227533,0,16.1147,0.00724517,0,0,0,0.309925,0,0,0.474641,0,0,0.791811,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.54,0,0,0.004509,
4,10,18,0.00768391,0.0753665,1.02623,0,0.0223809,0,3.49683,3.35941,8.95161,0.213705,-0.0864511,0,17.0668,0.0113521,0,0,0,0.459518,0,0,0.443222,0,0,0.914092,0,0,0,0,0,0,0,0,0,0,0,20.9334,311.54,0,4.60554e-005,0.004509,
4,10,19,0.00907479,0.0562973,1.02623,0,0.0223809,0,4.29185,3.70497,9.3823,0.283486,0,0,18.7766,0.0134069,0,0,0,0.416178,0,0,0.181554,0,0,0.611139,0,0,0,0,0,0,0,0,0,0,0,22.7184,311.54,0,8.28625e-005,0.004509,
4,10,20,0.057743,0.0458184,1.02623,0,0.0223809,0,3.8859,2.49103,9.6699,0.396882,0,0,17.5959,0.0853087,0,0,0,0.371888,0,0,0.0448056,0,0,0.502002,0,0,0,0,0,0,0,0,0,0,0,22.7038,311.54,0,8.24221e-005,0.004509,
4,10,21,0.0984452,0.0389346,1.02623,0,0.0223809,0,3.42773,2.88953,9.57828,0.45794,0,0,17.5395,0.145441,0,0,0,0.62032,0,0,0.021336,0,0,0.787097,0,0,0,0,0,0,0,0,0,0,0,22.7041,311.54,0,8.22686e-005,0.004509,
4,10,22,0.146167,0,1.02623,0,0.0223809,0,2.01314,2.89596,8.20445,0.396882,0,0,14.7052,0.215944,0,0,0,0.373102,0,0,0.118074,0,0,0.70712,0,0,0,0,0,0,0,0,0,0,0,22.6703,311.54,0,8.13394e-005,0.004509,
4,10,23,0,0,1.02623,0,0.0223809,0,1.13731,1.98184,6.92134,0.274763,0,0,11.3639,0,0,0,0,0.170227,0,0,0.0849776,0,0,0.255205,0,0,0,0,0,0,0,0,0,0,0,22.6285,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,1.02623,0,0.0223809,0,0.751841,1.81671,5.60152,0.200621,0,0,9.4193,0,0,0,0,0.0919024,0,0,0.0568296,0,0,0.148732,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,1.02623,0,0.0223809,0,0.655475,1.66249,5.15023,0.200621,0,0,8.71743,0,0,0,0,0.0803493,0,0,0.0042672,0,0,0.0846165,0,0,0,0,0,0,0,0,0,0,0,23.675,311.54,0,0.000112137,0.004509,
4,11,2,0,0,1.02623,0,0.0223809,0,0.559106,1.62573,4.87661,0.19626,0,0,8.30632,0,0,0,0,0.0963024,0,0,0.0032004,0,0,0.0995028,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112123,0.004509,
4,11,3,8.90739e-005,0,1.02623,0,0.0223809,0,0.607289,1.58238,4.86249,0.19626,0,0,8.29711,0.000131596,0,0,0,0.0805641,0,0,0.0032004,0,0,0.0838961,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112167,0.004509,
4,11,4,0.0020867,0,1.02623,0,0.0223809,0,0.703658,1.5097,4.63036,0.200621,0,0,8.09503,0.00308286,0,0,0,0.0805641,0,0,0.0032004,0,0,0.0868474,0,0,0,0,0,0,0,0,0,0,0,23.6807,311.54,0,0.000112298,0.004509,
4,11,5,0.00347333,0,1.02623,0,0.0223809,0,0.944575,1.49566,4.97989,0.19626,0,0,8.66847,0.00513146,0,0,0,0.0982685,0,0,0.005334,0,0,0.108734,0,0,0,0,0,0,0,0,0,0,0,23.7272,311.54,0,0.000112662,0.004509,
4,11,6,0.324449,0,1.02623,0,0.0223809,0,1.36033,1.57482,5.57055,0.191898,0,0,10.0707,0.479337,0,0,0,0.14995,0,0,0.010668,0,0,0.639955,0,0,0,0,0,0,0,0,0,0,0,23.7571,311.54,0,0.000113292,0.004509,
4,11,7,1.51932,0,1.02623,0,0.0223809,0,1.52794,1.96886,6.14739,0.178814,-0.114905,0,12.276,2.24462,0,0,0,0.321598,0,0,0.0456922,0,0,2.61191,0,0,0,0,0,0,0,0,0,0,0,23.7347,311.54,0,0.000112737,0.004509,
4,11,8,0.585765,0,1.02623,0,0.0223809,0,1.996,2.37063,6.06187,0.157008,-0.350873,0,11.869,0.865398,0,0,0,0.480085,0,0,0.123602,0,0,1.46909,0,0,0,0,0,0,0,0,0,0,0,21.6244,311.54,0,5.06734e-005,0.004509,
