16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.842525,0,0,0.160558,0,0,1.00308,0,0,0,0,0,0,0,0,0,0,0,20.0246,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,1.07603,0,0,0.135015,0,0,1.21104,0,0,0,0,0,0,0,0,0,0,0,18.3473,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1883,0,0,0,0,2.09267,0,0,0.11677,0,0,2.20944,0,0,0,0,0,0,0,0,0,0,0,17.9524,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.286,0,0,0,0,1.28287,0,0,0.120419,0,0,1.40329,0,0,0,0,0,0,0,0,0,0,0,17.9596,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0.129278,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.2644,0,0,0,0,1.80408,0,0,0.120419,0,0,1.9245,0,0,0,0,0,0,0,0,0,0,0,17.9621,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0.191627,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.2543,0,0,0,0,1.1478,0,0,0.11677,0,0,1.26457,0,0,0,0,0,0,0,0,0,0,0,17.9375,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0.223504,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.4376,0,0,0,0,0.62187,0,0,0.120419,0,0,0.742289,0,0,0,0,0,0,0,0,0,0,0,18.0309,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0.234319,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.7512,0,0,0,0,0.685288,0,0,0.127717,0,0,0.813005,0,0,0,0,0,0,0,0,0,0,0,18.0721,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0.352369,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.5493,0,0,0,0,0.421349,0,0,0.135015,0,0,0.556364,0,0,0,0,0,0,0,0,0,0,0,17.7364,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0.555743,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.1897,0,0,0,0,0.962239,0,0,0.160558,0,0,1.1228,0,0,0,0,0,0,0,0,0,0,0,18.1881,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0.599011,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.21,0,0,0,0,1.19382,0,0,0.1934,0,0,1.38722,0,0,0,0,0,0,0,0,0,0,0,19.2325,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0.561102,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.8255,0,0,0,0,1.41024,0,0,0.211644,0,0,1.62188,0,0,0,0,0,0,0,0,0,0,0,21.3055,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0.524542,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.5921,0,0,0,0,0.867159,0,0,0.218943,0,0,1.0861,0,0,0,0,0,0,0,0,0,0,0,23.8203,311.534,0,0.000101796,0.004509,
5,23,20,0,0.416378,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.8901,0,0,0,0,1.01612,0,0,0.226241,0,0,1.24236,0,0,0,0,0,0,0,0,0,0,0,23.8478,311.534,0,0.000101726,0.004509,
5,23,21,0,0.575378,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.3989,0,0,0,0,1.01148,0,0,0.218943,0,0,1.23042,0,0,0,0,0,0,0,0,0,0,0,23.5123,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0.0997398,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2062,0,0,0,0,0.310522,0,0,0.189751,0,0,0.500273,0,0,0,0,0,0,0,0,0,0,0,22.9689,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.203552,0,0,0.164207,0,0,0.367759,0,0,0,0,0,0,0,0,0,0,0,22.5841,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.117216,0,0,0.135015,0,0,0.252231,0,0,0,0,0,0,0,0,0,0,0,22.3421,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.111715,0,0,0.127717,0,0,0.239432,0,0,0,0,0,0,0,0,0,0,0,22.4224,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.119499,0,0,0.124068,0,0,0.243567,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.107592,0,0,0.124068,0,0,0.23166,0,0,0,0,0,0,0,0,0,0,0,22.373,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.107652,0,0,0.11677,0,0,0.224422,0,0,0,0,0,0,0,0,0,0,0,22.3746,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.139984,0,0,0.131366,0,0,0.27135,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.379693,0,0,0.15326,0,0,0.532953,0,0,0,0,0,0,0,0,0,0,0,22.3759,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.503789,0,0,0.160558,0,0,0.664347,0,0,0,0,0,0,0,0,0,0,0,19.8925,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.52712,0,0,0.135015,0,0,0.662135,0,0,0,0,0,0,0,0,0,0,0,18.1747,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.43829,0,0,0.11677,0,0,1.55506,0,0,0,0,0,0,0,0,0,0,0,17.6212,311.534,0,0,0.004509,
5,24,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,0.936654,0,0,0.120419,0,0,1.05707,0,0,0,0,0,0,0,0,0,0,0,17.4274,311.534,0,0,0.004509,
5,24,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,1.7786,0,0,0.120419,0,0,1.89902,0,0,0,0,0,0,0,0,0,0,0,17.4396,311.534,0,0,0.004509,
5,24,12,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.875624,0,0,0.11677,0,0,0.992393,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.534,0,0,0.004509,
5,24,13,0,0.129585,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0794,0,0,0,0,0.686734,0,0,0.120419,0,0,0.807153,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,14,0,0.230948,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4836,0,0,0,0,0.552842,0,0,0.127717,0,0,0.680559,0,0,0,0,0,0,0,0,0,0,0,17.5876,311.534,0,0,0.004509,
5,24,15,0,0.361875,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.2945,0,0,0,0,0.331751,0,0,0.135015,0,0,0.466766,0,0,0,0,0,0,0,0,0,0,0,17.4647,311.534,0,0,0.004509,
5,24,16,0,0.621798,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.9915,0,0,0,0,0.476616,0,0,0.160558,0,0,0.637174,0,0,0,0,0,0,0,0,0,0,0,17.5677,311.534,0,0,0.004509,
5,24,17,0,0.723744,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.3801,0,0,0,0,0.665265,0,0,0.1934,0,0,0.858665,0,0,0,0,0,0,0,0,0,0,0,18.1673,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0.764033,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.1304,0,0,0,0,1.21114,0,0,0.211644,0,0,1.42278,0,0,0,0,0,0,0,0,0,0,0,20.6531,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0.737159,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.9229,0,0,0,0,0.492328,0,0,0.218943,0,0,0.711271,0,0,0,0,0,0,0,0,0,0,0,22.0408,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0.643535,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.2355,0,0,0,0,0.68808,0,0,0.226241,0,0,0.914321,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0.616813,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.6234,0,0,0,0,0.660689,0,0,0.218943,0,0,0.879632,0,0,0,0,0,0,0,0,0,0,0,22.0216,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0.0225668,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6047,0,0,0,0,0.208709,0,0,0.189751,0,0,0.39846,0,0,0,0,0,0,0,0,0,0,0,22.0197,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.14399,0,0,0.164207,0,0,0.308197,0,0,0,0,0,0,0,0,0,0,0,21.99,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.296458,0,0,0.135015,0,0,0.431473,0,0,0,0,0,0,0,0,0,0,0,21.9444,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.147138,0,0,0.127717,0,0,0.274855,0,0,0,0,0,0,0,0,0,0,0,22.3439,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.237416,0,0,0.124068,0,0,0.361484,0,0,0,0,0,0,0,0,0,0,0,22.3433,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.343712,0,0,0.124068,0,0,0.46778,0,0,0,0,0,0,0,0,0,0,0,22.3427,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.282552,0,0,0.11677,0,0,0.399322,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.672018,0,0,0.131366,0,0,0.803384,0,0,0,0,0,0,0,0,0,0,0,22.3456,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.886217,0,0,0.15326,0,0,1.03948,0,0,0,0,0,0,0,0,0,0,0,22.3451,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,1.60204,0,0,0.160558,0,0,1.7626,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.862576,0,0,0.135015,0,0,0.997591,0,0,0,0,0,0,0,0,0,0,0,18.4246,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.66041,0,0,0.11677,0,0,1.77718,0,0,0,0,0,0,0,0,0,0,0,17.895,311.534,0,0,0.004509,
5,25,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.50887,0,0,0.120419,0,0,1.62929,0,0,0,0,0,0,0,0,0,0,0,17.1295,311.534,0,0,0.004509,
5,25,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,1.93274,0,0,0.120419,0,0,2.05316,0,0,0,0,0,0,0,0,0,0,0,16.9487,311.534,0,0,0.004509,
5,25,12,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,1.44231,0,0,0.11677,0,0,1.55908,0,0,0,0,0,0,0,0,0,0,0,17.1161,311.534,0,0,0.004509,
5,25,13,0,0.120347,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0702,0,0,0,0,0.819816,0,0,0.120419,0,0,0.940235,0,0,0,0,0,0,0,0,0,0,0,16.9414,311.534,0,0,0.004509,
5,25,14,0,0.224513,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4772,0,0,0,0,0.855174,0,0,0.127717,0,0,0.982891,0,0,0,0,0,0,0,0,0,0,0,17.0968,311.534,0,0,0.004509,
5,25,15,0,0.383367,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.316,0,0,0,0,1.31396,0,0,0.135015,0,0,1.44897,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,16,0,0.618399,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.9881,0,0,0,0,0.628342,0,0,0.160558,0,0,0.7889,0,0,0,0,0,0,0,0,0,0,0,17.0737,311.534,0,0,0.004509,
5,25,17,0,0.706586,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.363,0,0,0,0,0.800071,0,0,0.1934,0,0,0.993471,0,0,0,0,0,0,0,0,0,0,0,17.6915,311.534,0,0,0.004509,
5,25,18,0,0.749644,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.116,0,0,0,0,1.51629,0,0,0.211644,0,0,1.72793,0,0,0,0,0,0,0,0,0,0,0,19.9705,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0.717175,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.903,0,0,0,0,0.611002,0,0,0.218943,0,0,0.829945,0,0,0,0,0,0,0,0,0,0,0,22.4923,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0.623806,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.2158,0,0,0,0,1.2528,0,0,0.226241,0,0,1.47904,0,0,0,0,0,0,0,0,0,0,0,22.4863,311.534,0,7.069e-005,0.004509,
5,25,21,0,0.599936,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.6065,0,0,0,0,0.767564,0,0,0.218943,0,0,0.986507,0,0,0,0,0,0,0,0,0,0,0,22.473,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0.020513,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6026,0,0,0,0,1.19232,0,0,0.189751,0,0,1.38207,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.420915,0,0,0.164207,0,0,0.585122,0,0,0,0,0,0,0,0,0,0,0,22.3816,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.165696,0,0,0.135015,0,0,0.300711,0,0,0,0,0,0,0,0,0,0,0,22.3649,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.115308,0,0,0.127717,0,0,0.243025,0,0,0,0,0,0,0,0,0,0,0,22.2425,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.127968,0,0,0.124068,0,0,0.252036,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.118292,0,0,0.124068,0,0,0.24236,0,0,0,0,0,0,0,0,0,0,0,22.2416,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.134091,0,0,0.11677,0,0,0.25086,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.135272,0,0,0.131366,0,0,0.266638,0,0,0,0,0,0,0,0,0,0,0,22.2439,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.23903,0,0,0.15326,0,0,1.39229,0,0,0,0,0,0,0,0,0,0,0,22.2419,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.23242,0,0,0.160558,0,0,1.39298,0,0,0,0,0,0,0,0,0,0,0,22.1798,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.36527,0,0,0.135015,0,0,1.50028,0,0,0,0,0,0,0,0,0,0,0,19.8222,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0.00804125,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3066,0,0,0,0,1.20534,0,0,0.11677,0,0,1.32211,0,0,0,0,0,0,0,0,0,0,0,18.8708,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0.0552797,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3544,0,0,0,0,0.58974,0,0,0.120419,0,0,0.710159,0,0,0,0,0,0,0,0,0,0,0,18.0525,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0.247605,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3958,0,0,0,0,0.500674,0,0,0.120419,0,0,0.621093,0,0,0,0,0,0,0,0,0,0,0,17.3825,311.534,0,0,0.004509,
5,26,12,0,0.407307,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.1023,0,0,0,0,0.825276,0,0,0.11677,0,0,0.942045,0,0,0,0,0,0,0,0,0,0,0,17.3489,311.534,0,0,0.004509,
5,26,13,0,0.757884,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.6043,0,0,0,0,0.45982,0,0,0.120419,0,0,0.580239,0,0,0,0,0,0,0,0,0,0,0,17.3337,311.534,0,0,0.004509,
5,26,14,0,0.94904,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.0983,0,0,0,0,0.654036,0,0,0.127717,0,0,0.781753,0,0,0,0,0,0,0,0,0,0,0,17.3537,311.534,0,0,0.004509,
5,26,15,0,1.04457,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8738,0,0,0,0,0.595326,0,0,0.135015,0,0,0.730341,0,0,0,0,0,0,0,0,0,0,0,17.4543,311.534,0,0,0.004509,
5,26,16,0,1.08028,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3465,0,0,0,0,0.720393,0,0,0.160558,0,0,0.880951,0,0,0,0,0,0,0,0,0,0,0,17.3749,311.534,0,0,0.004509,
5,26,17,0,1.03134,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2696,0,0,0,0,0.71637,0,0,0.1934,0,0,0.90977,0,0,0,0,0,0,0,0,0,0,0,17.793,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0.445186,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9817,0,0,0,0,0.964501,0,0,0.211644,0,0,1.17615,0,0,0,0,0,0,0,0,0,0,0,20.3537,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0.336139,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7406,0,0,0,0,0.681561,0,0,0.218943,0,0,0.900504,0,0,0,0,0,0,0,0,0,0,0,22.3765,311.534,0,7.722e-005,0.004509,
5,26,20,0,0.222839,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6429,0,0,0,0,1.41685,0,0,0.226241,0,0,1.64309,0,0,0,0,0,0,0,0,0,0,0,22.3939,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0.1645,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.902,0,0,0,0,1.12503,0,0,0.218943,0,0,1.34397,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0.02765,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0586,0,0,0,0,0.681307,0,0,0.189751,0,0,0.871058,0,0,0,0,0,0,0,0,0,0,0,22.2993,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.532816,0,0,0.164207,0,0,0.697023,0,0,0,0,0,0,0,0,0,0,0,22.283,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.194344,0,0,0.135015,0,0,0.329359,0,0,0,0,0,0,0,0,0,0,0,22.2565,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.2208,0,0,0.127717,0,0,0.348517,0,0,0,0,0,0,0,0,0,0,0,21.7689,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.226333,0,0,0.124068,0,0,0.350401,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.112018,0,0,0.124068,0,0,0.236086,0,0,0,0,0,0,0,0,0,0,0,21.769,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.137246,0,0,0.11677,0,0,0.254016,0,0,0,0,0,0,0,0,0,0,0,21.7707,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.199307,0,0,0.131366,0,0,0.330673,0,0,0,0,0,0,0,0,0,0,0,21.7722,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.974398,0,0,0.15326,0,0,1.12766,0,0,0,0,0,0,0,0,0,0,0,21.7701,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.62133,0,0,0.160558,0,0,1.78189,0,0,0,0,0,0,0,0,0,0,0,19.6563,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.26936,0,0,0.135015,0,0,1.40437,0,0,0,0,0,0,0,0,0,0,0,17.3906,311.534,0,0,0.004509,
5,27,9,0,0.0103173,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3089,0,0,0,0,1.2424,0,0,0.11677,0,0,1.35917,0,0,0,0,0,0,0,0,0,0,0,16.6072,311.534,0,0,0.004509,
5,27,10,0,0.0583226,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3574,0,0,0,0,0.490951,0,0,0.120419,0,0,0.61137,0,0,0,0,0,0,0,0,0,0,0,16.5187,311.534,0,0,0.004509,
5,27,11,0,0.251036,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3992,0,0,0,0,0.297874,0,0,0.120419,0,0,0.418293,0,0,0,0,0,0,0,0,0,0,0,16.5774,311.534,0,0,0.004509,
5,27,12,0,0.375783,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0708,0,0,0,0,0.510139,0,0,0.11677,0,0,0.626909,0,0,0,0,0,0,0,0,0,0,0,16.578,311.534,0,0,0.004509,
5,27,13,0,0.745817,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.5922,0,0,0,0,0.288651,0,0,0.120419,0,0,0.40907,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.534,0,0,0.004509,
5,27,14,0,0.976351,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1256,0,0,0,0,1.36209,0,0,0.127717,0,0,1.48981,0,0,0,0,0,0,0,0,0,0,0,16.6142,311.534,0,0,0.004509,
5,27,15,0,1.15657,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9858,0,0,0,0,0.573987,0,0,0.135015,0,0,0.709002,0,0,0,0,0,0,0,0,0,0,0,16.4997,311.534,0,0,0.004509,
