16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:23"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,9,10,0.00901624,0,0.427597,0,0.0220009,0,3.50979,4.34972,7.6257,0.157571,-5.55237,0,10.549,0,0,0,0,0.526642,0,0,0.311983,0,0,0.838625,0,0,0,0,0,0,0,0,0,0,0,27.0149,354.501,0,0.000194733,0.004509,
12,9,11,0.00737825,0,0.427597,0,0.0220009,0,3.44763,4.40506,7.70431,0.123805,-10.8076,0,5.33022,0,0,0,0,0.319272,0,0,0.133318,0,0,0.45259,0,0,0,0,0,0,0,0,0,0,0,26.2191,354.501,0,0.000164996,0.004509,
12,9,12,0.00946783,0,0.427597,0,0.0220009,0,3.38543,3.28706,7.70431,0.0844127,-20.5215,0,-5.60126,0,0,0,0,0.924005,0,0,0.0406464,0,0,0.964651,0,0,0,0,0,0,0,0,0,0,0,26.2158,354.501,0,0.000164499,0.004509,
12,9,13,0.00720002,0,0.427597,0,0.0220009,0,3.26111,3.41855,7.71002,0.0675302,-33.6433,0,-18.7293,0,0,0,0,0.681288,0,0,0.357118,0,0,1.03841,0,0,0,0,0,0,0,0,0,0,0,26.5149,354.501,0,0.000176603,0.004509,
12,9,14,0,0,0.427597,0,0.0220009,0,3.26111,3.66788,7.84836,0.0619027,-20.9348,0,-5.646,0,0,0,0,0.443813,0,0,0.368473,0,0,0.812286,0,0,0,0,0,0,0,0,0,0,0,26.9813,354.501,0,0.000195012,0.004509,
12,9,15,0,0,0.427597,0,0.0220009,0,3.26111,2.80888,8.07987,0.0619027,-17.7312,0,-3.06989,0,0,0,0,0.674527,0,0,0.452224,0,0,1.12675,0,0,0,0,0,0,0,0,0,0,0,27.1237,354.501,0,0.000202597,0.004509,
12,9,16,0,0.0701464,0.427597,0,0.0220009,0,3.41653,4.24999,8.27922,0.0675302,-14.0222,0,2.51085,0,0,0,0,0.826725,0,0,0.173729,0,0,1.00045,0,0,0,0,0,0,0,0,0,0,0,27.3348,354.501,0,0.000213369,0.004509,
12,9,17,0,0.311382,0.427597,0,0.0220009,0,3.57195,4.79313,9.15665,0.106923,-2.1506,0,16.239,0,0,0,0,0.797835,0,0,0.691775,0,0,1.48961,0,0,0,0,0,0,0,0,0,0,0,28.3211,354.501,0,0.000255772,0.004509,
12,9,18,0.00496378,0.342945,0.427597,0,0.0220009,0,3.05835,5.36054,9.85712,0.208218,0,0,19.2817,0,0,0,0,0.834935,0,0,0.682275,0,0,1.51721,0,0,0,0,0,0,0,0,0,0,0,28.3257,354.501,0,0.000255876,0.004509,
12,9,19,0.023047,0.132482,0.427597,0,0.0220009,0,4.08435,4.1147,10.3708,0.275749,0,0,19.4508,0,0,0,0,0.969446,0,0,0.758708,0,0,1.72815,0,0,0,0,0,0,0,0,0,0,0,29.0751,354.501,0,0.00025587,0.004509,
12,9,20,0.0317191,0.100806,0.427597,0,0.0220009,0,5.1102,3.08979,10.8553,0.365788,0,0,20.0032,0,0,0,0,0.585872,0,0,0.247105,0,0,0.832977,0,0,0,0,0,0,0,0,0,0,0,29.2991,354.501,0,0.000255874,0.004509,
12,9,21,0.0404499,0.0870344,0.427597,0,0.0220009,0,4.67626,3.12428,11.1955,0.512104,0,0,20.0852,0,0,0,0,0.959264,0,0,0.0886232,0,0,1.04789,0,0,0,0,0,0,0,0,0,0,0,29.7922,354.501,0,0.000257514,0.004509,
12,9,22,0.0432411,0.0794994,0.427597,0,0.0220009,0,4.09918,4.42894,11.0605,0.590888,0,0,20.7518,0,0,0,0,1.05003,0,0,0.229344,0,0,1.27937,0,0,0,0,0,0,0,0,0,0,0,31.716,354.501,0,0.000256959,0.004509,
12,9,23,0.0487805,0,0.427597,0,0.0220009,0,2.45379,3.41903,9.49297,0.512104,0,0,16.3763,0,0,0,0,0.392181,0,0,0.15338,0,0,0.545561,0,0,0,0,0,0,0,0,0,0,0,29.9629,354.501,0,0.000249063,0.004509,
12,9,24,0.0614295,0,0.427597,0,0.0220009,0,1.41009,2.03388,8.03631,0.354534,0,0,12.3458,0,0,0,0,0.292054,0,0,0.0511193,0,0,0.343173,0,0,0,0,0,0,0,0,0,0,0,32.1709,354.501,0,0.000243653,0.004509,
12,10,1,2.67546,0,0.427597,0,0.0220009,0,0.912711,1.82687,6.49839,0.258866,0,0,12.6219,0,0,0,0,0.168023,0,0,0.0643625,0,0,0.232385,0,0,0,0,0,0,0,0,0,0,0,27.5966,354.501,0,0.000232216,0.004509,
12,10,2,3.13134,0,0.427597,0,0.0220009,0,0.788368,1.70054,5.94771,0.258866,0,0,12.2764,0,0,0,0,0.0880277,0,0,0.0056064,0,0,0.0936341,0,0,0,0,0,0,0,0,0,0,0,27.2561,354.501,0,0.000226162,0.004509,
12,10,3,3.21497,0,0.427597,0,0.0220009,0,0.664024,1.64056,5.7286,0.258866,0,0,11.9566,0,0,0,0,0.113933,0,0,0.0056064,0,0,0.119539,0,0,0,0,0,0,0,0,0,0,0,27.1753,354.501,0,0.000218912,0.004509,
12,10,4,1.45529,0,0.427597,0,0.0220009,0,0.726196,1.61466,5.69698,0.258866,0,0,10.2016,0,0,0,0,0.0925133,0,0,0.0056064,0,0,0.0981197,0,0,0,0,0,0,0,0,0,0,0,27.3133,354.501,0,0.000222378,0.004509,
12,10,5,1.40664,0,0.427597,0,0.0220009,0,0.850539,1.56464,5.43441,0.258866,0,0,9.96469,0,0,0,0,0.098188,0,0,0.0056064,0,0,0.103794,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000232652,0.004509,
12,10,6,1.12233,0,0.427597,0,0.0220009,0,1.31215,1.63536,5.91117,0.208218,0,0,10.6388,0,0,0,0,0.195962,0,0,0.0196224,0,0,0.215584,0,0,0,0,0,0,0,0,0,0,0,35.8748,354.501,0,0.000243479,0.004509,
12,10,7,1.0436,0,0.427597,0,0.0220009,0,1.87442,1.85843,6.92087,0.196963,0,0,12.3439,0,0,0,0,0.890506,0,0,0.0266304,0,0,0.917136,0,0,0,0,0,0,0,0,0,0,0,48.3416,354.501,0,0.000248118,0.004509,
12,10,8,1.17749,0,0.427597,0,0.0220009,0,2.47927,3.09254,7.67614,0.191336,-0.00782893,0,15.0585,0,0,0,0,0.862405,0,0,0.03504,0,0,0.897445,0,0,0,0,0,0,0,0,0,0,0,27.9572,354.501,0,0.000246556,0.004509,
12,10,9,1.06333,0,0.427597,0,0.0220009,0,3.38388,2.77104,7.68816,0.185708,-3.59153,0,11.9502,0,0,0,0,1.30711,0,0,0.344465,0,0,1.65157,0,0,0,0,0,0,0,0,0,0,0,25.4598,354.501,0,0.000135731,0.004509,
12,10,10,0.861006,0,0.427597,0,0.0220009,0,3.50979,2.95827,7.6257,0.157571,-9.48124,0,6.08069,0,0,0,0,0.46677,0,0,0.131168,0,0,0.597938,0,0,0,0,0,0,0,0,0,0,0,24.483,354.501,0,9.80041e-005,0.004509,
12,10,11,0.269255,0,0.427597,0,0.0220009,0,3.44763,4.53331,7.70431,0.123805,-25.2716,0,-8.7437,0,0,0,0,0.694427,0,0,0.237202,0,0,0.931629,0,0,0,0,0,0,0,0,0,0,0,23.7822,354.501,0,8.83772e-005,0.004509,
12,10,12,0.308264,0,0.427597,0,0.0220009,0,3.38543,2.96286,7.70431,0.0844127,-29.1026,0,-14.2078,0,0,0,0,0.39962,0,0,0.47643,0,0,0.87605,0,0,0,0,0,0,0,0,0,0,0,23.7653,354.501,0,8.5227e-005,0.004509,
12,10,13,0.346084,0,0.427597,0,0.0220009,0,3.26111,2.39062,7.71002,0.0675302,-28.4069,0,-14.1819,0,0,0,0,0.357766,0,0,0.152368,0,0,0.510134,0,0,0,0,0,0,0,0,0,0,0,23.7672,354.501,0,8.51531e-005,0.004509,
12,10,14,0.0173387,0,0.427597,0,0.0220009,0,3.26111,2.94811,7.84836,0.0619027,-32.8168,0,-18.2304,0,0,0,0,0.452686,0,0,0.146833,0,0,0.599519,0,0,0,0,0,0,0,0,0,0,0,23.8029,354.501,0,8.67643e-005,0.004509,
12,10,15,0.00800381,0,0.427597,0,0.0220009,0,3.26111,2.29674,8.07987,0.0619027,-25.8222,0,-11.665,0,0,0,0,0.471088,0,0,0.33074,0,0,0.801828,0,0,0,0,0,0,0,0,0,0,0,23.9105,354.501,0,9.01687e-005,0.004509,
12,10,16,0.00182179,0.0765609,0.427597,0,0.0220009,0,3.41653,2.47249,8.27922,0.0675302,-14.9103,0,-0.146599,0,0,0,0,0.256932,0,0,0.0728832,0,0,0.329815,0,0,0,0,0,0,0,0,0,0,0,24.7391,354.501,0,0.000114392,0.004509,
12,10,17,8.29024e-005,0.294738,0.427597,0,0.0220009,0,3.57195,3.19265,9.15665,0.106923,-2.83543,0,13.9372,0,0,0,0,0.499508,0,0,0.315234,0,0,0.814742,0,0,0,0,0,0,0,0,0,0,0,28.172,354.501,0,0.000253397,0.004509,
12,10,18,0.0198308,0.335229,0.427597,0,0.0220009,0,3.05835,4.37878,9.85712,0.208218,0,0,18.3071,0,0,0,0,0.454822,0,0,0.424517,0,0,0.879339,0,0,0,0,0,0,0,0,0,0,0,28.1885,354.501,0,0.000254123,0.004509,
12,10,19,0.0295864,0.130068,0.427597,0,0.0220009,0,4.08435,4.49642,10.3708,0.275749,0,0,19.8366,0,0,0,0,0.834581,0,0,0.406318,0,0,1.2409,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000254187,0.004509,
12,10,20,0.0329064,0.101059,0.427597,0,0.0220009,0,5.1102,5.25636,10.8553,0.365788,0,0,22.1712,0,0,0,0,0.622523,0,0,0.137357,0,0,0.75988,0,0,0,0,0,0,0,0,0,0,0,28.1888,354.501,0,0.000254215,0.004509,
12,10,21,0.0444611,0.0861971,0.427597,0,0.0220009,0,4.67626,3.13555,11.1955,0.512104,0,0,20.0997,0,0,0,0,1.0806,0,0,0.289923,0,0,1.37052,0,0,0,0,0,0,0,0,0,0,0,29.5561,354.501,0,0.000255899,0.004509,
12,10,22,0.0495413,0.0779067,0.427597,0,0.0220009,0,4.09918,5.62872,11.0605,0.590888,0,0,21.9563,0,0,0,0,0.63215,0,0,0.194827,0,0,0.826977,0,0,0,0,0,0,0,0,0,0,0,30.7517,354.501,0,0.000255592,0.004509,
12,10,23,0.0538021,0,0.427597,0,0.0220009,0,2.45379,6.25776,9.49297,0.512104,0,0,19.22,0,0,0,0,0.464618,0,0,0.459457,0,0,0.924075,0,0,0,0,0,0,0,0,0,0,0,28.0346,354.501,0,0.000248366,0.004509,
12,10,24,0.0675628,0,0.427597,0,0.0220009,0,1.41009,2.35165,8.03631,0.354534,0,0,12.6697,0,0,0,0,0.466294,0,0,0.137047,0,0,0.603341,0,0,0,0,0,0,0,0,0,0,0,27.9123,354.501,0,0.000243717,0.004509,
12,11,1,1.00028,0,0.427597,0,0.0220009,0,0.912711,1.91142,6.49839,0.258866,0,0,11.0313,0,0,0,0,0.102197,0,0,0.121717,0,0,0.223914,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000244129,0.004509,
12,11,2,1.32287,0,0.427597,0,0.0220009,0,0.788368,3.69415,5.94771,0.258866,0,0,12.4616,0,0,0,0,0.169611,0,0,0.0056064,0,0,0.175217,0,0,0,0,0,0,0,0,0,0,0,27.9129,354.501,0,0.000243666,0.004509,
12,11,3,1.24136,0,0.427597,0,0.0220009,0,0.664024,2.55679,5.7286,0.258866,0,0,10.8992,0,0,0,0,0.158728,0,0,0.0056064,0,0,0.164334,0,0,0,0,0,0,0,0,0,0,0,27.6259,354.501,0,0.000232579,0.004509,
12,11,4,3.46852,0,0.427597,0,0.0220009,0,0.726196,1.62019,5.69698,0.258866,0,0,12.2204,0,0,0,0,0.0842089,0,0,0.0056064,0,0,0.0898153,0,0,0,0,0,0,0,0,0,0,0,27.6686,354.501,0,0.000233317,0.004509,
12,11,5,3.84191,0,0.427597,0,0.0220009,0,0.850539,1.56982,5.43441,0.258866,0,0,12.4051,0,0,0,0,0.0916322,0,0,0.0056064,0,0,0.0972386,0,0,0,0,0,0,0,0,0,0,0,27.7721,354.501,0,0.000237948,0.004509,
12,11,6,1.54967,0,0.427597,0,0.0220009,0,1.31215,1.63856,5.91117,0.208218,0,0,11.0694,0,0,0,0,0.147414,0,0,0.0196224,0,0,0.167036,0,0,0,0,0,0,0,0,0,0,0,27.947,354.501,0,0.0002423,0.004509,
12,11,7,1.20941,0,0.427597,0,0.0220009,0,1.87442,1.85962,6.92087,0.196963,0,0,12.5109,0,0,0,0,0.727187,0,0,0.0266304,0,0,0.753817,0,0,0,0,0,0,0,0,0,0,0,28.0328,354.501,0,0.000247375,0.004509,
12,11,8,1.13408,0,0.427597,0,0.0220009,0,2.47927,2.05967,7.67614,0.191336,-2.99903,0,10.9911,0,0,0,0,1.24921,0,0,0.03504,0,0,1.28425,0,0,0,0,0,0,0,0,0,0,0,27.7685,354.501,0,0.000233743,0.004509,
12,11,9,0.385,0,0.427597,0,0.0220009,0,3.38388,2.43277,7.68816,0.185708,-17.9775,0,-3.45243,0,0,0,0,0.654472,0,0,0.0364416,0,0,0.690914,0,0,0,0,0,0,0,0,0,0,0,25.2086,354.501,0,0.000128496,0.004509,
12,11,10,0.0263768,0,0.427597,0,0.0220009,0,3.50979,2.90089,7.6257,0.157571,-27.8846,0,-13.2147,0,0,0,0,0.714988,0,0,0.160208,0,0,0.875196,0,0,0,0,0,0,0,0,0,0,0,23.1643,354.501,0,8.89581e-005,0.004509,
12,11,11,0.00652538,0,0.427597,0,0.0220009,0,3.44763,2.40182,7.70431,0.123805,-42.5557,0,-28.422,0,0,0,0,0.210764,0,0,0.291358,0,0,0.502122,0,0,0,0,0,0,0,0,0,0,0,22.4667,354.501,0,6.50841e-005,0.004509,
12,11,12,0.00151276,0,0.427597,0,0.0220009,0,3.38543,1.94166,7.70431,0.0844127,-45.3338,0,-31.7669,0,0,0,0,0.275295,0,0,0.111434,0,0,0.386729,0,0,0,0,0,0,0,0,0,0,0,22.4499,354.501,0,6.21762e-005,0.004509,
12,11,13,0.00520371,0,0.427597,0,0.0220009,0,3.26111,3.33388,7.71002,0.0675302,-43.7644,0,-28.937,0,0,0,0,0.470373,0,0,0.049056,0,0,0.519429,0,0,0,0,0,0,0,0,0,0,0,22.4429,354.501,0,6.21646e-005,0.004509,
12,11,14,0,0,0.427597,0,0.0220009,0,3.26111,3.48721,7.84836,0.0619027,-37.9009,0,-22.7928,0,0,0,0,0.315235,0,0,0.0947902,0,0,0.410025,0,0,0,0,0,0,0,0,0,0,0,22.4456,354.501,0,6.23097e-005,0.004509,
12,11,15,0,0,0.427597,0,0.0220009,0,3.26111,2.68234,8.07987,0.0619027,-28.184,0,-13.6492,0,0,0,0,0.782208,0,0,0.230273,0,0,1.01248,0,0,0,0,0,0,0,0,0,0,0,22.4474,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0.123031,0.427597,0,0.0220009,0,3.41653,3.19335,8.27922,0.0675302,-15.2623,0,0.26701,0,0,0,0,0.597946,0,0,0.224465,0,0,0.822411,0,0,0,0,0,0,0,0,0,0,0,23.3269,354.501,0,8.18481e-005,0.004509,
12,11,17,0,0.351392,0.427597,0,0.0220009,0,3.57195,2.99458,9.15665,0.106923,-3.21005,0,13.421,0,0,0,0,0.288842,0,0,0.239174,0,0,0.528016,0,0,0,0,0,0,0,0,0,0,0,28.3412,354.501,0,0.000259481,0.004509,
12,11,18,0.00301326,0.365342,0.427597,0,0.0220009,0,3.05835,2.53197,9.85712,0.208218,0,0,16.4736,0,0,0,0,0.339816,0,0,0.270509,0,0,0.610325,0,0,0,0,0,0,0,0,0,0,0,28.3627,354.501,0,0.000260221,0.004509,
12,11,19,0.0207979,0.136183,0.427597,0,0.0220009,0,4.08435,3.0723,10.3708,0.275749,0,0,18.4098,0,0,0,0,0.725746,0,0,0.252288,0,0,0.978034,0,0,0,0,0,0,0,0,0,0,0,28.365,354.501,0,0.000260394,0.004509,
12,11,20,0.0313237,0.103288,0.427597,0,0.0220009,0,5.1102,2.78362,10.8553,0.365788,0,0,19.6991,0,0,0,0,0.441244,0,0,0.255692,0,0,0.696936,0,0,0,0,0,0,0,0,0,0,0,28.3637,354.501,0,0.000260457,0.004509,
12,11,21,0.0389904,0.0896534,0.427597,0,0.0220009,0,4.67626,2.31456,11.1955,0.512104,0,0,19.2767,0,0,0,0,0.518597,0,0,0.0945263,0,0,0.613123,0,0,0,0,0,0,0,0,0,0,0,28.3938,354.501,0,0.000262173,0.004509,
12,11,22,0.0418617,0.081533,0.427597,0,0.0220009,0,4.09918,3.96657,11.0605,0.590888,0,0,20.2901,0,0,0,0,0.479285,0,0,0.028032,0,0,0.507317,0,0,0,0,0,0,0,0,0,0,0,28.3611,354.501,0,0.000261172,0.004509,
12,11,23,0.0541521,0.000372496,0.427597,0,0.0220009,0,2.45379,3.69237,9.49297,0.512104,0,0,16.6554,0,0,0,0,0.848093,0,0,0.130317,0,0,0.97841,0,0,0,0,0,0,0,0,0,0,0,28.1382,354.501,0,0.000252501,0.004509,
12,11,24,0.064396,0,0.427597,0,0.0220009,0,1.41009,1.86664,8.03631,0.354534,0,0,12.1816,0,0,0,0,0.241325,0,0,0.0545515,0,0,0.295876,0,0,0,0,0,0,0,0,0,0,0,27.8718,354.501,0,0.000242837,0.004509,
12,12,1,0.0849837,0,0.427597,0,0.0220009,0,0.912711,1.8212,6.5165,0.258866,0,0,10.0439,0,0,0,0,0.109538,0,0,0.007008,0,0,0.116546,0,0,0,0,0,0,0,0,0,0,0,28.5279,354.501,0,0.00025878,0.004509,
12,12,2,2.83181,0,0.427597,0,0.0220009,0,0.788368,1.73476,6.01504,0.258866,0,0,12.0784,0,0,0,0,0.083365,0,0,0.0056064,0,0,0.0889714,0,0,0,0,0,0,0,0,0,0,0,28.0414,354.501,0,0.000239187,0.004509,
12,12,3,3.41145,0,0.427597,0,0.0220009,0,0.664024,2.55844,5.71457,0.253238,0,0,13.0513,0,0,0,0,0.133202,0,0,0.0042048,0,0,0.137407,0,0,0,0,0,0,0,0,0,0,0,28.0086,354.501,0,0.000238386,0.004509,
12,12,4,3.61956,0,0.427597,0,0.0220009,0,0.726196,2.24774,5.70108,0.253238,0,0,12.9974,0,0,0,0,0.11011,0,0,0.0042048,0,0,0.114315,0,0,0,0,0,0,0,0,0,0,0,28.0327,354.501,0,0.000238765,0.004509,
12,12,5,3.79499,0,0.427597,0,0.0220009,0,0.850539,1.59634,5.42037,0.258866,0,0,12.3707,0,0,0,0,0.0848265,0,0,0.0042048,0,0,0.0890313,0,0,0,0,0,0,0,0,0,0,0,28.2856,354.501,0,0.000251599,0.004509,
12,12,6,4.00974,0,0.427597,0,0.0220009,0,1.1614,1.58961,5.86474,0.253238,0,0,13.3283,0,0,0,0,0.0893118,0,0,0.007008,0,0,0.0963198,0,0,0,0,0,0,0,0,0,0,0,28.554,354.501,0,0.00026162,0.004509,
12,12,7,3.81834,0,0.427597,0,0.0220009,0,1.6541,1.63282,6.60056,0.247611,0,0,14.403,0,0,0,0,0.371518,0,0,0.014016,0,0,0.385534,0,0,0,0,0,0,0,0,0,0,0,30.5591,354.501,0,0.000262329,0.004509,
12,12,8,3.19815,0,0.427597,0,0.0220009,0,1.81471,1.81271,7.22702,0.230728,-0.193825,0,14.5391,0,0,0,0,0.74779,0,0,0.0378432,0,0,0.785633,0,0,0,0,0,0,0,0,0,0,0,28.1935,354.501,0,0.000242307,0.004509,
12,12,9,1.0916,0,0.427597,0,0.0220009,0,2.23381,2.11347,6.97562,0.202591,-1.9091,0,11.1576,0,0,0,0,1.03822,0,0,0.0672768,0,0,1.1055,0,0,0,0,0,0,0,0,0,0,0,26.3614,354.501,0,0.000156523,0.004509,
12,12,10,0.89134,0,0.427597,0,0.0220009,0,2.19923,2.79519,6.93948,0.168826,-6.71495,0,6.72871,0,0,0,0,1.45342,0,0,0.0672768,0,0,1.5207,0,0,0,0,0,0,0,0,0,0,0,25.6295,354.501,0,0.000137875,0.004509,
12,12,11,0.0796754,0,0.427597,0,0.0220009,0,2.18566,5.26534,7.0983,0.13506,-24.6857,0,-9.47207,0,0,0,0,1.09278,0,0,0.284725,0,0,1.3775,0,0,0,0,0,0,0,0,0,0,0,25.4276,354.501,0,0.000134097,0.004509,
12,12,12,0.022738,0,0.427597,0,0.0220009,0,2.12348,6.64989,7.0029,0.0900404,-41.1802,0,-24.8416,0,0,0,0,0.784708,0,0,0.578959,0,0,1.36367,0,0,0,0,0,0,0,0,0,0,0,25.3149,354.501,0,0.000134654,0.004509,
12,12,13,0.0235881,0,0.427597,0,0.0220009,0,1.53868,4.86211,6.78664,0.0675302,-36.0164,0,-22.2883,0,0,0,0,0.652513,0,0,0.328386,0,0,0.980899,0,0,0,0,0,0,0,0,0,0,0,25.3083,354.501,0,0.000135173,0.004509,
12,12,14,0.0258625,0,0.427597,0,0.0220009,0,1.53868,3.90601,6.97415,0.0619027,-28.4863,0,-15.53,0,0,0,0,0.709957,0,0,0.275893,0,0,0.98585,0,0,0,0,0,0,0,0,0,0,0,25.3079,354.501,0,0.000136175,0.004509,
12,12,15,0.0196077,0,0.427597,0,0.0220009,0,1.53868,2.79948,7.28239,0.0619027,-15.9493,0,-3.79767,0,0,0,0,0.383558,0,0,0.163911,0,0,0.54747,0,0,0,0,0,0,0,0,0,0,0,25.3421,354.501,0,0.000139171,0.004509,
12,12,16,0.0193945,0,0.427597,0,0.0220009,0,1.69411,3.32876,7.62632,0.0675302,-12.5463,0,0.639403,0,0,0,0,0.402707,0,0,0.26035,0,0,0.663057,0,0,0,0,0,0,0,0,0,0,0,25.4957,354.501,0,0.00014993,0.004509,
12,12,17,0.0237314,0,0.427597,0,0.0220009,0,1.84954,3.23559,8.48564,0.106923,-2.79309,0,11.3579,0,0,0,0,0.511498,0,0,0.391922,0,0,0.90342,0,0,0,0,0,0,0,0,0,0,0,28.8732,354.501,0,0.000278094,0.004509,
12,12,18,0.0328389,0.233356,0.427597,0,0.0220009,0,1.95216,5.90407,9.43086,0.213846,0,0,18.2167,0,0,0,0,0.77361,0,0,0.388885,0,0,1.1625,0,0,0,0,0,0,0,0,0,0,0,28.9642,354.501,0,0.000282934,0.004509,
12,12,19,0.048487,0.124979,0.427597,0,0.0220009,0,3.13892,3.91624,10.0266,0.270121,0,0,17.9749,0,0,0,0,0.600351,0,0,0.481493,0,0,1.08184,0,0,0,0,0,0,0,0,0,0,0,28.9656,354.501,0,0.000282922,0.004509,
12,12,20,0.0586428,0.120218,0.427597,0,0.0220009,0,4.13236,4.58833,10.3656,0.337652,0,0,20.0524,0,0,0,0,0.340198,0,0,0.367678,0,0,0.707876,0,0,0,0,0,0,0,0,0,0,0,28.9641,354.501,0,0.00028292,0.004509,
12,12,21,0.0595986,0.120965,0.427597,0,0.0220009,0,4.008,5.54636,10.7236,0.467084,0,0,21.3752,0,0,0,0,0.539751,0,0,0.144653,0,0,0.684404,0,0,0,0,0,0,0,0,0,0,0,31.2575,354.501,0,0.000282949,0.004509,
12,12,22,0.0707796,0.16046,0.427597,0,0.0220009,0,3.44716,4.15019,10.5867,0.551498,0,0,19.4164,0,0,0,0,0.614217,0,0,0.269198,0,0,0.883415,0,0,0,0,0,0,0,0,0,0,0,31.2226,354.501,0,0.000281504,0.004509,
12,12,23,0.0893228,0.032062,0.427597,0,0.0220009,0,2.4132,2.29454,9.4961,0.478338,0,0,15.2532,0,0,0,0,0.254497,0,0,0.108106,0,0,0.362603,0,0,0,0,0,0,0,0,0,0,0,29.6348,354.501,0,0.000280112,0.004509,
12,12,24,0.0992681,0,0.427597,0,0.0220009,0,1.41009,2.32062,7.89596,0.332022,0,0,12.5076,0,0,0,0,0.283497,0,0,0.0655397,0,0,0.349037,0,0,0,0,0,0,0,0,0,0,0,28.8458,354.501,0,0.000279227,0.004509,
12,13,1,0.110262,0,0.427597,0,0.0220009,0,0.912711,2.65898,6.5165,0.258866,0,0,10.9069,0,0,0,0,0.12546,0,0,0.0840281,0,0,0.209488,0,0,0,0,0,0,0,0,0,0,0,31.1065,354.501,0,0.000275739,0.004509,
12,13,2,0.117995,0,0.427597,0,0.0220009,0,0.788368,1.73959,6.01504,0.258866,0,0,9.36945,0,0,0,0,0.0906885,0,0,0.0056064,0,0,0.0962949,0,0,0,0,0,0,0,0,0,0,0,28.8174,354.501,0,0.000275027,0.004509,
12,13,3,0.401527,0,0.427597,0,0.0220009,0,0.664024,2.13383,5.71457,0.253238,0,0,9.61679,0,0,0,0,0.149456,0,0,0.0042048,0,0,0.153661,0,0,0,0,0,0,0,0,0,0,0,28.8162,354.501,0,0.000274385,0.004509,
12,13,4,0.639437,0,0.427597,0,0.0220009,0,0.726196,1.9585,5.70108,0.253238,0,0,9.72805,0,0,0,0,0.106622,0,0,0.0042048,0,0,0.110827,0,0,0,0,0,0,0,0,0,0,0,28.8272,354.501,0,0.000274616,0.004509,
12,13,5,0.798541,0,0.427597,0,0.0220009,0,0.850539,1.60551,5.42037,0.258866,0,0,9.38342,0,0,0,0,0.0941382,0,0,0.0042048,0,0,0.098343,0,0,0,0,0,0,0,0,0,0,0,28.8437,354.501,0,0.000275668,0.004509,
12,13,6,0.667754,0,0.427597,0,0.0220009,0,1.1614,1.60124,5.86474,0.253238,0,0,9.99797,0,0,0,0,0.153077,0,0,0.007008,0,0,0.160085,0,0,0,0,0,0,0,0,0,0,0,29.8609,354.501,0,0.000277871,0.004509,
12,13,7,0.400103,0,0.427597,0,0.0220009,0,1.50335,2.09169,6.56814,0.247611,0,0,11.2605,0,0,0,0,0.172459,0,0,0.014016,0,0,0.186475,0,0,0,0,0,0,0,0,0,0,0,34.8332,354.501,0,0.000278488,0.004509,
12,13,8,0.134544,0,0.427597,0,0.0220009,0,1.65586,2.69409,7.18652,0.230728,-5.68801,0,6.66332,0,0,0,0,0.321105,0,0,0.169809,0,0,0.490914,0,0,0,0,0,0,0,0,0,0,0,28.9226,354.501,0,0.000277448,0.004509,
