16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:19:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,24,11,0.000279001,0,0.427597,0,0.0220009,0,3.26887,2.4324,6.9461,0.0717509,-0.757005,0,12.412,0.000411709,0,0,0,0.347854,0,0,0.312937,0,0,0.661203,0,0,0,0,0,0,0,0,0,0,0,18.2024,350.251,0,0,0.004509,
3,24,12,0,0,0.427597,0,0.0220009,0,3.16319,2.94008,6.96325,0.0574006,-0.797016,0,12.7765,0,0,0,0,0.589411,0,0,0.0714041,0,0,0.660815,0,0,0,0,0,0,0,0,0,0,0,18.3494,350.251,0,0,0.004509,
3,24,13,0,0,0.427597,0,0.0220009,0,3.16319,3.01797,7.08485,0.0526172,-0.789244,0,12.979,0,0,0,0,0.254585,0,0,0.306193,0,0,0.560778,0,0,0,0,0,0,0,0,0,0,0,18.3283,350.251,0,0,0.004509,
3,24,14,0,0.0535899,0.427597,0,0.0220009,0,3.16319,2.40923,7.28212,0.0526172,-0.721228,0,12.6891,0,0,0,0,0.551923,0,0,0.241012,0,0,0.792935,0,0,0,0,0,0,0,0,0,0,0,18.338,350.251,0,0,0.004509,
3,24,15,0,0.421802,0.427597,0,0.0220009,0,3.29528,2.25414,7.44763,0.0574006,-0.59143,0,13.3344,0,0,0,0,0.307317,0,0,0.105364,0,0,0.412681,0,0,0,0,0,0,0,0,0,0,0,18.5586,350.251,0,0,0.004509,
3,24,16,0,1.04541,0.427597,0,0.0220009,0,3.4274,2.50594,8.20618,0.0908845,-0.415999,0,15.3094,0,0,0,0,0.352956,0,0,0.186868,0,0,0.539824,0,0,0,0,0,0,0,0,0,0,0,18.2385,350.251,0,0,0.004509,
3,24,17,0,1.22139,0.427597,0,0.0220009,0,2.85318,3.36754,8.75437,0.176985,-0.206354,0,16.6167,0,0,0,0,0.367976,0,0,0.248738,0,0,0.616714,0,0,0,0,0,0,0,0,0,0,0,19.9443,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.479249,0.427597,0,0.0220009,0,3.69267,3.3626,9.18098,0.234386,-0.0387268,0,17.3608,0,0,0,0,0.532033,0,0,0.272433,0,0,0.804466,0,0,0,0,0,0,0,0,0,0,0,26.3446,350.251,0,0.000177155,0.004509,
3,24,19,0,0.250056,0.427597,0,0.0220009,0,4.56465,3.3761,9.62564,0.31092,-0.00180757,0,18.5752,0,0,0,0,0.654834,0,0,0.239892,0,0,0.894726,0,0,0,0,0,0,0,0,0,0,0,26.5588,350.251,0,0.000182556,0.004509,
3,24,20,0,0.178029,0.427597,0,0.0220009,0,4.14936,2.40684,9.92746,0.435287,0,0,17.5466,0,0,0,0,0.403773,0,0,0.0541296,0,0,0.457903,0,0,0,0,0,0,0,0,0,0,0,26.574,350.251,0,0.00018343,0.004509,
3,24,21,0,0.145733,0.427597,0,0.0220009,0,3.65155,3.43465,9.82201,0.502257,0,0,18.0058,0,0,0,0,0.520152,0,0,0.025776,0,0,0.545928,0,0,0,0,0,0,0,0,0,0,0,26.4977,350.251,0,0.000180768,0.004509,
3,24,22,0,0.0257733,0.427597,0,0.0220009,0,2.16003,3.39471,8.40199,0.435287,0,0,14.8674,0,0,0,0,0.517824,0,0,0.0295934,0,0,0.547417,0,0,0,0,0,0,0,0,0,0,0,26.2561,350.251,0,0.000173466,0.004509,
3,24,23,0,0,0.427597,0,0.0220009,0,1.22824,2.35847,7.076,0.301354,0,0,11.4137,0,0,0,0,0.502103,0,0,0.0696907,0,0,0.571794,0,0,0,0,0,0,0,0,0,0,0,26.256,350.251,0,0.000172056,0.004509,
3,24,24,0,0,0.427597,0,0.0220009,0,0.805466,2.04028,5.70106,0.220036,0,0,9.21644,0,0,0,0,0.11809,0,0,0.0895463,0,0,0.207636,0,0,0,0,0,0,0,0,0,0,0,26.2545,350.251,0,0.000171022,0.004509,
3,25,1,0,0,0.427597,0,0.0220009,0,0.699771,1.8512,5.19622,0.220036,0,0,8.41683,0,0,0,0,0.085557,0,0,0.0051552,0,0,0.0907122,0,0,0,0,0,0,0,0,0,0,0,25.3865,350.251,0,0.000145995,0.004509,
3,25,2,0,0,0.427597,0,0.0220009,0,0.59408,1.79074,4.99771,0.220036,0,0,8.05217,0,0,0,0,0.117334,0,0,0.0051552,0,0,0.122489,0,0,0,0,0,0,0,0,0,0,0,25.3879,350.251,0,0.000146155,0.004509,
3,25,3,0,0,0.427597,0,0.0220009,0,0.646926,1.7578,4.96679,0.220036,0,0,8.04115,0,0,0,0,0.0874291,0,0,0.0051552,0,0,0.0925843,0,0,0,0,0,0,0,0,0,0,0,25.3869,350.251,0,0.000146163,0.004509,
3,25,4,0,0,0.427597,0,0.0220009,0,0.752617,1.71916,4.73942,0.220036,0,0,7.88083,0,0,0,0,0.0949957,0,0,0.0051552,0,0,0.100151,0,0,0,0,0,0,0,0,0,0,0,25.3882,350.251,0,0.000146329,0.004509,
3,25,5,0,0,0.427597,0,0.0220009,0,1.1676,1.81075,5.14965,0.176985,0,0,8.75459,0,0,0,0,0.283757,0,0,0.0180432,0,0,0.3018,0,0,0,0,0,0,0,0,0,0,0,25.3851,350.251,0,0.000146504,0.004509,
3,25,6,0.00462685,0,0.427597,0,0.0220009,0,1.67858,2.50953,6.05548,0.167419,0,0,10.8652,0.00682765,0,0,0,0.384837,0,0,0.0244872,0,0,0.416152,0,0,0,0,0,0,0,0,0,0,0,25.3865,350.251,0,0.000147351,0.004509,
3,25,7,0.0164087,0,0.427597,0,0.0220009,0,2.28809,2.37086,6.76662,0.162635,-0.0141985,0,12.04,0.0242136,0,0,0,1.11108,0,0,0.186282,0,0,1.32158,0,0,0,0,0,0,0,0,0,0,0,25.3968,350.251,0,0.000146569,0.004509,
3,25,8,0.0058862,0,0.427597,0,0.0220009,0,3.22535,2.5806,6.88115,0.157852,-0.108527,0,13.1919,0.008686,0,0,0,1.60246,0,0,0.0335088,0,0,1.64465,0,0,0,0,0,0,0,0,0,0,0,23.5085,350.251,0,7.11596e-005,0.004509,
3,25,9,0.00315059,0,0.427597,0,0.0220009,0,3.37456,3.57501,6.88719,0.133935,-0.254811,0,14.1686,0.00464918,0,0,0,1.39033,0,0,0.0534369,0,0,1.44842,0,0,0,0,0,0,0,0,0,0,0,20.0646,350.251,0,6.83539e-006,0.004509,
3,25,10,0.00150556,0,0.427597,0,0.0220009,0,3.32172,3.74706,6.9461,0.105234,-0.236013,0,14.3352,0.00222168,0,0,0,0.593208,0,0,0.357923,0,0,0.953352,0,0,0,0,0,0,0,0,0,0,0,19.4485,350.251,0,2.67916e-008,0.004509,
3,25,11,0.000956679,0,0.427597,0,0.0220009,0,3.26887,3.44071,6.9461,0.0717509,-0.135019,0,14.043,0.00141173,0,0,0,0.774493,0,0,0.296239,0,0,1.07214,0,0,0,0,0,0,0,0,0,0,0,19.4442,350.251,0,0,0.004509,
3,25,12,0.000798845,0,0.427597,0,0.0220009,0,3.16319,2.51736,6.96325,0.0574006,-0.396424,0,12.7552,0.00117882,0,0,0,0.444133,0,0,0.353387,0,0,0.798699,0,0,0,0,0,0,0,0,0,0,0,19.4847,350.251,0,0,0.004509,
3,25,13,0,0,0.427597,0,0.0220009,0,3.16319,2.42221,7.08485,0.0526172,-0.240609,0,12.9319,0,0,0,0,0.254024,0,0,0.0631764,0,0,0.3172,0,0,0,0,0,0,0,0,0,0,0,19.5182,350.251,0,0,0.004509,
3,25,14,0,0.0265724,0.427597,0,0.0220009,0,3.16319,2.70451,7.28212,0.0526172,-0.179771,0,13.4988,0,0,0,0,0.593154,0,0,0.169925,0,0,0.763079,0,0,0,0,0,0,0,0,0,0,0,19.4484,350.251,0,0,0.004509,
3,25,15,0,0.285414,0.427597,0,0.0220009,0,3.29528,3.53076,7.44763,0.0574006,-0.290579,0,14.7755,0,0,0,0,0.670346,0,0,0.22775,0,0,0.898096,0,0,0,0,0,0,0,0,0,0,0,19.456,350.251,0,0,0.004509,
3,25,16,0,0.558166,0.427597,0,0.0220009,0,3.4274,3.43866,8.20618,0.0908845,-0.269942,0,15.901,0,0,0,0,0.328649,0,0,0.302549,0,0,0.631198,0,0,0,0,0,0,0,0,0,0,0,19.6137,350.251,0,0,0.004509,
3,25,17,0.000330211,1.19959,0.427597,0,0.0220009,0,2.85318,3.84698,8.75437,0.176985,-0.18802,0,17.093,0.000487277,0,0,0,0.473865,0,0,0.325742,0,0,0.800094,0,0,0,0,0,0,0,0,0,0,0,21.5628,350.251,0,2.33798e-005,0.004509,
3,25,18,0.000946263,0.347952,0.427597,0,0.0220009,0,3.69267,3.94995,9.18098,0.234386,-0.0443218,0,17.8122,0.00139636,0,0,0,1.00096,0,0,0.308999,0,0,1.31136,0,0,0,0,0,0,0,0,0,0,0,25.3602,350.251,0,0.000146162,0.004509,
3,25,19,0.00137998,0.191792,0.427597,0,0.0220009,0,4.56465,2.7845,9.62564,0.31092,-0.00187336,0,17.9266,0.00203637,0,0,0,0.805124,0,0,0.280317,0,0,1.08748,0,0,0,0,0,0,0,0,0,0,0,25.3506,350.251,0,0.000146302,0.004509,
3,25,20,0.00216983,0.137468,0.427597,0,0.0220009,0,4.14936,2.51572,9.92746,0.435287,0,0,17.6171,0.00320192,0,0,0,0.708992,0,0,0.0541296,0,0,0.766324,0,0,0,0,0,0,0,0,0,0,0,25.3686,350.251,0,0.000147164,0.004509,
3,25,21,0.00249576,0.113538,0.427597,0,0.0220009,0,3.65155,5.4936,9.82201,0.502257,0,0,20.035,0.00368289,0,0,0,0.819229,0,0,0.025776,0,0,0.848688,0,0,0,0,0,0,0,0,0,0,0,25.3689,350.251,0,0.000146971,0.004509,
3,25,22,0.00283459,0.0218391,0.427597,0,0.0220009,0,2.16003,3.01582,8.40199,0.435287,0,0,14.4874,0.00418288,0,0,0,0.273207,0,0,0.266795,0,0,0.544184,0,0,0,0,0,0,0,0,0,0,0,25.2805,350.251,0,0.000142964,0.004509,
3,25,23,0,0,0.427597,0,0.0220009,0,1.22824,2.23073,7.076,0.301354,0,0,11.2859,0,0,0,0,0.217325,0,0,0.0951894,0,0,0.312514,0,0,0,0,0,0,0,0,0,0,0,25.2819,350.251,0,0.000142722,0.004509,
3,25,24,0,0,0.427597,0,0.0220009,0,0.805466,2.46698,5.70106,0.220036,0,0,9.64313,0,0,0,0,0.18251,0,0,0.0579396,0,0,0.24045,0,0,0,0,0,0,0,0,0,0,0,25.27,350.251,0,0.000142236,0.004509,
3,26,1,0,0,0.427597,0,0.0220009,0,0.699771,4.02259,5.19622,0.220036,0,0,10.5882,0,0,0,0,0.189782,0,0,0.159187,0,0,0.348969,0,0,0,0,0,0,0,0,0,0,0,25.1121,350.251,0,0.0001359,0.004509,
3,26,2,0,0,0.427597,0,0.0220009,0,0.59408,2.66737,4.99771,0.220036,0,0,8.92879,0,0,0,0,0.132227,0,0,0.0051552,0,0,0.137382,0,0,0,0,0,0,0,0,0,0,0,25.1123,350.251,0,0.000135973,0.004509,
3,26,3,0,0,0.427597,0,0.0220009,0,0.646926,1.7255,4.96679,0.220036,0,0,8.00885,0,0,0,0,0.0960994,0,0,0.0051552,0,0,0.101255,0,0,0,0,0,0,0,0,0,0,0,25.112,350.251,0,0.000136027,0.004509,
3,26,4,0,0,0.427597,0,0.0220009,0,0.752617,1.68486,4.73942,0.220036,0,0,7.84653,0,0,0,0,0.121495,0,0,0.0051552,0,0,0.12665,0,0,0,0,0,0,0,0,0,0,0,25.1127,350.251,0,0.000136072,0.004509,
3,26,5,0,0,0.427597,0,0.0220009,0,1.1676,1.77391,5.14965,0.176985,0,0,8.71774,0,0,0,0,0.473336,0,0,0.0180432,0,0,0.491379,0,0,0,0,0,0,0,0,0,0,0,25.1168,350.251,0,0.000136102,0.004509,
3,26,6,0.00184631,0,0.427597,0,0.0220009,0,1.67858,1.96751,6.05548,0.167419,0,0,10.3204,0.00272451,0,0,0,0.468628,0,0,0.0244872,0,0,0.49584,0,0,0,0,0,0,0,0,0,0,0,25.1263,350.251,0,0.000136687,0.004509,
3,26,7,0.0139889,0,0.427597,0,0.0220009,0,2.28809,2.65531,6.76662,0.162635,-0.0160539,0,12.3202,0.0206428,0,0,0,1.23378,0,0,0.03222,0,0,1.28664,0,0,0,0,0,0,0,0,0,0,0,25.1169,350.251,0,0.000135829,0.004509,
3,26,8,0.00545035,0,0.427597,0,0.0220009,0,3.22535,3.2443,6.88115,0.157852,-0.0601257,0,13.9036,0.00804286,0,0,0,0.819139,0,0,0.187521,0,0,1.0147,0,0,0,0,0,0,0,0,0,0,0,24.431,350.251,0,6.99942e-005,0.004509,
3,26,9,0.00394692,0,0.427597,0,0.0220009,0,3.37456,3.42469,6.88719,0.133935,-0.0545047,0,14.2194,0.00582428,0,0,0,0.53479,0,0,0.198638,0,0,0.739252,0,0,0,0,0,0,0,0,0,0,0,21.7037,350.251,0,1.54666e-005,0.004509,
3,26,10,0.00321758,0,0.427597,0,0.0220009,0,3.32172,3.79384,6.9461,0.105234,-0.11931,0,14.5004,0.00474806,0,0,0,0.511393,0,0,0.248083,0,0,0.764224,0,0,0,0,0,0,0,0,0,0,0,20.7864,350.251,0,6.99484e-006,0.004509,
3,26,11,0.00254484,0,0.427597,0,0.0220009,0,3.26887,3.16516,6.9461,0.0717509,-0.379974,0,13.5241,0.00375532,0,0,0,0.911635,0,0,0.363617,0,0,1.27901,0,0,0,0,0,0,0,0,0,0,0,20.6288,350.251,0,5.19109e-006,0.004509,
3,26,12,0.00197631,0,0.427597,0,0.0220009,0,3.16319,2.81123,6.96325,0.0574006,-0.772626,0,12.674,0.00291635,0,0,0,0.573667,0,0,0.251732,0,0,0.828315,0,0,0,0,0,0,0,0,0,0,0,20.659,350.251,0,5.41888e-006,0.004509,
3,26,13,0.000353713,0,0.427597,0,0.0220009,0,3.16319,2.82275,7.08485,0.0526172,-0.810372,0,12.763,0.000521961,0,0,0,0.273301,0,0,0.0772592,0,0,0.351082,0,0,0,0,0,0,0,0,0,0,0,20.3962,350.251,0,4.30947e-006,0.004509,
3,26,14,0,0.0087038,0.427597,0,0.0220009,0,3.16319,2.83718,7.28212,0.0526172,-0.735765,0,13.0576,0,0,0,0,0.657616,0,0,0.198285,0,0,0.855901,0,0,0,0,0,0,0,0,0,0,0,20.3941,350.251,0,4.32892e-006,0.004509,
3,26,15,0,0.295545,0.427597,0,0.0220009,0,3.29528,3.53543,7.44763,0.0574006,-0.45233,0,14.6285,0,0,0,0,0.46065,0,0,0.26062,0,0,0.72127,0,0,0,0,0,0,0,0,0,0,0,20.3591,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0.635909,0.427597,0,0.0220009,0,3.4274,3.39664,8.20618,0.0908845,-0.35034,0,15.8563,0,0,0,0,0.598145,0,0,0.403803,0,0,1.00195,0,0,0,0,0,0,0,0,0,0,0,20.3723,350.251,0,4.34947e-006,0.004509,
3,26,17,0,1.11046,0.427597,0,0.0220009,0,2.85318,3.17543,8.75437,0.176985,-0.1235,0,16.3965,0,0,0,0,0.370714,0,0,0.379235,0,0,0.749949,0,0,0,0,0,0,0,0,0,0,0,21.3907,350.251,0,2.3293e-005,0.004509,
3,26,18,0.000675147,0.289086,0.427597,0,0.0220009,0,3.69267,3.26729,9.18098,0.234386,-0.0311462,0,17.0835,0.000996283,0,0,0,0.749002,0,0,0.349447,0,0,1.09945,0,0,0,0,0,0,0,0,0,0,0,25.1998,350.251,0,0.000139058,0.004509,
3,26,19,0.00139137,0.16953,0.427597,0,0.0220009,0,4.56465,4.10163,9.62564,0.31092,-0.00275842,0,19.2206,0.00205318,0,0,0,0.494879,0,0,0.162885,0,0,0.659817,0,0,0,0,0,0,0,0,0,0,0,25.1932,350.251,0,0.000139294,0.004509,
3,26,20,0.00211409,0.126799,0.427597,0,0.0220009,0,4.14936,3.09871,9.92746,0.435287,0,0,18.1893,0.00311968,0,0,0,0.698216,0,0,0.0541296,0,0,0.755465,0,0,0,0,0,0,0,0,0,0,0,25.2132,350.251,0,0.000140193,0.004509,
3,26,21,0.00247759,0.102667,0.427597,0,0.0220009,0,3.65155,3.23265,9.82201,0.502257,0,0,17.7632,0.00365607,0,0,0,0.977871,0,0,0.025776,0,0,1.0073,0,0,0,0,0,0,0,0,0,0,0,25.2134,350.251,0,0.000140229,0.004509,
3,26,22,0.00301395,0.0186455,0.427597,0,0.0220009,0,2.16003,2.89611,8.40199,0.435287,0,0,14.3647,0.00444757,0,0,0,0.637652,0,0,0.169498,0,0,0.811597,0,0,0,0,0,0,0,0,0,0,0,25.1258,350.251,0,0.000136411,0.004509,
3,26,23,0,0,0.427597,0,0.0220009,0,1.22824,1.92032,7.076,0.301354,0,0,10.9755,0,0,0,0,0.173849,0,0,0.012888,0,0,0.186737,0,0,0,0,0,0,0,0,0,0,0,25.1272,350.251,0,0.000136384,0.004509,
3,26,24,0,0,0.427597,0,0.0220009,0,0.805466,1.85885,5.70106,0.220036,0,0,9.035,0,0,0,0,0.176921,0,0,0.006444,0,0,0.183365,0,0,0,0,0,0,0,0,0,0,0,25.1255,350.251,0,0.000136398,0.004509,
3,27,1,0,0,0.427597,0,0.0220009,0,0.699771,1.79951,5.19622,0.220036,0,0,8.36513,0,0,0,0,0.0852671,0,0,0.0051552,0,0,0.0904223,0,0,0,0,0,0,0,0,0,0,0,25.0434,350.251,0,0.000134088,0.004509,
3,27,2,0,0,0.427597,0,0.0220009,0,0.59408,1.74113,4.99771,0.220036,0,0,8.00256,0,0,0,0,0.12523,0,0,0.0051552,0,0,0.130385,0,0,0,0,0,0,0,0,0,0,0,25.0345,350.251,0,0.000133686,0.004509,
3,27,3,0,0,0.427597,0,0.0220009,0,0.646926,1.71153,4.96679,0.220036,0,0,7.99489,0,0,0,0,0.0798755,0,0,0.0051552,0,0,0.0850307,0,0,0,0,0,0,0,0,0,0,0,25.0349,350.251,0,0.000133535,0.004509,
3,27,4,0,0,0.427597,0,0.0220009,0,0.752617,1.67021,4.73942,0.220036,0,0,7.83188,0,0,0,0,0.0798755,0,0,0.0051552,0,0,0.0850307,0,0,0,0,0,0,0,0,0,0,0,25.0356,350.251,0,0.00013353,0.004509,
3,27,5,0,0,0.427597,0,0.0220009,0,1.1676,1.75702,5.14965,0.176985,0,0,8.70085,0,0,0,0,0.110782,0,0,0.0180432,0,0,0.128825,0,0,0,0,0,0,0,0,0,0,0,25.0434,350.251,0,0.000133842,0.004509,
3,27,6,0.00118856,0,0.427597,0,0.0220009,0,1.67858,1.95455,6.05548,0.167419,0,0,10.3068,0.00175391,0,0,0,0.374788,0,0,0.0244872,0,0,0.401029,0,0,0,0,0,0,0,0,0,0,0,25.0475,350.251,0,0.000134357,0.004509,
3,27,7,0.0128716,0,0.427597,0,0.0220009,0,2.28809,2.388,6.76662,0.162635,-0.0159398,0,12.0519,0.0189941,0,0,0,1.07586,0,0,0.03222,0,0,1.12707,0,0,0,0,0,0,0,0,0,0,0,25.0425,350.251,0,0.000133977,0.004509,
3,27,8,0.0042672,0,0.427597,0,0.0220009,0,3.22535,2.58296,6.88115,0.157852,-0.103927,0,13.1973,0.00629693,0,0,0,1.22706,0,0,0.110515,0,0,1.34387,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,9.53251e-005,0.004509,
3,27,9,0.00247812,0,0.427597,0,0.0220009,0,3.37456,3.43806,6.88719,0.133935,-0.4216,0,13.8642,0.00365686,0,0,0,1.19378,0,0,0.146728,0,0,1.34416,0,0,0,0,0,0,0,0,0,0,0,20.6465,350.251,0,1.03927e-005,0.004509,
3,27,10,0.000987749,0,0.427597,0,0.0220009,0,3.32172,3.3058,6.9461,0.105234,-0.615023,0,13.5144,0.00145758,0,0,0,0.401539,0,0,0.42488,0,0,0.827876,0,0,0,0,0,0,0,0,0,0,0,19.161,350.251,0,0,0.004509,
3,27,11,5.90941e-005,0,0.427597,0,0.0220009,0,3.26887,2.55357,6.9461,0.0717509,-0.667394,0,12.6226,8.72025e-005,0,0,0,0.312265,0,0,0.291352,0,0,0.603704,0,0,0,0,0,0,0,0,0,0,0,18.9693,350.251,0,0,0.004509,
3,27,12,0,0,0.427597,0,0.0220009,0,3.16319,2.52285,6.96325,0.0574006,-0.684678,0,12.4716,0,0,0,0,0.310645,0,0,0.122124,0,0,0.432768,0,0,0,0,0,0,0,0,0,0,0,18.9764,350.251,0,0,0.004509,
3,27,13,0,0,0.427597,0,0.0220009,0,3.16319,2.27142,7.08485,0.0526172,-0.703074,0,12.3186,0,0,0,0,0.229658,0,0,0.0412416,0,0,0.2709,0,0,0,0,0,0,0,0,0,0,0,18.9803,350.251,0,0,0.004509,
3,27,14,0,0.0337061,0.427597,0,0.0220009,0,3.16319,2.08217,7.28212,0.0526172,-0.664719,0,12.3987,0,0,0,0,0.528439,0,0,0.0438192,0,0,0.572258,0,0,0,0,0,0,0,0,0,0,0,19.0005,350.251,0,0,0.004509,
3,27,15,0,0.371799,0.427597,0,0.0220009,0,3.29528,2.25032,7.44763,0.0574006,-0.563962,0,13.3081,0,0,0,0,0.492978,0,0,0.0964308,0,0,0.589409,0,0,0,0,0,0,0,0,0,0,0,19.297,350.251,0,0,0.004509,
3,27,16,0,0.906156,0.427597,0,0.0220009,0,3.4274,2.64242,8.20618,0.0908845,-0.397227,0,15.3254,0,0,0,0,0.31512,0,0,0.195801,0,0,0.510921,0,0,0,0,0,0,0,0,0,0,0,19.273,350.251,0,0,0.004509,
3,27,17,0,1.34972,0.427597,0,0.0220009,0,2.85318,3.76239,8.75437,0.176985,-0.201527,0,17.1447,0,0,0,0,0.303723,0,0,0.248738,0,0,0.552461,0,0,0,0,0,0,0,0,0,0,0,20.5842,350.251,0,1.12983e-005,0.004509,
3,27,18,0,0.434703,0.427597,0,0.0220009,0,3.69267,3.0244,9.18098,0.234386,-0.0468792,0,16.9699,0,0,0,0,0.642043,0,0,0.231984,0,0,0.874027,0,0,0,0,0,0,0,0,0,0,0,25.1118,350.251,0,0.000136656,0.004509,
3,27,19,0,0.267731,0.427597,0,0.0220009,0,4.56465,2.68703,9.62564,0.31092,0,0,17.9056,0,0,0,0,0.244244,0,0,0.203307,0,0,0.447551,0,0,0,0,0,0,0,0,0,0,0,25.1047,350.251,0,0.000136937,0.004509,
3,27,20,0,0.177009,0.427597,0,0.0220009,0,4.14936,2.36942,9.92746,0.435287,0,0,17.5081,0,0,0,0,0.397158,0,0,0.0541296,0,0,0.451288,0,0,0,0,0,0,0,0,0,0,0,25.1241,350.251,0,0.000137818,0.004509,
3,27,21,0,0.142344,0.427597,0,0.0220009,0,3.65155,5.18659,9.82201,0.502257,0,0,19.7544,0,0,0,0,0.572162,0,0,0.025776,0,0,0.597938,0,0,0,0,0,0,0,0,0,0,0,25.1247,350.251,0,0.000137848,0.004509,
3,27,22,3.04768e-005,0.0236877,0.427597,0,0.0220009,0,2.16003,3.26665,8.40199,0.435287,0,0,14.7373,4.49733e-005,0,0,0,0.386946,0,0,0.241184,0,0,0.628175,0,0,0,0,0,0,0,0,0,0,0,25.0416,350.251,0,0.000134128,0.004509,
3,27,23,0,0,0.427597,0,0.0220009,0,1.22824,2.41136,7.076,0.301354,0,0,11.4665,0,0,0,0,0.223548,0,0,0.0575117,0,0,0.28106,0,0,0,0,0,0,0,0,0,0,0,25.0401,350.251,0,0.000133675,0.004509,
3,27,24,0,0,0.427597,0,0.0220009,0,0.805466,2.10261,5.71694,0.220036,0,0,9.29465,0,0,0,0,0.122784,0,0,0.121153,0,0,0.243937,0,0,0,0,0,0,0,0,0,0,0,25.038,350.251,0,0.000133696,0.004509,
3,28,1,0,0,0.427597,0,0.0220009,0,0.699771,1.84483,5.25806,0.220036,0,0,8.4723,0,0,0,0,0.0884759,0,0,0.0051552,0,0,0.0936311,0,0,0,0,0,0,0,0,0,0,0,24.7032,350.251,0,0.000125559,0.004509,
3,28,2,0,0,0.427597,0,0.0220009,0,0.59408,2.23769,4.98183,0.215253,0,0,8.47845,0,0,0,0,0.125838,0,0,0.0038664,0,0,0.129704,0,0,0,0,0,0,0,0,0,0,0,24.703,350.251,0,0.000125595,0.004509,
3,28,3,0,0,0.427597,0,0.0220009,0,0.646926,2.06004,4.96679,0.215253,0,0,8.33861,0,0,0,0,0.138552,0,0,0.0038664,0,0,0.142418,0,0,0,0,0,0,0,0,0,0,0,24.703,350.251,0,0.000125446,0.004509,
3,28,4,0,0,0.427597,0,0.0220009,0,0.752617,1.7186,4.72353,0.220036,0,0,7.86438,0,0,0,0,0.0895464,0,0,0.0038664,0,0,0.0934128,0,0,0,0,0,0,0,0,0,0,0,24.7047,350.251,0,0.000125501,0.004509,
3,28,5,0,0,0.427597,0,0.0220009,0,1.01685,1.71601,5.10135,0.215253,0,0,8.49906,0,0,0,0,0.266169,0,0,0.006444,0,0,0.272613,0,0,0,0,0,0,0,0,0,0,0,24.7063,350.251,0,0.000125773,0.004509,
3,28,6,0,0,0.427597,0,0.0220009,0,1.45826,1.78042,5.73977,0.210469,0,0,9.63852,0,0,0,0,0.163955,0,0,0.012888,0,0,0.176843,0,0,0,0,0,0,0,0,0,0,0,24.7088,350.251,0,0.000126126,0.004509,
3,28,7,0.00921061,0,0.427597,0,0.0220009,0,1.62353,1.95049,6.32433,0.196119,-0.0177198,0,10.5356,0.0135917,0,0,0,0.577541,0,0,0.0347976,0,0,0.62593,0,0,0,0,0,0,0,0,0,0,0,24.7051,350.251,0,0.000125749,0.004509,
3,28,8,0.00372972,0,0.427597,0,0.0220009,0,2.07527,2.19586,6.16958,0.172202,-0.102142,0,10.9641,0.0055038,0,0,0,0.659535,0,0,0.0618624,0,0,0.726901,0,0,0,0,0,0,0,0,0,0,0,22.1513,350.251,0,4.17331e-005,0.004509,
3,28,9,0.00259488,0,0.427597,0,0.0220009,0,2.064,2.8895,6.19695,0.143502,-0.403022,0,11.3431,0.00382914,0,0,0,1.49277,0,0,0.0618624,0,0,1.55846,0,0,0,0,0,0,0,0,0,0,0,17.9099,350.251,0,0,0.004509,
3,28,10,0.00138379,0,0.427597,0,0.0220009,0,2.05976,6.07797,6.3354,0.114801,-0.636419,0,14.4025,0.00204199,0,0,0,1.32524,0,0,0.273835,0,0,1.60112,0,0,0,0,0,0,0,0,0,0,0,17.315,350.251,0,0,0.004509,
3,28,11,0.000304308,0,0.427597,0,0.0220009,0,2.00691,5.74683,6.24176,0.0765343,-0.68835,0,13.8336,0.000449054,0,0,0,0.726772,0,0,0.963499,0,0,1.69072,0,0,0,0,0,0,0,0,0,0,0,17.2515,350.251,0,0,0.004509,
3,28,12,3.76055e-005,0,0.427597,0,0.0220009,0,1.44076,3.66108,6.03828,0.0574006,-0.717723,0,10.9294,5.54928e-005,0,0,0,0.842887,0,0,0.206343,0,0,1.04929,0,0,0,0,0,0,0,0,0,0,0,17.2188,350.251,0,0,0.004509,
3,28,13,0,0,0.427597,0,0.0220009,0,1.44076,3.26508,6.20586,0.0526172,-0.729499,0,10.6844,0,0,0,0,0.538641,0,0,0.153055,0,0,0.691696,0,0,0,0,0,0,0,0,0,0,0,17.3774,350.251,0,0,0.004509,
