16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:58"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,8,0,0,1.85033,0,0.0643308,0,3.03157,2.35023,6.21923,0.123805,-32.5519,0,-18.9124,0,0,0,0,0.847087,0,0,0.029172,0,0,0.876259,0,0,0,0,0,0,0,0,0,0,0,17.838,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,1.85033,0,0.0643308,0,3.20929,3.00009,6.32887,0.105047,-41.6659,0,-27.1079,0,0,0,0,1.01733,0,0,0.0999338,0,0,1.11726,0,0,0,0,0,0,0,0,0,0,0,17.076,309.779,0,0,0.004509,
6,18,10,0.511375,0,1.85033,0,0.0643308,0,3.16785,2.94861,6.37257,0.0825369,-52.854,0,-37.8564,0,0,0,0,0.322246,0,0,0.298037,0,0,0.620283,0,0,0,0,0,0,0,0,0,0,0,17.1936,309.779,0,0,0.004509,
6,18,11,0.0599672,0,1.85033,0,0.0643308,0,3.12641,3.07316,6.37257,0.0562752,-64.9546,0,-50.3515,0,0,0,0,0.426677,0,0,0.221989,0,0,0.648666,0,0,0,0,0,0,0,0,0,0,0,17.2748,309.779,0,0,0.004509,
6,18,12,0.0134805,0.0193591,1.85033,0,0.0643308,0,3.04349,3.32828,6.40953,0.0450202,-67.2087,0,-52.4349,0,0,0,0,0.360061,0,0,0.292782,0,0,0.652843,0,0,0,0,0,0,0,0,0,0,0,17.2926,309.779,0,0,0.004509,
6,18,13,0,0.0578917,1.85033,0,0.0643308,0,3.04349,3.52093,6.51111,0.0412685,-65.2837,0,-50.1944,0,0,0,0,0.213837,0,0,0.319402,0,0,0.533239,0,0,0,0,0,0,0,0,0,0,0,17.1201,309.779,0,0,0.004509,
6,18,14,0,0.0781586,1.85033,0,0.0643308,0,3.04349,2.54622,6.66961,0.0412685,-60.8543,0,-46.5609,0,0,0,0,0.193361,0,0,0.194344,0,0,0.387705,0,0,0,0,0,0,0,0,0,0,0,17.3747,309.779,0,0,0.004509,
6,18,15,0,0.10788,1.85033,0,0.0643308,0,3.14713,2.64048,6.79815,0.0450202,-52.1081,0,-37.4548,0,0,0,0,0.207702,0,0,0.11717,0,0,0.324872,0,0,0,0,0,0,0,0,0,0,0,17.1882,309.779,0,0,0.004509,
6,18,16,0,0.18656,1.85033,0,0.0643308,0,3.25073,2.57147,7.4204,0.0712819,-38.5032,0,-23.0881,0,0,0,0,0.123823,0,0,0.274497,0,0,0.39832,0,0,0,0,0,0,0,0,0,0,0,17.0977,309.779,0,0,0.004509,
6,18,17,0,0.245384,1.85033,0,0.0643308,0,2.60242,2.65219,7.7922,0.138812,-21.8973,0,-6.55166,0,0,0,0,0.128192,0,0,0.243292,0,0,0.371485,0,0,0,0,0,0,0,0,0,0,0,17.5423,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0.0445325,1.85033,0,0.057339,0,3.21395,2.75487,8.11808,0.183832,-5.58913,0,10.6338,0,0,0,0,0.274622,0,0,0.20196,0,0,0.476582,0,0,0,0,0,0,0,0,0,0,0,19.8556,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0.00765363,1.85033,0,0.0223809,0,3.89783,3.08297,8.52019,0.243859,-1.33353,0,16.2917,0,0,0,0,0.317096,0,0,0.109956,0,0,0.427052,0,0,0,0,0,0,0,0,0,0,0,22.8275,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,3.50533,2.92362,8.78042,0.341404,-0.0944918,0,17.329,0,0,0,0,0.579244,0,0,0.07688,0,0,0.656124,0,0,0,0,0,0,0,0,0,0,0,22.9009,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,1.85033,0,0.0223809,0,3.10443,4.90686,8.71087,0.393927,0,0,18.9888,0,0,0,0,0.435034,0,0,0.0696978,0,0,0.504732,0,0,0,0,0,0,0,0,0,0,0,22.8454,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,1.85033,0,0.0223809,0,1.80098,4.04231,7.44317,0.341404,0,0,15.5006,0,0,0,0,0.599941,0,0,0.164153,0,0,0.764094,0,0,0,0,0,0,0,0,0,0,0,22.6819,309.779,0,7.86576e-005,0.004509,
6,18,23,0.0892725,0,1.85033,0,0.0223809,0,1.00597,2.1174,6.25657,0.236356,0,0,11.5783,0,0,0,0,0.863761,0,0,0.0658302,0,0,0.929591,0,0,0,0,0,0,0,0,0,0,0,22.5037,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,0.674385,1.93093,5.03546,0.172577,0,0,9.68606,0,0,0,0,0.102352,0,0,0.0313578,0,0,0.13371,0,0,0,0,0,0,0,0,0,0,0,22.4091,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.83392,4.5689,0.172577,0,0,9.0396,0,0,0,0,0.0823905,0,0,0.004488,0,0,0.0868785,0,0,0,0,0,0,0,0,0,0,0,22.5887,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.77469,4.38968,0.172577,0,0,8.71826,0,0,0,0,0.0858144,0,0,0.004488,0,0,0.0903024,0,0,0,0,0,0,0,0,0,0,0,22.5652,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.74234,4.35923,0.172577,0,0,8.69691,0,0,0,0,0.0941119,0,0,0.004488,0,0,0.0985999,0,0,0,0,0,0,0,0,0,0,0,22.5655,309.779,0,7.18334e-005,0.004509,
6,19,4,0.360015,0,1.85033,0,0.0223809,0,0.632937,1.70122,4.16978,0.172577,0,0,8.90924,0,0,0,0,0.107137,0,0,0.004488,0,0,0.111625,0,0,0,0,0,0,0,0,0,0,0,22.5642,309.779,0,7.18847e-005,0.004509,
6,19,5,0.360015,0,1.85033,0,0.0223809,0,0.990929,1.78521,4.50343,0.138812,0,0,9.6511,0,0,0,0,0.373503,0,0,0.015708,0,0,0.389211,0,0,0,0,0,0,0,0,0,0,0,22.5634,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,1.43921,2.47121,5.29341,0.131309,-2.90969,0,8.29816,0,0,0,0,1.13258,0,0,0.021318,0,0,1.1539,0,0,0,0,0,0,0,0,0,0,0,22.4627,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0643308,0,2.05443,2.33252,5.96586,0.127557,-16.6461,0,-4.25107,0,0,0,0,1.26828,0,0,0.182112,0,0,1.45039,0,0,0,0,0,0,0,0,0,0,0,19.7676,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,1.85033,0,0.0643308,0,3.03157,2.62881,6.21923,0.123805,-33.3379,0,-19.4199,0,0,0,0,1.08054,0,0,0.029172,0,0,1.10971,0,0,0,0,0,0,0,0,0,0,0,17.8277,309.779,0,1.14729e-006,0.004509,
6,19,9,0.721023,0,1.85033,0,0.0643308,0,3.20929,4.25356,6.32887,0.105047,-47.8271,0,-31.2946,0,0,0,0,1.09952,0,0,0.0748505,0,0,1.17437,0,0,0,0,0,0,0,0,0,0,0,17.0799,309.779,0,0,0.004509,
6,19,10,0.663894,0,1.85033,0,0.0643308,0,3.16785,4.95665,6.37257,0.0825369,-57.8409,0,-40.6827,0,0,0,0,0.597682,0,0,0.287713,0,0,0.885395,0,0,0,0,0,0,0,0,0,0,0,17.1986,309.779,0,0,0.004509,
6,19,11,0.0631876,0,1.85033,0,0.0643308,0,3.12641,3.08404,6.37257,0.0562752,-62.913,0,-48.2958,0,0,0,0,0.233338,0,0,0.308503,0,0,0.541841,0,0,0,0,0,0,0,0,0,0,0,17.2535,309.779,0,0,0.004509,
6,19,12,0.0157902,0.0116918,1.85033,0,0.0643308,0,3.04349,2.72282,6.40953,0.0450202,-64.1181,0,-49.9551,0,0,0,0,0.213035,0,0,0.241628,0,0,0.454663,0,0,0,0,0,0,0,0,0,0,0,17.2524,309.779,0,0,0.004509,
6,19,13,2.2245e-005,0.0520342,1.85033,0,0.0643308,0,3.04349,2.40891,6.51111,0.0412685,-63.4097,0,-49.4382,0,0,0,0,0.151941,0,0,0.167481,0,0,0.319422,0,0,0,0,0,0,0,0,0,0,0,17.0855,309.779,0,0,0.004509,
6,19,14,0,0.079901,1.85033,0,0.0643308,0,3.04349,2.54899,6.66961,0.0412685,-58.5258,0,-44.2279,0,0,0,0,0.525919,0,0,0.115155,0,0,0.641074,0,0,0,0,0,0,0,0,0,0,0,17.2657,309.779,0,0,0.004509,
6,19,15,0,0.239639,1.85033,0,0.0643308,0,3.14713,5.36322,6.79815,0.0450202,-49.3593,0,-31.8515,0,0,0,0,0.503004,0,0,0.193863,0,0,0.696867,0,0,0,0,0,0,0,0,0,0,0,17.0842,309.779,0,0,0.004509,
6,19,16,0,0.606181,1.85033,0,0.0643308,0,3.25073,5.15328,7.4204,0.0712819,-37.1964,0,-18.7798,0,0,0,0,0.356603,0,0,0.39766,0,0,0.754263,0,0,0,0,0,0,0,0,0,0,0,17.0706,309.779,0,0,0.004509,
6,19,17,0,0.747059,1.85033,0,0.0643308,0,2.60242,3.08993,7.7922,0.138812,-21.4291,0,-5.14402,0,0,0,0,0.35843,0,0,0.331287,0,0,0.689717,0,0,0,0,0,0,0,0,0,0,0,17.4408,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0.5357,1.85033,0,0.0643308,0,3.21395,4.49904,8.11808,0.183832,-5.88189,0,12.5834,0,0,0,0,0.770524,0,0,0.299128,0,0,1.06965,0,0,0,0,0,0,0,0,0,0,0,19.9232,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0.441579,1.85033,0,0.0223809,0,3.89783,5.1242,8.52019,0.243859,-1.89698,0,18.2034,0,0,0,0,1.1875,0,0,0.441473,0,0,1.62897,0,0,0,0,0,0,0,0,0,0,0,23.039,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0.0790767,1.85033,0,0.0223809,0,3.50533,3.54157,8.78042,0.341404,-0.143888,0,17.9766,0,0,0,0,0.664254,0,0,0.177631,0,0,0.841885,0,0,0,0,0,0,0,0,0,0,0,23.1819,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0.000475978,1.85033,0,0.0223809,0,3.10443,2.74111,8.71087,0.393927,0,0,16.8235,0,0,0,0,0.483532,0,0,0.0780384,0,0,0.56157,0,0,0,0,0,0,0,0,0,0,0,23.1363,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,1.85033,0,0.0223809,0,1.80098,3.13318,7.44317,0.341404,0,0,14.5914,0,0,0,0,0.35785,0,0,0.126039,0,0,0.483889,0,0,0,0,0,0,0,0,0,0,0,22.8453,309.779,0,8.3308e-005,0.004509,
6,19,23,0.0133255,0,1.85033,0,0.0223809,0,1.00597,2.10722,6.25657,0.236356,0,0,11.4922,0,0,0,0,0.3751,0,0,0.0483748,0,0,0.423475,0,0,0,0,0,0,0,0,0,0,0,22.6979,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,1.85033,0,0.0223809,0,0.674385,2.70801,5.05167,0.172577,0,0,10.4794,0,0,0,0,0.153767,0,0,0.0313578,0,0,0.185125,0,0,0,0,0,0,0,0,0,0,0,22.6414,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,0.591489,1.85587,4.63233,0.172577,0,0,9.12498,0,0,0,0,0.0842543,0,0,0.004488,0,0,0.0887423,0,0,0,0,0,0,0,0,0,0,0,22.528,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,0.508593,1.82054,4.37597,0.168826,0,0,8.74664,0,0,0,0,0.0949588,0,0,0.003366,0,0,0.0983248,0,0,0,0,0,0,0,0,0,0,0,22.5181,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.77622,4.36172,0.168826,0,0,8.72952,0,0,0,0,0.0864592,0,0,0.003366,0,0,0.0898252,0,0,0,0,0,0,0,0,0,0,0,22.5186,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.72895,4.15607,0.172577,0,0,8.56324,0,0,0,0,0.0864568,0,0,0.003366,0,0,0.0898228,0,0,0,0,0,0,0,0,0,0,0,22.5191,309.779,0,7.64506e-005,0.004509,
6,20,5,0.360015,0,1.85033,0,0.0223809,0,0.840179,1.72018,4.45733,0.168826,0,0,9.41924,0,0,0,0,0.0913419,0,0,0.00561,0,0,0.0969519,0,0,0,0,0,0,0,0,0,0,0,22.522,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.75536,4.97743,0.165074,-2.89104,0,7.09843,0,0,0,0,0.346936,0,0,0.01122,0,0,0.358156,0,0,0,0,0,0,0,0,0,0,0,22.4109,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0643308,0,1.38987,2.1613,5.52292,0.153819,-16.0191,0,-4.87654,0,0,0,0,0.513581,0,0,0.030294,0,0,0.543875,0,0,0,0,0,0,0,0,0,0,0,19.8093,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0643308,0,1.8815,2.77294,5.50677,0.13506,-31.6987,0,-19.4878,0,0,0,0,0.619062,0,0,0.130854,0,0,0.749916,0,0,0,0,0,0,0,0,0,0,0,17.9077,309.779,0,1.54554e-006,0.004509,
6,20,9,1.49857,0,1.85033,0,0.0643308,0,1.89873,2.82946,5.63623,0.11255,-45.4642,0,-31.5741,0,0,0,0,1.20305,0,0,0.204548,0,0,1.4076,0,0,0,0,0,0,0,0,0,0,0,17.1502,309.779,0,0,0.004509,
6,20,10,0.28018,0,1.85033,0,0.0643308,0,1.90588,3.79996,5.75897,0.0900404,-55.9387,0,-42.1891,0,0,0,0,1.04664,0,0,0.195591,0,0,1.24223,0,0,0,0,0,0,0,0,0,0,0,16.9678,309.779,0,0,0.004509,
6,20,11,0.0306064,0,1.85033,0,0.0643308,0,1.86443,6.21493,5.66811,0.060027,-61.8306,0,-46.0778,0,0,0,0,0.808346,0,0,0.3576,0,0,1.16595,0,0,0,0,0,0,0,0,0,0,0,17.1789,309.779,0,0,0.004509,
6,20,12,0.00788435,0,1.85033,0,0.0643308,0,1.32108,3.22692,5.4854,0.0450202,-61.939,0,-49.9381,0,0,0,0,0.381623,0,0,0.435159,0,0,0.816782,0,0,0,0,0,0,0,0,0,0,0,17.193,309.779,0,0,0.004509,
6,20,13,0,0,1.85033,0,0.0643308,0,1.32108,3.33273,5.63417,0.0412685,-61.4455,0,-49.2016,0,0,0,0,0.304436,0,0,0.207095,0,0,0.511531,0,0,0,0,0,0,0,0,0,0,0,17.051,309.779,0,0,0.004509,
6,20,14,0,0,1.85033,0,0.0643308,0,1.32108,3.1505,5.86779,0.0412685,-58.2327,0,-45.9374,0,0,0,0,0.269101,0,0,0.328677,0,0,0.597778,0,0,0,0,0,0,0,0,0,0,0,17.2904,309.779,0,0,0.004509,
6,20,15,0,0.135318,1.85033,0,0.0643308,0,1.4247,3.624,6.13438,0.0450202,-49.852,0,-36.5739,0,0,0,0,0.254257,0,0,0.234851,0,0,0.489108,0,0,0,0,0,0,0,0,0,0,0,17.0764,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0.469792,1.85033,0,0.0643308,0,1.52832,3.08538,6.74039,0.0712819,-37.0437,0,-23.2338,0,0,0,0,0.215575,0,0,0.431553,0,0,0.647128,0,0,0,0,0,0,0,0,0,0,0,17.1514,309.779,0,2.60361e-006,0.004509,
6,20,17,0,0.667269,1.85033,0,0.0643308,0,1.49623,4.63462,7.36246,0.142564,-21.1771,0,-4.95931,0,0,0,0,0.431915,0,0,0.238415,0,0,0.67033,0,0,0,0,0,0,0,0,0,0,0,17.7689,309.779,0,7.57995e-006,0.004509,
6,20,18,0,0.853484,1.85033,0,0.0643308,0,2.2685,3.63521,7.77465,0.180081,-5.61424,0,11.0123,0,0,0,0,0.607244,0,0,0.298795,0,0,0.906039,0,0,0,0,0,0,0,0,0,0,0,19.8615,309.779,0,3.56123e-005,0.004509,
6,20,19,0,0.577018,1.85033,0,0.0223809,0,2.91999,4.13169,8.03678,0.225101,-1.50426,0,16.259,0,0,0,0,0.379461,0,0,0.306231,0,0,0.685692,0,0,0,0,0,0,0,0,0,0,0,22.9157,309.779,0,9.19691e-005,0.004509,
6,20,20,0,0.316968,1.85033,0,0.0223809,0,2.8371,3.94578,8.31709,0.311389,-0.104154,0,17.4969,0,0,0,0,0.552324,0,0,0.19965,0,0,0.751974,0,0,0,0,0,0,0,0,0,0,0,23.124,309.779,0,9.5707e-005,0.004509,
6,20,21,0,0.203271,1.85033,0,0.0223809,0,2.45239,3.13397,8.24751,0.367664,0,0,16.2775,0,0,0,0,0.516706,0,0,0.266028,0,0,0.782734,0,0,0,0,0,0,0,0,0,0,0,23.0992,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0,1.85033,0,0.0223809,0,1.76039,2.26432,7.45167,0.318892,0,0,13.668,0,0,0,0,0.173326,0,0,0.0637348,0,0,0.237061,0,0,0,0,0,0,0,0,0,0,0,22.9264,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,1.85033,0,0.0223809,0,1.00597,2.11451,6.12875,0.221349,0,0,11.3433,0,0,0,0,0.233605,0,0,0.00561,0,0,0.239215,0,0,0,0,0,0,0,0,0,0,0,22.6978,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,1.85033,0,0.0223809,0,0.674385,3.17584,5.05167,0.172577,0,0,10.9472,0,0,0,0,0.207294,0,0,0.00561,0,0,0.212904,0,0,0,0,0,0,0,0,0,0,0,22.6468,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,1.85033,0,0.0223809,0,0.591489,2.17509,4.63233,0.172577,0,0,9.44419,0,0,0,0,0.0937817,0,0,0.004488,0,0,0.0982697,0,0,0,0,0,0,0,0,0,0,0,22.1074,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,1.85033,0,0.0223809,0,0.508593,2.71691,4.37597,0.168826,0,0,9.64301,0,0,0,0,0.125501,0,0,0.003366,0,0,0.128867,0,0,0,0,0,0,0,0,0,0,0,22.0975,309.779,0,6.92499e-005,0.004509,
6,21,3,0.360015,0,1.85033,0,0.0223809,0,0.550041,2.39982,4.36172,0.168826,0,0,9.71314,0,0,0,0,0.109681,0,0,0.003366,0,0,0.113047,0,0,0,0,0,0,0,0,0,0,0,22.0984,309.779,0,6.897e-005,0.004509,
6,21,4,0.360015,0,1.85033,0,0.0223809,0,0.632937,1.76118,4.15607,0.172577,0,0,8.95549,0,0,0,0,0.0814046,0,0,0.003366,0,0,0.0847706,0,0,0,0,0,0,0,0,0,0,0,22.1003,309.779,0,6.89869e-005,0.004509,
6,21,5,0.360015,0,1.85033,0,0.0223809,0,0.840179,1.75347,4.45733,0.168826,0,0,9.45253,0,0,0,0,0.112814,0,0,0.00561,0,0,0.118424,0,0,0,0,0,0,0,0,0,0,0,22.1025,309.779,0,6.89708e-005,0.004509,
6,21,6,0.360015,0,1.85033,0,0.0223809,0,1.06814,1.94207,4.94502,0.165074,-2.84336,0,7.50966,0,0,0,0,0.387214,0,0,0.01122,0,0,0.398434,0,0,0,0,0,0,0,0,0,0,0,22.0452,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0643308,0,1.23102,2.22607,5.48242,0.153819,-16.5554,0,-5.54738,0,0,0,0,0.483325,0,0,0.0742825,0,0,0.557608,0,0,0,0,0,0,0,0,0,0,0,20.016,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0643308,0,1.09405,2.91382,5.30267,0.13506,-32.4727,0,-21.1125,0,0,0,0,0.572374,0,0,0.120969,0,0,0.693343,0,0,0,0,0,0,0,0,0,0,0,18.0694,309.779,0,4.70706e-006,0.004509,
6,21,9,1.25677,0,1.85033,0,0.0643308,0,0.990431,2.97164,5.21287,0.11255,-45.7116,0,-33.2527,0,0,0,0,0.970826,0,0,0.244167,0,0,1.21499,0,0,0,0,0,0,0,0,0,0,0,17.2358,309.779,0,0,0.004509,
6,21,10,0.0859071,0,1.85033,0,0.0643308,0,0.997582,2.35994,5.33561,0.0900404,-54.5835,0,-43.7998,0,0,0,0,0.669367,0,0,0.212309,0,0,0.881676,0,0,0,0,0,0,0,0,0,0,0,16.9592,309.779,0,0,0.004509,
6,21,11,0,0,1.85033,0,0.0643308,0,0.956134,5.35992,5.24475,0.060027,-60.1902,0,-46.6547,0,0,0,0,0.530591,0,0,0.06171,0,0,0.592301,0,0,0,0,0,0,0,0,0,0,0,17.13,309.779,0,0,0.004509,
6,21,12,0,0,1.85033,0,0.0643308,0,1.08114,2.46237,5.46111,0.0450202,-62.2251,0,-51.2608,0,0,0,0,0.186335,0,0,0.147697,0,0,0.334032,0,0,0,0,0,0,0,0,0,0,0,17.1777,309.779,0,0,0.004509,
6,21,13,0,0,1.85033,0,0.0643308,0,1.08114,2.50186,5.60988,0.0412685,-62.3344,0,-51.1856,0,0,0,0,0.376992,0,0,0.0918749,0,0,0.468867,0,0,0,0,0,0,0,0,0,0,0,17.0246,309.779,0,0,0.004509,
6,21,14,0,0.0440096,1.85033,0,0.0643308,0,1.08114,2.3547,5.84349,0.0412685,-58.085,0,-46.8057,0,0,0,0,0.154361,0,0,0.120903,0,0,0.275264,0,0,0,0,0,0,0,0,0,0,0,17.1638,309.779,0,0,0.004509,
6,21,15,0,0.529299,1.85033,0,0.0643308,0,1.18476,2.31807,6.11008,0.0450202,-48.959,0,-36.8571,0,0,0,0,0.196248,0,0,0.076296,0,0,0.272544,0,0,0,0,0,0,0,0,0,0,0,16.9951,309.779,0,0,0.004509,
6,21,16,0,0.834272,1.85033,0,0.0643308,0,1.28838,2.37812,6.71609,0.0712819,-36.3719,0,-23.1691,0,0,0,0,0.129087,0,0,0.102102,0,0,0.231189,0,0,0,0,0,0,0,0,0,0,0,17.0922,309.779,0,1.07855e-006,0.004509,
6,21,17,0,4.32999,1.85033,0,0.0643308,0,1.53349,5.74441,7.37057,0.142564,-20.9814,0,0.0542992,0,0,0,0,0.262707,0,0,0.155958,0,0,0.418665,0,0,0,0,0,0,0,0,0,0,0,18.1081,309.779,0,1.16319e-005,0.004509,
6,21,18,0,4.58419,1.85033,0,0.0643308,0,2.33006,4.27768,7.81515,0.180081,-5.73845,0,15.3634,0,0,0,0,0.412825,0,0,0.221765,0,0,0.63459,0,0,0,0,0,0,0,0,0,0,0,19.8952,309.779,0,3.87582e-005,0.004509,
6,21,19,0,4.80607,1.85033,0,0.0223809,0,2.98965,6.02197,8.08538,0.225101,-1.61178,0,22.3891,0,0,0,0,0.426004,0,0,0.465879,0,0,0.891883,0,0,0,0,0,0,0,0,0,0,0,22.5016,309.779,0,8.41898e-005,0.004509,
6,21,20,0,3.38874,1.85033,0,0.0223809,0,2.90676,3.69825,8.36568,0.311389,-0.164033,0,20.3795,0,0,0,0,0.636766,0,0,0.100443,0,0,0.737209,0,0,0,0,0,0,0,0,0,0,0,22.69,309.779,0,8.76417e-005,0.004509,
6,21,21,0,2.20401,1.85033,0,0.0223809,0,2.55445,2.99678,8.32852,0.367664,0,0,18.3241,0,0,0,0,0.202246,0,0,0.359661,0,0,0.561907,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0.273825,1.85033,0,0.0223809,0,1.50335,2.68813,7.18438,0.318892,0,0,13.8413,0,0,0,0,0.185856,0,0,0.0637348,0,0,0.249591,0,0,0,0,0,0,0,0,0,0,0,22.4683,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,1.85033,0,0.0223809,0,1.00597,3.18738,6.12875,0.221349,0,0,12.4162,0,0,0,0,0.190517,0,0,0.00561,0,0,0.196127,0,0,0,0,0,0,0,0,0,0,0,22.2658,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,1.85033,0,0.0223809,0,0.674385,1.99577,5.03546,0.172577,0,0,9.75091,0,0,0,0,0.117131,0,0,0.00561,0,0,0.122741,0,0,0,0,0,0,0,0,0,0,0,22.1394,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,1.85033,0,0.0223809,0,0.591489,2.41377,4.5689,0.172577,0,0,9.61945,0,0,0,0,0.105499,0,0,0.004488,0,0,0.109987,0,0,0,0,0,0,0,0,0,0,0,21.817,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,1.85033,0,0.0223809,0,0.508593,2.08386,4.38968,0.172577,0,0,9.02742,0,0,0,0,0.127013,0,0,0.004488,0,0,0.131501,0,0,0,0,0,0,0,0,0,0,0,21.791,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,0.550041,1.81979,4.35923,0.172577,0,0,8.77436,0,0,0,0,0.0801008,0,0,0.004488,0,0,0.0845888,0,0,0,0,0,0,0,0,0,0,0,21.7823,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.78455,4.16978,0.172577,0,0,8.63256,0,0,0,0,0.0801119,0,0,0.004488,0,0,0.0845999,0,0,0,0,0,0,0,0,0,0,0,21.7824,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,1.85033,0,0.0223809,0,0.990929,2.65934,4.50343,0.138812,0,0,10.1652,0,0,0,0,0.208448,0,0,0.015708,0,0,0.224156,0,0,0,0,0,0,0,0,0,0,0,21.7849,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,1.85033,0,0.0223809,0,1.43921,2.36274,5.29341,0.131309,-2.7896,0,8.30977,0,0,0,0,1.03715,0,0,0.252319,0,0,1.28947,0,0,0,0,0,0,0,0,0,0,0,21.7824,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,1.85033,0,0.0643308,0,2.05443,2.17703,5.96586,0.127557,-16.086,0,-3.84646,0,0,0,0,1.25532,0,0,0.02805,0,0,1.28337,0,0,0,0,0,0,0,0,0,0,0,19.2289,309.779,0,1.70707e-005,0.004509,
6,22,8,0.607411,0,1.85033,0,0.0643308,0,3.03157,3.50886,6.21923,0.123805,-31.7359,0,-16.3304,0,0,0,0,1.33625,0,0,0.029172,0,0,1.36542,0,0,0,0,0,0,0,0,0,0,0,17.7287,309.779,0,2.00101e-006,0.004509,
6,22,9,0.0764981,0,1.85033,0,0.0643308,0,3.20929,4.1465,6.32887,0.105047,-44.6729,0,-28.8921,0,0,0,0,1.17624,0,0,0.197181,0,0,1.37342,0,0,0,0,0,0,0,0,0,0,0,17.1098,309.779,0,0,0.004509,
6,22,10,0.00871025,0.00229768,1.85033,0,0.0643308,0,3.16785,4.09365,6.37257,0.0825369,-53.3825,0,-37.7402,0,0,0,0,0.404693,0,0,0.242391,0,0,0.647084,0,0,0,0,0,0,0,0,0,0,0,16.9105,309.779,0,0,0.004509,
6,22,11,0,0.13968,1.85033,0,0.0643308,0,3.12641,3.12063,6.37257,0.0562752,-56.5923,0,-41.8621,0,0,0,0,0.353812,0,0,0.306718,0,0,0.66053,0,0,0,0,0,0,0,0,0,0,0,16.9114,309.779,0,0,0.004509,
