16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,8,3,0,0,1.85033,0,0.0223809,0,0.585273,1.70822,4.72732,0.185708,0,0,9.07923,0,0,0,0,0.0919471,0,0,0.003312,0,0,0.0952591,0,0,0,0,0,0,0,0,0,0,0,26.927,308.356,0,0.000218156,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65568,4.50369,0.189835,0,0,8.89838,0,0,0,0,0.0873134,0,0,0.003312,0,0,0.0906254,0,0,0,0,0,0,0,0,0,0,0,26.9286,308.356,0,0.000218072,0.004509,
8,8,5,0.263691,0,1.85033,0,0.0223809,0,0.904423,1.65063,4.83373,0.185708,0,0,9.7109,0.389128,0,0,0,0.152392,0,0,0.00552,0,0,0.54704,0,0,0,0,0,0,0,0,0,0,0,26.93,308.356,0,0.000218225,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,1.30593,2.14578,5.39915,0.181581,-0.0152574,0,10.8899,0,0,0,0,0.395249,0,0,0.01104,0,0,0.406289,0,0,0,0,0,0,0,0,0,0,0,26.9346,308.356,0,0.000218946,0.004509,
8,8,7,0,0,1.85033,0,0.0223809,0,1.47484,2.72086,5.96879,0.169201,-0.0907758,0,12.1156,0,0,0,0,0.655042,0,0,0.161774,0,0,0.816816,0,0,0,0,0,0,0,0,0,0,0,26.6462,308.356,0,0.000201772,0.004509,
8,8,8,0,0,1.85033,0,0.0223809,0,1.95196,3.75579,5.91647,0.148567,-0.0596477,0,13.5859,0,0,0,0,0.94441,0,0,0.254331,0,0,1.19874,0,0,0,0,0,0,0,0,0,0,0,23.0181,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,1.85033,0,0.0223809,0,1.95883,2.97053,6.02169,0.123805,-0.115283,0,12.8323,0,0,0,0,0.948942,0,0,0.454587,0,0,1.40353,0,0,0,0,0,0,0,0,0,0,0,20.3305,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,1.85033,0,0.0643308,0,1.96183,3.80128,6.15088,0.0990443,-0.223371,0,13.7043,0,0,0,0,1.02339,0,0,0.149744,0,0,1.17313,0,0,0,0,0,0,0,0,0,0,0,20.0659,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,1.85033,0,0.0643308,0,1.91624,4.90657,6.05434,0.0660296,-0.558294,0,14.2996,0,0,0,0,0.805065,0,0,0.548305,0,0,1.35337,0,0,0,0,0,0,0,0,0,0,0,20.0406,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,1.85033,0,0.0643308,0,1.3646,3.33001,5.86618,0.0495223,-0.798535,0,11.7264,0,0,0,0,0.597485,0,0,0.491799,0,0,1.08928,0,0,0,0,0,0,0,0,0,0,0,20.1397,308.356,0,1.63823e-005,0.004509,
8,8,13,0.285208,0,1.85033,0,0.0643308,0,1.3646,2.39937,6.02503,0.0453954,-0.77522,0,11.259,0.420881,0,0,0,0.240327,0,0,0.246941,0,0,0.908149,0,0,0,0,0,0,0,0,0,0,0,20.0339,308.356,0,1.61293e-005,0.004509,
8,8,14,0.0545064,0,1.85033,0,0.0643308,0,1.3646,2.64384,6.27685,0.0453954,-0.713831,0,11.586,0.0804352,0,0,0,0.374279,0,0,0.068448,0,0,0.523162,0,0,0,0,0,0,0,0,0,0,0,19.9946,308.356,0,1.64085e-005,0.004509,
8,8,15,0.0181559,0,1.85033,0,0.0643308,0,1.47858,2.65886,6.56401,0.0495223,-0.603576,0,12.0802,0.0267927,0,0,0,0.298061,0,0,0.229103,0,0,0.553957,0,0,0,0,0,0,0,0,0,0,0,20.4677,308.356,0,1.64671e-005,0.004509,
8,8,16,0.0123391,0,1.85033,0,0.0643308,0,1.59256,2.58933,7.22412,0.07841,-0.450835,0,12.9606,0.0182088,0,0,0,0.516852,0,0,0.172065,0,0,0.707125,0,0,0,0,0,0,0,0,0,0,0,20.285,308.356,0,2.49426e-005,0.004509,
8,8,17,0.00757462,0,1.85033,0,0.0643308,0,1.58742,3.06042,7.9136,0.15682,-0.254636,0,14.3859,0.0111779,0,0,0,0.508831,0,0,0.235913,0,0,0.755922,0,0,0,0,0,0,0,0,0,0,0,22.7126,308.356,0,8.99821e-005,0.004509,
8,8,18,0,0,1.85033,0,0.0643308,0,2.44258,2.90983,8.36835,0.198089,-0.0599194,0,15.7736,0,0,0,0,0.784459,0,0,0.296472,0,0,1.08093,0,0,0,0,0,0,0,0,0,0,0,25.378,308.356,0,0.000160079,0.004509,
8,8,19,0,0,1.85033,0,0.0223809,0,3.16246,3.18553,8.65129,0.247611,-0.0151105,0,17.1045,0,0,0,0,0.629782,0,0,0.115192,0,0,0.744974,0,0,0,0,0,0,0,0,0,0,0,27.6203,308.356,0,0.000245402,0.004509,
8,8,20,0,0,1.85033,0,0.0223809,0,3.07128,3.4597,8.95317,0.342529,0,0,17.6994,0,0,0,0,0.617399,0,0,0.245539,0,0,0.862938,0,0,0,0,0,0,0,0,0,0,0,27.6153,308.356,0,0.000244452,0.004509,
8,8,21,0,0,1.85033,0,0.0223809,0,2.65134,2.70014,8.8743,0.404431,0,0,16.5029,0,0,0,0,0.425037,0,0,0.154611,0,0,0.579648,0,0,0,0,0,0,0,0,0,0,0,27.5598,308.356,0,0.000241763,0.004509,
8,8,22,0,0,1.85033,0,0.0223809,0,1.89095,1.97907,8.01187,0.350783,0,0,14.1054,0,0,0,0,0.159744,0,0,0.009936,0,0,0.16968,0,0,0,0,0,0,0,0,0,0,0,27.4297,308.356,0,0.000233115,0.004509,
8,8,23,0,0,1.85033,0,0.0223809,0,1.08679,2.70475,6.60935,0.243484,0,0,12.5171,0,0,0,0,0.276687,0,0,0.00552,0,0,0.282207,0,0,0,0,0,0,0,0,0,0,0,27.3078,308.356,0,0.000230145,0.004509,
8,8,24,0,0,1.85033,0,0.0223809,0,0.722052,1.83194,5.45806,0.189835,0,0,10.0746,0,0,0,0,0.116684,0,0,0.00552,0,0,0.122204,0,0,0,0,0,0,0,0,0,0,0,27.3099,308.356,0,0.000229144,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,0.630865,1.752,5.01328,0.189835,0,0,9.45869,0,0,0,0,0.0799989,0,0,0.004416,0,0,0.0844149,0,0,0,0,0,0,0,0,0,0,0,27.0899,308.356,0,0.000219486,0.004509,
8,9,2,0,0,1.85033,0,0.0223809,0,0.539678,2.57862,4.7408,0.185708,0,0,9.91751,0,0,0,0,0.135112,0,0,0.003312,0,0,0.138424,0,0,0,0,0,0,0,0,0,0,0,26.9971,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,0.585273,2.26995,4.72732,0.185708,0,0,9.64096,0,0,0,0,0.108966,0,0,0.003312,0,0,0.112278,0,0,0,0,0,0,0,0,0,0,0,26.9264,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62266,4.50369,0.189835,0,0,8.86536,0,0,0,0,0.079999,0,0,0.003312,0,0,0.083311,0,0,0,0,0,0,0,0,0,0,0,26.9129,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.61684,4.83373,0.185708,0,0,9.41342,0,0,0,0,0.133586,0,0,0.00552,0,0,0.139106,0,0,0,0,0,0,0,0,0,0,0,27.0177,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.0155,5.36676,0.181581,-0.0106686,0,10.5811,0,0,0,0,0.265037,0,0,0.01104,0,0,0.276077,0,0,0,0,0,0,0,0,0,0,0,27.0952,308.356,0,0.000219854,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,2.66515,5.92828,0.169201,-0.113569,0,11.8378,0,0,0,0,0.628838,0,0,0.134674,0,0,0.763512,0,0,0,0,0,0,0,0,0,0,0,26.0487,308.356,0,0.000175149,0.004509,
8,9,8,0,0,1.85033,0,0.0643308,0,1.16451,3.28485,5.71234,0.148567,-0.20879,0,12.0161,0,0,0,0,0.980874,0,0,0.259614,0,0,1.24049,0,0,0,0,0,0,0,0,0,0,0,22.2064,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0643308,0,1.05053,3.37076,5.59833,0.123805,-0.505859,0,11.5522,0,0,0,0,1.10944,0,0,0.319019,0,0,1.42846,0,0,0,0,0,0,0,0,0,0,0,19.4064,308.356,0,9.11121e-006,0.004509,
8,9,10,0.104344,0,1.85033,0,0.0643308,0,1.05354,4.88181,5.72752,0.0990443,-0.656961,0,13.124,0.15398,0,0,0,0.839151,0,0,0.334386,0,0,1.32752,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.356,0,1.98955e-006,0.004509,
8,9,11,0.170766,0,1.85033,0,0.0643308,0,1.00794,7.99597,5.63098,0.0660296,-0.728766,0,16.0576,0.251999,0,0,0,0.714128,0,0,0.499152,0,0,1.46528,0,0,0,0,0,0,0,0,0,0,0,18.9953,308.356,0,2.998e-006,0.004509,
8,9,12,0.0182005,0,1.85033,0,0.0643308,0,1.12466,4.03828,5.84188,0.0495223,-0.757371,0,12.2298,0.0268584,0,0,0,0.24875,0,0,0.233455,0,0,0.509063,0,0,0,0,0,0,0,0,0,0,0,19.2566,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,1.85033,0,0.0643308,0,1.12466,2.67791,6.00073,0.0453954,-0.749889,0,11.0135,0,0,0,0,0.223259,0,0,0.333582,0,0,0.556841,0,0,0,0,0,0,0,0,0,0,0,18.7582,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,1.85033,0,0.0643308,0,1.12466,2.37678,6.25255,0.0453954,-0.68939,0,11.0247,0,0,0,0,0.176087,0,0,0.108049,0,0,0.284136,0,0,0,0,0,0,0,0,0,0,0,19.0582,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0,1.85033,0,0.0643308,0,1.23864,2.63919,6.53971,0.0495223,-0.580208,0,11.8015,0,0,0,0,0.129393,0,0,0.125263,0,0,0.254656,0,0,0,0,0,0,0,0,0,0,0,19.5134,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0,1.85033,0,0.0643308,0,1.35262,2.38812,7.19982,0.07841,-0.429909,0,12.5037,0,0,0,0,0.134289,0,0,0.204297,0,0,0.338586,0,0,0,0,0,0,0,0,0,0,0,19.519,308.356,0,1.691e-005,0.004509,
8,9,17,0,0.219531,1.85033,0,0.0643308,0,1.62468,3.95902,7.92169,0.15682,-0.242578,0,15.5538,0,0,0,0,0.230247,0,0,0.153456,0,0,0.383703,0,0,0,0,0,0,0,0,0,0,0,20.6767,308.356,0,4.02442e-005,0.004509,
8,9,18,0,0.351381,1.85033,0,0.0643308,0,2.50414,3.54339,8.40882,0.198089,-0.0552245,0,16.8653,0,0,0,0,0.349373,0,0,0.373502,0,0,0.722875,0,0,0,0,0,0,0,0,0,0,0,24.5149,308.356,0,0.000124511,0.004509,
8,9,19,0,0.292225,1.85033,0,0.0223809,0,3.23212,4.16058,8.69988,0.247611,-0.0118198,0,18.4933,0,0,0,0,0.358842,0,0,0.263618,0,0,0.62246,0,0,0,0,0,0,0,0,0,0,0,27.4421,308.356,0,0.000234461,0.004509,
8,9,20,0,0.0618458,1.85033,0,0.0223809,0,3.14094,2.88402,9.00176,0.342529,0,0,17.3038,0,0,0,0,0.496736,0,0,0.245249,0,0,0.741985,0,0,0,0,0,0,0,0,0,0,0,27.4324,308.356,0,0.000234139,0.004509,
8,9,21,0,0,1.85033,0,0.0223809,0,2.7534,2.59104,8.95528,0.404431,0,0,16.5769,0,0,0,0,0.382741,0,0,0.0835119,0,0,0.466253,0,0,0,0,0,0,0,0,0,0,0,27.4317,308.356,0,0.000233194,0.004509,
8,9,22,0,0,1.85033,0,0.0223809,0,1.63391,2.18281,7.74458,0.350783,0,0,13.7848,0,0,0,0,0.180242,0,0,0.0869437,0,0,0.267186,0,0,0,0,0,0,0,0,0,0,0,27.2966,308.356,0,0.000226874,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,1.08679,2.04341,6.60935,0.243484,0,0,11.8557,0,0,0,0,0.154644,0,0,0.00552,0,0,0.160164,0,0,0,0,0,0,0,0,0,0,0,27.1108,308.356,0,0.00022069,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,0.722052,1.86396,5.43977,0.189835,0,0,10.0883,0,0,0,0,0.103584,0,0,0.00552,0,0,0.109104,0,0,0,0,0,0,0,0,0,0,0,27.088,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.80535,4.94613,0.189835,0,0,9.44489,0,0,0,0,0.0849355,0,0,0.004416,0,0,0.0893515,0,0,0,0,0,0,0,0,0,0,0,27.6004,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.74608,4.75551,0.189835,0,0,9.10381,0,0,0,0,0.105469,0,0,0.004416,0,0,0.109885,0,0,0,0,0,0,0,0,0,0,0,27.5452,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71343,4.72374,0.189835,0,0,9.08499,0,0,0,0,0.0827919,0,0,0.004416,0,0,0.0872079,0,0,0,0,0,0,0,0,0,0,0,27.537,308.356,0,0.000231724,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.66689,4.51841,0.189835,0,0,8.9243,0,0,0,0,0.0835572,0,0,0.004416,0,0,0.0879732,0,0,0,0,0,0,0,0,0,0,0,27.5456,308.356,0,0.000232299,0.004509,
8,10,5,0.608573,0,1.85033,0,0.0223809,0,1.05517,1.74586,4.88086,0.152693,0,0,10.3159,0.89807,0,0,0,0.211277,0,0,0.015456,0,0,1.1248,0,0,0,0,0,0,0,0,0,0,0,27.6146,308.356,0,0.000233664,0.004509,
8,10,6,0,0,1.85033,0,0.0223809,0,1.52625,2.19759,5.71943,0.14444,-0.00768458,0,11.4527,0,0,0,0,0.80219,0,0,0.020976,0,0,0.823166,0,0,0,0,0,0,0,0,0,0,0,27.6437,308.356,0,0.000234926,0.004509,
8,10,7,0,0,1.85033,0,0.0223809,0,2.1394,2.72507,6.41808,0.140313,-0.147487,0,13.1481,0,0,0,0,1.51707,0,0,0.104631,0,0,1.6217,0,0,0,0,0,0,0,0,0,0,0,26.5183,308.356,0,0.000196481,0.004509,
8,10,8,0,0,1.85033,0,0.0643308,0,3.10202,4.77814,6.62849,0.136186,-0.348945,0,16.2106,0,0,0,0,1.26632,0,0,0.182716,0,0,1.44904,0,0,0,0,0,0,0,0,0,0,0,21.9156,308.356,0,3.62047e-005,0.004509,
8,10,9,0.233549,0,1.85033,0,0.0643308,0,3.2694,5.0092,6.70657,0.115552,-0.519176,0,16.7297,0.344647,0,0,0,0.933181,0,0,0.446537,0,0,1.72436,0,0,0,0,0,0,0,0,0,0,0,19.8726,308.356,0,1.12567e-005,0.004509,
8,10,10,0.0615381,0,1.85033,0,0.0643308,0,3.2238,3.71456,6.75542,0.0907907,-0.634654,0,15.1261,0.0908119,0,0,0,0.428927,0,0,0.41272,0,0,0.932459,0,0,0,0,0,0,0,0,0,0,0,19.1437,308.356,0,9.34198e-007,0.004509,
8,10,11,0.0035284,0,1.85033,0,0.0643308,0,3.17819,2.68627,6.75542,0.0619027,-0.711852,0,13.8881,0.00520685,0,0,0,0.352505,0,0,0.272146,0,0,0.629858,0,0,0,0,0,0,0,0,0,0,0,19.1312,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0.0317993,1.85033,0,0.0643308,0,3.08702,3.48792,6.78957,0.0495223,-0.752714,0,14.6078,0,0,0,0,0.266025,0,0,0.141952,0,0,0.407977,0,0,0,0,0,0,0,0,0,0,0,19.5002,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0.101219,1.85033,0,0.0643308,0,3.08702,3.55712,6.89956,0.0453954,-0.73354,0,14.8714,0,0,0,0,0.170443,0,0,0.19332,0,0,0.363763,0,0,0,0,0,0,0,0,0,0,0,19.2081,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0.57426,1.85033,0,0.0643308,0,3.08702,2.53027,7.07436,0.0453954,-0.679686,0,14.5463,0,0,0,0,0.113516,0,0,0.264657,0,0,0.378173,0,0,0,0,0,0,0,0,0,0,0,19.181,308.356,0,1.29904e-006,0.004509,
8,10,15,0,1.20607,1.85033,0,0.0643308,0,3.201,2.69318,7.21615,0.0495223,-0.576691,0,15.7039,0,0,0,0,0.105753,0,0,0.125167,0,0,0.230921,0,0,0,0,0,0,0,0,0,0,0,19.5955,308.356,0,2.27014e-006,0.004509,
8,10,16,0,1.65825,1.85033,0,0.0643308,0,3.31498,2.7493,7.89455,0.07841,-0.418971,0,17.1912,0,0,0,0,0.137336,0,0,0.29023,0,0,0.427566,0,0,0,0,0,0,0,0,0,0,0,19.1035,308.356,0,7.0903e-006,0.004509,
8,10,17,0,1.88831,1.85033,0,0.0643308,0,2.69361,3.38232,8.33936,0.152693,-0.231805,0,18.1391,0,0,0,0,0.209218,0,0,0.290076,0,0,0.499294,0,0,0,0,0,0,0,0,0,0,0,20.5384,308.356,0,3.02232e-005,0.004509,
8,10,18,0,1.72637,1.85033,0,0.0643308,0,3.38804,4.44273,8.7121,0.202215,-0.0539672,0,20.3322,0,0,0,0,0.370887,0,0,0.397081,0,0,0.767968,0,0,0,0,0,0,0,0,0,0,0,25.1099,308.356,0,0.000147845,0.004509,
8,10,19,0,1.68086,1.85033,0,0.0223809,0,4.14033,3.86174,9.14106,0.268245,-0.0153591,0,20.9496,0,0,0,0,0.425017,0,0,0.490287,0,0,0.915304,0,0,0,0,0,0,0,0,0,0,0,28.1436,308.356,0,0.000262513,0.004509,
8,10,20,0,1.01419,1.85033,0,0.0223809,0,3.73954,2.47612,9.4255,0.375542,0,0,18.9036,0,0,0,0,0.54421,0,0,0.0820271,0,0,0.626237,0,0,0,0,0,0,0,0,0,0,0,27.9499,308.356,0,0.000252141,0.004509,
8,10,21,0,0.269857,1.85033,0,0.0223809,0,3.3034,2.66498,9.34871,0.433318,0,0,17.893,0,0,0,0,0.569011,0,0,0.02208,0,0,0.591091,0,0,0,0,0,0,0,0,0,0,0,27.9494,308.356,0,0.000250515,0.004509,
8,10,22,0,0,1.85033,0,0.0223809,0,1.93154,2.56902,8.00938,0.375542,0,0,14.7582,0,0,0,0,0.344715,0,0,0.118506,0,0,0.463221,0,0,0,0,0,0,0,0,0,0,0,27.8585,308.356,0,0.000245672,0.004509,
8,10,23,0,0,1.85033,0,0.0223809,0,1.08679,2.32977,6.75091,0.259991,0,0,12.3002,0,0,0,0,0.350185,0,0,0.0853496,0,0,0.435535,0,0,0,0,0,0,0,0,0,0,0,27.7294,308.356,0,0.000240506,0.004509,
8,10,24,0,0,1.85033,0,0.0223809,0,0.722052,2.04201,5.43977,0.189835,0,0,10.2664,0,0,0,0,0.121591,0,0,0.0570156,0,0,0.178607,0,0,0,0,0,0,0,0,0,0,0,27.7063,308.356,0,0.000234509,0.004509,
8,11,1,0,0,1.85033,0,0.0223809,0,0.630865,2.88968,4.94613,0.189835,0,0,10.5292,0,0,0,0,0.129795,0,0,0.004416,0,0,0.134211,0,0,0,0,0,0,0,0,0,0,0,27.5621,308.356,0,0.000233086,0.004509,
8,11,2,0,0,1.85033,0,0.0223809,0,0.539678,2.29083,4.75551,0.189835,0,0,9.64857,0,0,0,0,0.172688,0,0,0.004416,0,0,0.177104,0,0,0,0,0,0,0,0,0,0,0,27.5505,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.80019,4.72374,0.189835,0,0,9.17175,0,0,0,0,0.0810385,0,0,0.004416,0,0,0.0854545,0,0,0,0,0,0,0,0,0,0,0,27.5514,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.76424,4.51841,0.189835,0,0,9.02165,0,0,0,0,0.0798972,0,0,0.004416,0,0,0.0843132,0,0,0,0,0,0,0,0,0,0,0,27.5537,308.356,0,0.000232474,0.004509,
8,11,5,0.0309871,0,1.85033,0,0.0223809,0,1.05517,1.86282,4.88086,0.152693,0,0,9.85524,0.0457275,0,0,0,0.316493,0,0,0.015456,0,0,0.377677,0,0,0,0,0,0,0,0,0,0,0,27.5547,308.356,0,0.000232647,0.004509,
8,11,6,0,0,1.85033,0,0.0223809,0,1.52625,2.03535,5.71943,0.14444,-0.00662963,0,11.2916,0,0,0,0,1.19537,0,0,0.020976,0,0,1.21635,0,0,0,0,0,0,0,0,0,0,0,27.5712,308.356,0,0.000233848,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.17486,6.41808,0.140313,-0.135777,0,12.6096,0,0,0,0,0.836386,0,0,0.0276,0,0,0.863986,0,0,0,0,0,0,0,0,0,0,0,27.0568,308.356,0,0.000213632,0.004509,
8,11,8,0,0,1.85033,0,0.0643308,0,3.10202,2.20392,6.62849,0.136186,-0.330097,0,13.6552,0,0,0,0,1.25832,0,0,0.028704,0,0,1.28702,0,0,0,0,0,0,0,0,0,0,0,23.5785,308.356,0,7.99657e-005,0.004509,
8,11,9,0.0133251,0,1.85033,0,0.0643308,0,3.2694,3.04898,6.70657,0.115552,-0.489455,0,14.579,0.0196638,0,0,0,1.24385,0,0,0.0493713,0,0,1.31289,0,0,0,0,0,0,0,0,0,0,0,21.1062,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0.0171244,1.85033,0,0.0643308,0,3.2238,3.64258,6.75542,0.0907907,-0.612195,0,15.0322,0,0,0,0,0.268945,0,0,0.0751261,0,0,0.344071,0,0,0,0,0,0,0,0,0,0,0,20.7958,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0.0836754,1.85033,0,0.0643308,0,3.17819,3.00159,6.75542,0.0619027,-0.686184,0,14.3093,0,0,0,0,0.325367,0,0,0.137829,0,0,0.463196,0,0,0,0,0,0,0,0,0,0,0,20.5265,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0.19297,1.85033,0,0.0643308,0,3.08702,2.81791,6.78957,0.0495223,-0.718561,0,14.1331,0,0,0,0,0.246003,0,0,0.263336,0,0,0.509339,0,0,0,0,0,0,0,0,0,0,0,20.5221,308.356,0,1.82185e-005,0.004509,
8,11,13,0,1.51288,1.85033,0,0.0643308,0,3.08702,4.22001,6.89956,0.0453954,-0.707151,0,16.9724,0,0,0,0,0.184967,0,0,0.164801,0,0,0.349768,0,0,0,0,0,0,0,0,0,0,0,20.5195,308.356,0,1.92029e-005,0.004509,
8,11,14,0,2.52138,1.85033,0,0.0643308,0,3.08702,2.6274,7.07436,0.0453954,-0.654159,0,16.6161,0,0,0,0,0.187406,0,0,0.270739,0,0,0.458145,0,0,0,0,0,0,0,0,0,0,0,20.5852,308.356,0,2.04083e-005,0.004509,
8,11,15,0,2.89281,1.85033,0,0.0643308,0,3.201,3.25633,7.21615,0.0495223,-0.554637,0,17.9758,0,0,0,0,0.136675,0,0,0.057408,0,0,0.194083,0,0,0,0,0,0,0,0,0,0,0,20.9804,308.356,0,2.14675e-005,0.004509,
8,11,16,0,3.23547,1.85033,0,0.0643308,0,3.31498,3.90299,7.89455,0.07841,-0.408373,0,19.9327,0,0,0,0,0.13885,0,0,0.242213,0,0,0.381063,0,0,0,0,0,0,0,0,0,0,0,21.1433,308.356,0,3.1267e-005,0.004509,
8,11,17,0,9.60486,1.85033,0,0.0643308,0,2.69361,3.89007,8.33936,0.152693,-0.232174,0,26.3631,0,0,0,0,0.137622,0,0,0.365551,0,0,0.503173,0,0,0,0,0,0,0,0,0,0,0,22.6681,308.356,0,8.16952e-005,0.004509,
8,11,18,0,6.05556,1.85033,0,0.0643308,0,3.38804,3.49805,8.7121,0.202215,-0.0618441,0,23.7088,0,0,0,0,0.227033,0,0,0.316041,0,0,0.543074,0,0,0,0,0,0,0,0,0,0,0,27.6652,308.356,0,0.000247135,0.004509,
8,11,19,0,3.76406,1.85033,0,0.0223809,0,4.14033,3.26223,9.14106,0.268245,-0.0212994,0,22.4273,0,0,0,0,0.371144,0,0,0.108192,0,0,0.479336,0,0,0,0,0,0,0,0,0,0,0,28.4443,308.356,0,0.000271249,0.004509,
8,11,20,0,1.12031,1.85033,0,0.0223809,0,3.73954,2.79257,9.4255,0.375542,0,0,19.3262,0,0,0,0,0.630677,0,0,0.046368,0,0,0.677045,0,0,0,0,0,0,0,0,0,0,0,28.5274,308.356,0,0.000261802,0.004509,
8,11,21,0,0,1.85033,0,0.0223809,0,3.3034,4.06242,9.34871,0.433318,0,0,19.0206,0,0,0,0,0.335303,0,0,0.02208,0,0,0.357383,0,0,0,0,0,0,0,0,0,0,0,28.2304,308.356,0,0.000259791,0.004509,
8,11,22,0,0,1.85033,0,0.0223809,0,1.93154,3.06248,8.00938,0.375542,0,0,15.2517,0,0,0,0,0.397396,0,0,0.0876056,0,0,0.485002,0,0,0,0,0,0,0,0,0,0,0,27.9191,308.356,0,0.000247095,0.004509,
8,11,23,0,0,1.85033,0,0.0223809,0,1.08679,2.26455,6.75091,0.259991,0,0,12.235,0,0,0,0,0.802905,0,0,0.0333518,0,0,0.836257,0,0,0,0,0,0,0,0,0,0,0,27.8215,308.356,0,0.000244215,0.004509,
8,11,24,0,0,1.85033,0,0.0223809,0,0.722052,2.30676,5.43977,0.189835,0,0,10.5311,0,0,0,0,0.234723,0,0,0.0628745,0,0,0.297598,0,0,0,0,0,0,0,0,0,0,0,27.7007,308.356,0,0.000241857,0.004509,
8,12,1,0,0,1.85033,0,0.0223809,0,0.630865,2.99989,4.94613,0.189835,0,0,10.6394,0,0,0,0,0.13356,0,0,0.081432,0,0,0.214992,0,0,0,0,0,0,0,0,0,0,0,27.8065,308.356,0,0.000241557,0.004509,
8,12,2,0,0,1.85033,0,0.0223809,0,0.539678,2.29251,4.75551,0.189835,0,0,9.65024,0,0,0,0,0.10883,0,0,0.004416,0,0,0.113246,0,0,0,0,0,0,0,0,0,0,0,27.806,308.356,0,0.000240733,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.80198,4.72374,0.189835,0,0,9.17354,0,0,0,0,0.0886037,0,0,0.004416,0,0,0.0930197,0,0,0,0,0,0,0,0,0,0,0,27.7776,308.356,0,0.00023934,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.76611,4.51841,0.189835,0,0,9.02352,0,0,0,0,0.0949037,0,0,0.004416,0,0,0.0993197,0,0,0,0,0,0,0,0,0,0,0,27.7901,308.356,0,0.000240473,0.004509,
8,12,5,0.0672541,0,1.85033,0,0.0223809,0,1.05517,1.86322,4.88086,0.152693,0,0,9.89191,0.0992468,0,0,0,0.121281,0,0,0.015456,0,0,0.235984,0,0,0,0,0,0,0,0,0,0,0,27.7928,308.356,0,0.000241197,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.03402,5.71943,0.14444,-0.00576416,0,11.2911,0,0,0,0,0.607242,0,0,0.020976,0,0,0.628218,0,0,0,0,0,0,0,0,0,0,0,27.795,308.356,0,0.000242833,0.004509,
